timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1394.0,1346,t1346,73,552,45,47,39,0.5039413175162717,True,36.421482286568136,0.6685638676777155,True,True
1394.0,1345,t1345,39,522,48,38,21,0.48023039426517344,True,20.782915693612686,0.4289661841046983,True,False
1394.0,1347,t1347,78,651,91,11,10,0.4678083164425376,True,47.271950707371424,0.718678503151228,True,False
1396.0,1349,t1349,44,932,26,48,46,0.5015563060492593,False,45.370951081608254,0.4024112228423977,False,False
1396.0,1348,t1348,97,553,59,15,44,0.4913775417150247,True,46.577696952294346,1.0491474271236312,True,False
1398.0,1350,t1350,90,523,100,21,32,0.4537538464243186,False,52.795561675585326,0.9454347145174319,True,False
1399.0,1351,t1351,38,254,97,5,1,0.4851076341970687,True,9.730082931690953,0.35495510852054935,True,False
1400.0,1352,t1352,75,703,81,22,25,0.49626873130992677,True,42.99555559132418,0.772515238654627,True,False
1400.0,1353,t1353,89,376,93,37,40,0.5041446665268289,True,37.22691718773942,0.8149623804413524,True,False
1401.0,1354,t1354,53,994,62,20,32,0.48228464740904836,True,49.797910795743284,0.5239929130279214,True,False
1402.0,1355,t1355,86,341,39,25,43,0.47103439530306523,True,26.159599314038747,0.837224860139845,True,False
1404.0,1356,t1356,45,356,98,36,31,0.5040394930064085,False,13.109517361445016,0.4763021313908365,True,False
1405.0,1357,t1357,80,390,63,46,37,0.47432987874775756,False,34.83694513286212,0.8281674985148367,True,False
1405.0,1358,t1358,82,210,57,35,29,0.4892309338340003,True,19.37166859520755,0.7768086822833751,True,False
1412.0,1360,t1360,20,261,38,20,2,0.494382987708486,False,6.107654422971837,0.20521114203803548,True,False
1412.0,1359,t1359,30,388,48,22,13,0.49628467869898174,True,9.860803847907535,0.27374054220754745,True,False
1415.0,1361,t1361,11,441,70,3,2,0.49016896132558485,True,4.266318132318433,0.12089823967549668,True,False
1416.0,1362,t1362,72,697,41,40,49,0.4643730208361332,False,56.14539203728693,0.7432671836750891,False,False
1417.0,1363,t1363,96,592,68,5,19,0.47339404131407753,True,57.72709048660478,1.0354035363346858,True,False
1419.0,1364,t1364,20,950,75,49,23,0.4543838928682197,True,18.791692620273547,0.20089368276095276,True,False
1419.0,1365,t1365,77,176,72,35,18,0.4388698944372494,True,12.56444040493955,0.7549479492990117,True,False
1419.0,1366,t1366,11,906,70,26,28,0.5154228040568356,True,11.070689758097267,0.10108672756373561,True,False
1420.0,1367,t1367,31,415,74,49,23,0.4543288465898027,True,12.06609395480759,0.32729709444507094,True,False
1420.0,1368,t1368,79,712,90,27,29,0.5181040783303809,True,65.83606323505843,0.7370710309194847,True,False
1422.0,1369,t1369,89,690,23,29,19,0.5000943394623135,False,69.08352844646629,0.8497810777565888,False,False
1422.0,1370,t1370,32,552,70,40,49,0.45876602195787203,True,14.175651018276724,0.3122605717951738,True,False
1423.0,1371,t1371,55,931,94,34,29,0.5145844130485824,True,56.94823242694569,0.5402050168137615,True,False
1424.0,1373,t1373,69,693,86,3,12,0.4717002543145896,True,42.30944109446541,0.6885244431617362,True,False
1424.0,1372,t1372,22,120,91,6,15,0.5213546668154241,True,2.451458549425369,0.22135825276458437,True,False
1425.0,1374,t1374,90,189,26,32,40,0.5032063955269397,True,16.420892129581897,0.8143963329082274,True,False
1426.0,1375,t1375,91,375,65,28,12,0.47902552589965075,True,36.465991291191145,0.8505654894140678,True,False
1427.0,1376,t1376,38,785,51,15,10,0.4997781510246687,True,32.82754230960904,0.3957267423665751,True,False
1428.0,1377,t1377,100,305,68,14,13,0.47268196603958057,True,28.551765668949653,1.0430519937064324,True,False
1431.0,1378,t1378,46,439,42,40,28,0.4752517195534685,True,19.52744303802807,0.4541414733798112,True,False
1431.0,1379,t1379,66,556,69,38,45,0.49248329705175936,True,32.50650357656614,0.7253061226488644,True,False
1432.0,1380,t1380,24,595,88,36,25,0.4564376953067942,False,15.613203332892827,0.2607416289937796,True,False
1433.0,1381,t1381,17,538,63,23,22,0.45079850164870583,True,7.921417304822465,0.17445891884048578,True,False
1433.0,1382,t1382,46,103,65,24,0,0.4717696953865212,True,4.300207540549447,0.41853576394152714,True,False
1433.0,1383,t1383,81,487,75,47,45,0.518200461732946,True,42.48634881587751,0.8463908844472852,True,False
1434.0,1384,t1384,59,898,32,22,25,0.4963695385019101,False,48.10033879156783,0.5606481652548726,False,False
1436.0,1385,t1385,58,283,39,26,28,0.5152725297938807,True,19.460279022938664,0.5417635585283033,True,False
1437.0,1386,t1386,13,942,26,20,2,0.48753932795431626,True,11.288843612012744,0.12297455926393615,True,False
1438.0,1387,t1387,10,525,81,33,40,0.4884895915008758,True,5.364720452010643,0.10260883892780717,True,False
1440.0,1388,t1388,42,205,57,3,13,0.46760767601941455,True,7.492777357887583,0.41810906087394645,True,False
1444.0,1389,t1389,47,646,27,28,12,0.47903501538165777,True,25.63159627587378,0.510543746869659,True,False
1444.0,1390,t1390,15,868,32,26,24,0.4550424944622675,True,10.952023270340844,0.16071052192768134,True,False
1446.0,1391,t1391,77,859,58,0,32,0.4390135498930963,False,68.18666965224595,0.7833966035757463,False,False
1447.0,1392,t1392,12,976,23,19,0,0.4834794047955476,True,12.929281443318072,0.11859746381370552,True,False
1449.0,1393,t1393,95,486,34,31,26,0.4826587865413323,False,49.33272058393747,0.9449019833336093,False,False
1450.0,1394,t1394,24,476,73,19,24,0.4710699176945926,True,9.469558812303145,0.21933317161521054,True,False
1450.0,1395,t1395,30,805,56,15,14,0.4976449529614886,False,92.2698748331661,0.5188370014755505,False,True
1451.0,1397,t1397,85,187,57,24,12,0.4959160696639687,False,17.173156409701143,0.8826991107961688,True,False
1451.0,1396,t1396,21,906,74,15,10,0.49948925467084204,True,20.94191764410113,0.19465590055102083,True,False
1451.0,1398,t1398,70,314,33,19,18,0.4747413451042558,True,21.359285837903112,0.7124400944791857,True,False
1452.0,1399,t1399,44,855,93,6,47,0.4829035680298497,True,43.54026847371861,0.42249595133087325,True,False
1453.0,1400,t1400,76,210,44,43,45,0.47910333203865785,True,15.838768590188867,0.8067824261430682,True,False
1455.0,1401,t1401,54,973,76,32,40,0.5027087291548624,True,63.000118337691845,0.5451924670109816,True,False
1455.0,1402,t1402,13,736,73,43,48,0.468770547637984,True,8.246213981722926,0.12526799176629067,True,False
1455.0,1403,t1403,63,647,34,38,45,0.4923920926491857,False,35.523024039882564,0.6139072830889502,False,False
1457.0,1404,t1404,81,692,54,10,17,0.4431367122874302,False,56.06385561828399,0.7975707088589749,False,False
1458.0,1405,t1405,98,802,30,31,28,0.5116295987166503,False,88.87465378465026,1.0483102466291576,False,False
1458.0,1406,t1406,59,799,27,1,34,0.5227297779565712,False,52.361119137695205,0.5863806402117124,False,False
1458.0,1407,t1407,95,691,58,41,35,0.46129964537042,True,54.27625633093385,0.9690366542348118,True,False
1458.0,1408,t1408,72,827,25,25,31,0.4772011310549752,False,64.95689186603255,0.754412247143982,False,False
1459.0,1409,t1409,84,529,34,21,24,0.45372520274675676,False,42.43085221416066,0.8934006104518976,False,False
1460.0,1411,t1411,31,708,76,37,24,0.5136534348335972,True,23.5516288586649,0.2865770743511134,True,False
1460.0,1410,t1410,81,607,95,32,40,0.5022210161102266,True,43.11366959372869,0.8687101987519635,True,False
1461.0,1412,t1412,14,851,38,25,43,0.471059707397004,True,9.662692378368488,0.1280657473376312,True,False
1461.0,1413,t1413,31,919,42,4,24,0.4585265765478628,False,24.00531431061961,0.2801033417753588,True,False
1463.0,1414,t1414,74,903,66,42,45,0.5553930499018943,True,57.74950897872613,0.7004584462187599,True,False
1464.0,1415,t1415,68,598,41,0,40,0.4320573016711798,True,34.57204872082388,0.7371878685906705,True,False
1464.0,1416,t1416,87,895,51,40,41,0.46585909723539143,False,203.9912878781218,2.360590598299548,False,True
1465.0,1417,t1417,61,632,79,6,7,0.4831924617603217,True,39.50026421532861,0.6314731514106224,True,True
1465.0,1418,t1418,14,215,87,0,32,0.4333156598476154,True,2.733000035722143,0.13608660368392977,True,False
1467.0,1419,t1419,55,838,40,49,23,0.454274901236954,False,51.74597861701765,0.5916140399500731,False,False
1467.0,1420,t1420,81,800,69,34,35,0.5352756216154603,True,66.0387531956617,0.7617073912290199,True,False
1470.0,1421,t1421,61,264,88,42,19,0.5122282707929311,True,13.600164927560757,0.5936408984023542,True,False
1471.0,1422,t1422,13,787,25,16,48,0.5435241387529737,True,11.136263057571266,0.13876351681692417,True,False
1473.0,1424,t1424,68,359,77,2,31,0.44531142393925244,True,22.69414163668268,0.6305406165508437,True,False
1473.0,1423,t1423,29,734,83,46,28,0.47248038036412787,True,25.312284909720894,0.2652808833161053,True,False
1474.0,1425,t1425,42,813,20,22,13,0.4961534466634636,False,32.34724516681818,0.4044876737228535,False,False
1475.0,1426,t1426,18,132,69,22,25,0.4902943295500537,True,2.5429611967251997,0.16559769538295882,True,False
1477.0,1427,t1427,82,905,69,38,21,0.48020378637987,True,68.92579262069734,0.8121330662518105,True,False
1478.0,1428,t1428,36,639,54,3,12,0.4721447107667594,True,22.457487851731525,0.34645844152528815,True,False
1479.0,1429,t1429,75,796,27,11,29,0.4692086292540055,False,68.99067833135344,0.6815885669183736,False,False
1479.0,1430,t1430,13,974,48,7,21,0.46723415090783765,True,13.572494568347258,0.12189105309641272,True,False
1481.0,1431,t1431,86,491,89,16,48,0.541898036930295,True,46.361964532927736,0.9393495089964626,True,False
1481.0,1432,t1432,69,746,70,11,10,0.46831033193186866,True,61.67638339383624,0.6358017595366546,True,False
1483.0,1433,t1433,63,864,32,14,23,0.4791286910580928,False,57.90404578655753,0.6357916573021251,False,False
1483.0,1434,t1434,28,137,67,46,28,0.47262077275684533,True,3.2541707874800685,0.28469457963808537,True,False
1483.0,1435,t1435,96,678,86,25,31,0.47126177510054235,True,73.00944521554925,0.9388761237174332,True,False
1484.0,1436,t1436,59,134,30,10,8,0.4394114081840258,False,29.862516510317388,1.1505469714057903,False,True
1486.0,1437,t1437,50,414,45,5,19,0.4734554938211293,True,22.546417482457823,0.4831982087879055,True,False
1486.0,1438,t1438,51,627,37,44,37,0.45826269732835545,False,28.123359490000784,0.4781872413266494,True,False
1487.0,1439,t1439,62,329,31,33,40,0.48828626120931984,True,20.693306606742414,0.6400064242252756,True,False
1487.0,1440,t1440,28,962,89,45,49,0.44950896821135156,True,27.93780443550361,0.2992251463837217,True,False
1488.0,1441,t1441,17,559,30,19,0,0.48288228728787197,True,10.000319242092937,0.18309766535918628,True,False
1489.0,1442,t1442,82,608,52,35,29,0.489368981823987,True,51.702301925999066,0.8670692271534527,True,False
1489.0,1443,t1443,44,775,75,14,10,0.46944552432860887,True,39.671463488923216,0.4082543008147189,True,False
1491.0,1444,t1444,48,345,93,2,15,0.44599248265109137,True,15.419683195231665,0.4753990893833873,True,False
1491.0,1445,t1445,18,153,66,3,2,0.490151763917255,True,2.2550595539187896,0.17204899091118184,True,False
1491.0,1446,t1446,52,474,93,18,46,0.47000448805570977,True,28.521869687567992,0.4753403326220253,True,False
1491.0,1447,t1447,81,962,77,10,15,0.4388918978154325,False,85.59708411139773,0.7454559289359229,False,False
1492.0,1449,t1449,39,311,28,6,47,0.4823228300025861,True,13.631902722804403,0.418057176051972,True,False
1492.0,1448,t1448,78,928,53,31,39,0.47785435481824623,True,67.19539267843086,0.8410936128529128,True,True
1493.0,1450,t1450,91,117,56,12,10,0.47681241228307725,True,12.175696956811354,0.9816092167913095,True,False
1496.0,1451,t1451,57,670,47,48,45,0.49880495188802365,True,45.54890199577211,0.5146132417702443,True,False
1496.0,1452,t1452,95,352,33,29,12,0.4957555781899127,True,27.588737025070134,0.9438954507683952,True,False
1497.0,1453,t1453,56,731,36,26,22,0.47468833352856143,False,36.28043481894423,0.5906330632851192,False,False
1498.0,1454,t1454,26,335,69,9,23,0.46471990999267154,True,8.545292598816088,0.26303787913606314,True,False
1499.0,1455,t1455,54,955,34,9,2,0.46979923647168365,False,43.17290861944634,0.5658918385622401,False,False
1500.0,1456,t1456,15,430,71,47,39,0.5035249527044079,False,13.021965965835689,0.2885451357897726,False,True
1500.0,1457,t1457,47,116,71,16,48,0.5403044571440702,True,4.734322237814995,0.507631419590386,True,False
1500.0,1458,t1458,76,132,79,14,13,0.47330250853697076,False,8.6661962251017,0.7384693397784478,True,False
1500.0,1459,t1459,56,709,90,9,23,0.4647388451261515,True,45.36284175409934,0.5982590640212613,True,False
1501.0,1461,t1461,86,467,26,36,31,0.497563369812947,False,47.18664753472339,0.9157202184574453,False,False
1501.0,1460,t1460,37,622,58,8,10,0.46984518705339995,True,22.31895681562875,0.36984449307344863,True,False
1502.0,1462,t1462,94,544,97,15,44,0.49055399088072416,True,47.787999926742664,0.9360509717643792,True,False
1503.0,1463,t1463,90,301,31,13,31,0.45090599054442804,False,32.26297955812466,0.9328391883642492,False,False
1505.0,1464,t1464,53,295,30,28,48,0.5181667672909983,True,17.060124765859793,0.5271570163537247,True,False
1505.0,1465,t1465,86,709,81,45,40,0.4637384353316827,True,54.00326079610623,0.8645002205240786,True,False
1505.0,1466,t1466,26,735,46,24,42,0.46450150569019877,True,19.77796375690774,0.2738965802371071,True,False
1507.0,1467,t1467,59,682,30,7,10,0.508796441210025,False,32.69484190799862,0.5374014021242659,False,False
1507.0,1468,t1468,77,133,51,26,28,0.5151252610161849,True,8.484599908078168,0.7353922776013395,True,False
1507.0,1469,t1469,47,417,40,31,26,0.4764302774771725,True,18.389330390065627,0.4637090087696916,True,False
1508.0,1470,t1470,93,154,24,27,30,0.5309961729266892,True,12.002133526005673,0.8461360996159367,True,False
1508.0,1471,t1471,92,676,83,14,23,0.47289057877539253,True,58.07689132771793,0.946564826070177,True,False
1508.0,1472,t1472,87,554,74,5,49,0.486708371546252,True,51.36405545112405,0.8964312584600886,True,False
1509.0,1473,t1473,58,842,46,36,31,0.49121676908335477,True,39.71784010482125,0.5972167652595368,True,False
1512.0,1474,t1474,22,747,99,8,7,0.5546057978891288,True,15.507433235885992,0.22789380932276032,True,True
1512.0,1475,t1475,95,530,46,8,7,0.553227863749528,True,48.43877523611523,0.9536327931387728,True,True
1514.0,1476,t1476,83,728,92,1,5,0.4780071807773407,False,202.5148381595008,1.249758654497185,False,True
1515.0,1477,t1477,79,183,81,39,21,0.5148564338875254,False,13.487158053142304,0.8219096622562913,True,False
1516.0,1478,t1478,51,477,100,46,48,0.5154006999306163,True,23.07338914701434,0.5096391675962475,True,False
1516.0,1479,t1479,93,377,33,44,22,0.46120066654231706,False,39.51170924007644,0.9951167976187051,False,False
1518.0,1480,t1480,95,453,76,17,33,0.4556422653775363,True,42.4721070415612,0.9545614174657621,True,False
1519.0,1481,t1481,48,900,57,28,48,0.5172719025334136,True,37.344127635955346,0.5068907867915285,True,False
1521.0,1482,t1482,40,216,26,12,10,0.47713434585559755,True,10.230831532597668,0.4393473489539595,True,False
1522.0,1483,t1483,80,424,50,43,46,0.5150222936827297,True,34.20806235943733,0.7393908536561001,True,False
1524.0,1485,t1485,51,490,78,14,33,0.46937481924282126,True,29.744158118626924,0.5491845592847073,True,False
1524.0,1484,t1484,89,827,49,3,2,0.4901349104570917,False,61.2424386279285,0.8367583600309583,False,False
1527.0,1486,t1486,31,169,40,48,29,0.49379002371342584,True,4.541057523134077,0.30422174780442157,True,False
1527.0,1487,t1487,50,179,44,30,22,0.4922009033864383,True,10.700347547229029,0.5334604754622285,True,False
1528.0,1488,t1488,57,822,66,8,22,0.5096662976756093,True,49.70946097699702,0.5804343738781325,True,False
1531.0,1489,t1489,94,1000,77,6,15,0.5203620350175772,False,91.5580300117845,0.9445732875895645,False,False
1531.0,1490,t1490,40,837,39,24,0,0.47134141258990186,True,34.17605453139722,0.4280445306080517,True,False
1532.0,1491,t1491,40,828,56,12,33,0.47130910238425006,True,30.12076639391332,0.36782447432495013,True,False
1532.0,1492,t1492,88,794,93,8,7,0.5518774882927192,True,73.43535263734034,0.8435023835632993,True,True
1535.0,1493,t1493,99,803,42,17,18,0.4636989063249829,False,83.06424056954128,0.9952099388348116,False,False
1535.0,1494,t1494,42,862,27,33,37,0.4819858487360389,False,32.98838705460399,0.3993850688629787,False,False
1536.0,1496,t1496,32,494,78,21,42,0.49474749175107996,True,17.93296871019247,0.3002935428940813,True,False
1536.0,1497,t1497,28,431,90,14,10,0.4697632805087033,True,13.127688976517097,0.25757483684286625,True,False
1536.0,1495,t1495,30,321,74,15,25,0.4899498440631533,True,8.319659423635775,0.32598031867789445,True,False
1536.0,1498,t1498,91,939,88,29,19,0.49354302410163875,True,70.72218256697552,0.8725292792981604,True,False
1538.0,1499,t1499,40,934,87,7,21,0.46755080122301423,True,34.80688299601722,0.4327780297166225,True,False
1539.0,1500,t1500,90,124,90,21,22,0.45108801448267677,True,10.467726426035,0.8940734083199804,True,False
1539.0,1501,t1501,37,337,100,31,46,0.5108381330029853,True,12.790747288956613,0.36449125695466295,True,False
1540.0,1502,t1502,86,980,25,39,21,0.507963305209775,False,100.4905242859708,0.8376624714610731,False,False
1541.0,1503,t1503,67,374,100,32,13,0.4634284192412915,True,24.053990620440977,0.7367725427729734,True,False
1542.0,1504,t1504,25,790,28,38,21,0.48017771065227255,True,21.97580296183625,0.22811305638600943,True,False
1543.0,1505,t1505,67,562,69,20,19,0.4983594362005529,True,30.745801899667814,0.7239601664358359,True,False
1546.0,1506,t1506,75,735,31,16,13,0.5097548908145509,False,63.80995732985383,0.73551774921135,False,False
1547.0,1507,t1507,40,867,50,24,42,0.46478947557639483,True,39.92077600163027,0.41086742591727127,True,False
1548.0,1508,t1508,98,209,81,5,19,0.4735157172780401,True,19.718783364228337,0.933993629015091,True,False
1548.0,1509,t1509,93,819,36,10,18,0.4758719254854121,False,86.39537257737214,0.9520042086122446,False,False
1549.0,1511,t1511,42,165,23,33,13,0.48354585789308213,True,6.5111701302671525,0.43264290853397674,True,False
1549.0,1510,t1510,23,572,77,15,25,0.48978741861046166,True,14.873680217476624,0.24065935177236752,True,False
1550.0,1512,t1512,80,538,85,30,22,0.491959346857171,True,44.59756417957976,0.7843557154117611,True,False
1550.0,1513,t1513,81,857,39,3,2,0.48394439406613177,False,78.0319264859759,0.8157989442402199,False,False
1550.0,1514,t1514,18,909,46,34,29,0.5142153914542774,True,16.53873139077692,0.18814086590091042,True,False
1551.0,1515,t1515,12,533,96,31,28,0.5053811885604991,True,5.558248375041846,0.10960824295366778,True,False
1552.0,1516,t1516,80,932,45,21,42,0.4943570125042937,False,83.66884635789035,0.839722135055315,False,False
1553.0,1517,t1517,65,434,40,44,43,0.4734395115009077,True,27.062405177292923,0.6252037679515797,True,False
1553.0,1518,t1518,71,962,73,44,43,0.47398490308907126,True,65.8877694262713,0.6907243742128023,True,False
1555.0,1519,t1519,23,859,31,25,31,0.47161520626519826,True,22.080818311935822,0.2504798359122595,True,False
1556.0,1520,t1520,71,884,69,3,13,0.4679400939275977,True,65.2224189371591,0.7434234169218534,True,False
1557.0,1521,t1521,56,210,42,2,43,0.4883606972289986,True,14.10205393434288,0.5919687904879591,True,False
1559.0,1524,t1524,48,217,41,15,10,0.4992061362440918,True,11.392012289153081,0.5095102857639625,True,False
1559.0,1523,t1523,51,849,30,45,4,0.44765235739604886,True,40.53618460855768,0.546828056150678,True,True
1559.0,1522,t1522,58,138,42,30,22,0.49172262145848916,True,7.494304398268185,0.6341431091349083,True,False
1561.0,1525,t1525,60,278,44,4,28,0.4904067810623925,True,19.431253940306018,0.6549121380602201,True,False
1561.0,1526,t1526,40,789,21,32,40,0.5017430573264836,False,30.201891767455496,0.4162320528597036,False,False
1564.0,1527,t1527,67,922,96,40,49,0.45944516305717614,True,66.9903981155469,0.7150832879982802,True,False
1564.0,1528,t1528,88,582,97,20,2,0.4870065413952299,True,52.482892748828036,0.8844379798498678,True,False
1565.0,1529,t1529,80,309,32,15,25,0.4896282416668239,True,28.55052093068691,0.7796637862777442,True,False
1568.0,1530,t1530,34,402,49,35,18,0.4395264965485044,True,11.442839775985187,0.3097009683635768,True,False
1569.0,1531,t1531,88,970,77,24,0,0.4709216954492149,False,100.39415718771832,0.9524673713509323,False,False
1569.0,1532,t1532,31,361,48,21,42,0.4878003428424431,True,13.278082435664881,0.31005377794139394,True,False
1569.0,1533,t1533,15,309,45,27,29,0.5178161785819551,True,3.897756830128657,0.16349719284542527,True,False
1571.0,1534,t1534,99,224,72,11,29,0.4631564566689254,True,19.391094985551252,0.9190809682661816,True,False
1572.0,1535,t1535,71,404,97,48,46,0.49534136174645593,True,24.048946881279377,0.7696825698586638,True,False
1573.0,1536,t1536,86,794,24,2,43,0.487622816617752,False,74.32398577929739,0.87370525074237,False,False
1576.0,1537,t1537,11,304,52,19,0,0.4822971121303498,True,2.904733933740626,0.11828745548946443,True,False
1578.0,1538,t1538,86,729,49,47,45,0.5178746343164689,False,70.95472142248282,0.9417569509694901,False,False
1582.0,1539,t1539,37,274,32,49,12,0.5046854373118841,True,8.501940237273248,0.39247799269323397,True,False
1582.0,1540,t1540,22,129,29,14,23,0.4729512287383462,True,2.30480427383172,0.23453005213056213,True,False
1589.0,1541,t1541,19,271,43,34,42,0.5329968795699633,True,5.798209099835928,0.17593298026855905,True,False
1590.0,1542,t1542,32,850,83,16,48,0.5387427489535697,True,30.158597887780566,0.33056905867643066,True,False
1592.0,1543,t1543,52,981,44,19,0,0.4817236404759781,False,54.84295456977396,0.4989947892843337,False,False
1593.0,1544,t1544,63,200,62,49,12,0.5038012937830377,True,13.163755568159804,0.647905330839777,True,False
1594.0,1545,t1545,14,658,23,36,1,0.4607947664934736,True,8.904504506030634,0.12709055935585936,True,False
1595.0,1546,t1546,86,113,38,4,1,0.539714287324511,True,11.142315643255463,0.8284057570273056,True,False
1598.0,1547,t1547,77,638,68,29,24,0.49298334146759726,True,45.69917584912727,0.8351202722075765,True,False
1599.0,1549,t1549,39,681,34,47,27,0.4951081793386068,True,21.738036152320444,0.419915824364885,True,False
1599.0,1548,t1548,33,276,44,20,19,0.49840642929472356,True,8.982841918160082,0.305820420452234,True,False
1600.0,1550,t1550,70,338,51,45,40,0.46415833329171563,True,24.17074198907755,0.6587075115731107,True,False
1601.0,1551,t1551,78,965,43,16,13,0.5034599748164418,False,85.36235707401218,0.8403495113624903,False,False
1604.0,1552,t1552,87,424,41,9,2,0.4637357132807115,True,38.28279242944164,0.9302930705565889,True,False
1606.0,1553,t1553,70,769,94,45,40,0.464569833292548,True,64.53497176460746,0.6706945172980271,True,False
1609.0,1554,t1554,74,694,38,10,18,0.46990294851416536,False,57.64944861482533,0.7667213546827609,False,False
1610.0,1555,t1555,52,819,83,25,43,0.47108451324906386,True,36.01707983867694,0.49346161642950426,True,False
1616.0,1556,t1556,90,596,85,47,35,0.5347677048249706,True,45.26198980789403,0.8393128493603828,True,False
1619.0,1557,t1557,55,277,62,47,35,0.5336129221570427,True,15.702294852841868,0.5187474400109682,True,False
1620.0,1558,t1558,46,161,68,11,29,0.46339932753554686,True,7.6816321685762805,0.43202983316869753,True,False
1621.0,1559,t1559,84,623,24,10,17,0.4377504395801432,False,44.27857318359676,0.780184856059567,False,False
1624.0,1560,t1560,44,419,82,13,12,0.44671458509237194,True,17.382044831280293,0.4500410415899625,True,False
1625.0,1561,t1561,62,818,89,19,24,0.4714751860073675,True,45.086796900460705,0.6718194017599147,True,False
1628.0,1562,t1562,89,938,77,4,42,0.4560387013982552,False,84.67879846798175,0.8490956714981387,False,False
1632.0,1563,t1563,63,263,99,20,32,0.4823715258894388,True,15.08032612630934,0.6247150601709266,True,False
1636.0,1564,t1564,79,837,80,19,24,0.47187234895388674,True,64.9270782596264,0.8220304705031185,True,False
1637.0,1565,t1565,75,109,48,36,31,0.49117110036835443,True,8.012839904942755,0.7133349946158942,True,False
1638.0,1566,t1566,55,641,38,36,31,0.49112634502765395,True,29.235430493935603,0.5788231884951656,True,False
1639.0,1567,t1567,95,678,44,35,18,0.4401699666175343,False,71.28653089055794,1.0033219732822427,False,False
1639.0,1568,t1568,69,889,71,21,42,0.48754880657382954,True,63.28776337663836,0.7420628638339579,True,False
1645.0,1569,t1569,57,657,53,16,48,0.5372122749268793,True,44.9212382559033,0.5735220816631346,True,False
1645.0,1570,t1570,50,701,66,41,38,0.4750427012354741,False,130.54164054136567,0.8262665421791974,False,True
1646.0,1571,t1571,42,655,42,18,46,0.46977639829459567,True,22.015883787805976,0.4204704081674731,True,False
1647.0,1572,t1572,69,803,100,37,19,0.48419516003463225,True,49.80631542504468,0.6636485195529319,True,False
1649.0,1573,t1573,92,809,51,33,40,0.488086997523595,False,77.7652832965515,0.9899539364184016,False,False
1654.0,1574,t1574,58,630,66,20,32,0.4824566668002215,True,31.248921027077202,0.5572318594852531,True,False
1662.0,1575,t1575,56,185,79,25,12,0.46982231376230915,False,11.864448206216293,0.5780499195471791,True,False
1669.0,1576,t1576,46,590,41,18,46,0.4695528703287037,True,28.253453934165748,0.4764865753059989,True,False
1683.0,1577,t1577,50,483,76,48,45,0.49886703466844506,True,21.49438241427617,0.5426212508502285,True,False
1694.0,1578,t1578,19,120,45,42,45,0.5543233707220382,True,2.298956923087561,0.1886339028209406,True,False
1695.0,1579,t1579,78,322,100,41,35,0.4618523191296783,True,24.372534766138806,0.7737090588732175,True,False
1700.0,1580,t1580,64,133,22,30,49,0.4952506919380766,True,7.817997160212521,0.6447020238381659,True,False
1710.0,1581,t1581,57,412,83,36,1,0.4607319620726951,True,22.25246123818809,0.5605934056940526,True,False
1712.0,1582,t1582,83,643,78,3,13,0.46826586347761723,True,55.70647665623986,0.8815943299917556,True,False
1712.0,1583,t1583,82,384,48,0,10,0.49180426891481954,True,35.74563061387212,0.8026896611140384,True,False
1712.0,1584,t1584,87,916,37,15,10,0.49892868018587666,False,64.90834995393655,0.9210512864798577,False,False
1718.0,1585,t1585,90,210,68,39,18,0.4778316820527065,True,18.174666415875972,0.9240695111442867,True,False
1725.0,1586,t1586,25,210,89,15,44,0.4897469110631097,True,4.956570713623986,0.23243750824956355,True,False
1727.0,1587,t1587,92,755,69,38,34,0.48324935953895165,False,68.96864641817842,1.0040316485614318,True,False
1732.0,1588,t1588,60,556,69,15,44,0.4889559728418475,True,37.24951456733594,0.6247472098425969,True,False
1740.0,1589,t1589,60,690,99,25,3,0.467980919922804,False,132.20085723500952,1.7536644440774138,False,True
1744.0,1590,t1590,57,338,57,15,4,0.4886455376415915,True,19.023131547581148,0.5846184481441775,True,True
1751.0,1591,t1591,74,297,47,14,33,0.4690477934462002,True,19.887741771981485,0.759801538602331,True,False
1775.0,1592,t1592,36,314,72,39,17,0.4747375763467534,True,13.15303200198618,0.3777172163188306,True,False
1785.0,1593,t1593,15,910,64,17,33,0.4556634200699856,True,16.218983480707838,0.1546481483983297,True,False
1791.0,1594,t1594,98,818,47,12,10,0.4774498407566674,False,77.87947678561,0.8867724295251987,False,False
1795.0,1595,t1595,34,706,45,12,10,0.47158502575971584,True,23.969373972077353,0.3586622420693844,True,False
1818.0,1596,t1596,94,915,93,27,15,0.5076650712153452,True,92.82739840339038,0.9742037774677845,True,False
1819.0,1597,t1597,14,229,28,46,34,0.47568621239283193,True,3.1586641132173914,0.14747969437682765,True,False
1840.0,1598,t1598,82,897,42,18,23,0.4833534324344372,False,87.18984564215984,0.8872972318646889,False,False
1854.0,1599,t1599,27,403,54,49,12,0.5029348331247683,True,12.29739570385155,0.2588801096092756,True,False
