timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
404.52,5641,t5641,220,150.0,47,7,5,0.6369145297284374,True,28.38726054381122,2.3334817954662697,True,False
404.52,5642,t5642,300,250.0,63,1,6,0.6468705111313798,False,82.86455850514245,2.7780754322718786,False,False
404.64,5643,t5643,80,50.0,57,0,8,0.6584804412011132,True,4.423632312843729,0.7963245553851088,True,False
404.82,5644,t5644,270,200.0,53,10,6,0.6564955303278172,False,53.63240347818935,2.810784384146512,False,False
405.06,5645,t5645,270,200.0,20,9,5,0.6239582941714684,False,53.518493114687445,2.844010497909457,False,False
405.12,5646,t5646,80,50.0,26,2,4,0.6706832126429142,True,4.217610070617334,0.746084374278924,True,False
405.23,5647,t5647,170,100.0,31,10,7,0.646494908572821,True,18.964287715855583,1.6176036629384667,True,False
405.26,5648,t5648,270,200.0,79,10,8,0.6452590663641774,True,52.94945198429029,2.5134251541098216,True,False
405.27,5649,t5649,120,75.0,99,2,4,0.6728517302082376,True,9.128648018443684,1.160826738239157,True,False
405.27,5650,t5650,270,200.0,75,0,8,0.6606132939155525,True,45.30335741289382,2.4401252740521815,True,False
405.29,5651,t5651,220,150.0,53,7,5,0.6397584209520506,True,26.972601203808875,2.265099863711487,True,False
405.3,5652,t5652,170,700.0,92,9,2,0.6458761683786178,False,118.80071851253639,1.8466225022678635,False,False
405.31,5653,t5653,270,1000.0,40,10,6,0.6526222863879275,False,322.72435289997185,2.9253528853245157,False,False
405.45,5654,t5654,220,900.0,62,10,6,0.6488265073268357,False,218.14374373739338,2.156962334305271,False,False
405.66,5655,t5655,220,150.0,34,6,5,0.6422248190919034,True,33.59584187544178,2.002302881894424,True,False
405.67,5656,t5656,170,100.0,27,1,5,0.6323399240686108,True,19.53928922310926,1.8569001907810463,True,False
405.79,5657,t5657,270,200.0,33,4,2,0.6741165220788972,False,56.811407287901034,2.6483307823011497,False,False
405.8,5658,t5658,300,250.0,45,7,5,0.6425454343511914,False,64.03645579384965,2.7215260786727313,False,False
405.82,5659,t5659,170,100.0,24,2,1,0.6740695207977131,True,14.815761525600648,1.5330189410292439,True,False
405.86,5660,t5660,170,100.0,71,0,7,0.6435664533597418,True,14.398777467345553,1.6340780109662134,True,False
405.91,5661,t5661,300,1000.0,83,5,8,0.6351199108023764,False,300.46200407534633,2.9513003748607893,False,False
405.92,5662,t5662,300,250.0,33,4,6,0.6383316668491731,False,74.88393055172843,2.856821602085949,False,False
405.96,5663,t5663,80,50.0,55,5,1,0.6423693451515992,True,3.718391643164403,0.8569011439092846,True,False
405.98,5664,t5664,80,50.0,30,9,6,0.6236713665723242,True,4.225884231963194,0.7536079815091216,True,False
406.0,5665,t5665,300,1000.0,30,7,2,0.662500194657024,False,255.78433438816398,3.234783458663752,False,False
406.02,5666,t5666,220,700.0,72,10,6,0.6451066438469656,False,143.49800521335902,2.364358568629353,False,False
406.05,5667,t5667,80,50.0,25,1,7,0.648608568108998,True,3.444679664268787,0.8543671389305939,True,False
406.4,5668,t5668,270,200.0,82,8,1,0.6232608371889865,False,49.37079894435791,2.871385639383689,True,False
406.53,5669,t5669,300,250.0,54,3,1,0.644686267225931,False,83.9929395331857,3.2233918761732827,False,False
406.64,5670,t5670,300,1000.0,20,6,5,0.6449625045282472,False,273.0065249001743,2.983796129251422,False,False
406.66,5671,t5671,300,1000.0,78,6,5,0.6414714362558641,False,353.39218671727934,3.0439159531623634,False,False
406.73,5672,t5672,220,150.0,83,8,1,0.6199240819836682,True,34.40168084008629,2.1055042516962525,True,False
406.81,5673,t5673,270,200.0,47,2,1,0.6761703121999406,False,64.25616742996326,2.7660686317564585,False,False
406.82,5674,t5674,120,75.0,20,4,2,0.6700423734555011,True,8.301407820767398,1.2670686040697192,True,False
407.08,5675,t5675,300,250.0,38,3,8,0.6370991517948125,False,62.22838047153498,3.1731020784293307,False,False
407.12,5676,t5676,300,250.0,49,9,6,0.6267801210590596,False,60.37665902330203,2.9836370912802144,False,False
407.17,5677,t5677,170,100.0,64,5,8,0.6318256944045108,True,19.538272383028648,1.7104396587389,True,False
407.22,5678,t5678,270,200.0,79,8,7,0.6409794809460138,True,62.551522396165645,2.6595789250253996,True,False
407.59,5679,t5679,170,100.0,54,1,7,0.6510670634134846,True,14.430253549436097,1.7541005821697682,True,False
407.6,5680,t5680,270,200.0,86,5,2,0.6270429858461067,True,58.53774367184671,2.5088641120335535,True,False
407.9,5681,t5681,80,50.0,79,7,2,0.6585068574305503,True,3.439397424988347,0.8517683926888036,True,False
407.98,5682,t5682,170,100.0,94,5,2,0.6300843079473665,True,19.117568202533572,1.8693575453329994,True,False
407.99,5683,t5683,270,200.0,56,3,4,0.6466485017247748,True,48.904169731392464,2.7753584182207036,True,False
407.99,5684,t5684,220,150.0,89,2,5,0.6660666965311465,True,34.518815049856904,2.3693967232817745,True,False
407.99,5685,t5685,270,200.0,85,1,7,0.6534763888118816,True,46.23218462611607,2.5286438849089836,True,False
408.0,5686,t5686,300,250.0,79,3,1,0.6412007236995942,False,87.44422152492825,3.0800025669989646,False,False
408.01,5687,t5687,80,50.0,62,3,1,0.6377848910437841,True,3.8524803952924223,0.7840913798941969,True,False
408.35,5688,t5688,270,900.0,57,10,8,0.6479360668550757,False,236.3727296804831,2.9123645593120457,False,False
408.38,5689,t5689,270,200.0,97,0,7,0.6459975858310085,True,45.84453134644818,2.482457626068215,True,False
408.48,5690,t5690,120,75.0,78,7,2,0.6607673869486059,True,8.131277794894865,1.3144345416435754,True,False
408.53,5691,t5691,270,200.0,96,4,5,0.6528661425407745,True,49.61288336691276,2.531118175078527,True,False
408.56,5692,t5692,270,900.0,69,5,2,0.6330648036066009,False,196.8058628163768,2.898156278377308,False,False
408.71,5693,t5693,170,100.0,46,2,1,0.6720550877741236,True,17.74412996758646,1.6410281173200305,True,False
408.98,5694,t5694,220,150.0,53,10,8,0.644385527336156,False,30.712763600527175,2.395951500780833,True,False
409.0,5695,t5695,80,50.0,22,2,1,0.674196167836823,True,3.5055380740544493,0.8139239427001904,True,False
409.08,5696,t5696,170,100.0,86,9,2,0.6420871065495071,True,19.059483674363104,1.6042315669427925,True,False
409.16,5697,t5697,270,200.0,65,7,2,0.6629827058763005,False,55.45112241480581,2.5905461408706385,True,False
409.2,5698,t5698,300,250.0,74,1,7,0.6558375277023106,False,83.1694755845222,2.892279330952646,False,False
409.24,5699,t5699,270,200.0,58,10,6,0.6414611776366929,True,49.10964613310715,2.8756958884967347,True,False
409.42,5700,t5700,270,200.0,80,10,8,0.6409059986076148,True,52.7391866523596,2.628427759525776,True,False
409.65,5701,t5701,80,50.0,57,1,5,0.6351237922539054,True,4.356496237946608,0.7557901396898771,True,False
409.68,5702,t5702,170,100.0,40,9,5,0.6207357949547058,True,15.177061999608647,1.581358761252503,True,False
409.76,5703,t5703,170,100.0,32,0,8,0.6627034895757029,True,16.881255753115322,1.7297650274562224,True,False
409.86,5704,t5704,170,500.0,56,7,4,0.649842236789571,False,89.56413916190205,1.840290189857873,False,False
409.96,5705,t5705,170,500.0,86,7,5,0.6391027074823493,True,79.77863917783185,1.638044823021183,True,False
410.07,5706,t5706,220,150.0,98,2,4,0.6749768774222548,True,31.151554763104716,2.110889057373524,True,False
410.08,5707,t5707,270,200.0,55,7,5,0.6419028351508842,True,44.141280428529846,2.613227584897976,True,False
410.25,5708,t5708,220,150.0,75,4,8,0.6356061156496889,True,33.345596060755774,2.0275506424841363,True,False
410.29,5709,t5709,270,1000.0,82,4,2,0.6722237078045729,False,297.6154066533668,2.5398308077557163,False,False
410.32,5710,t5710,220,700.0,69,2,4,0.6770595216919916,False,165.6618892982734,2.1890236713464297,False,False
410.35,5711,t5711,80,50.0,65,9,6,0.6236527004560602,True,3.5628766753692798,0.7415423495814655,True,False
410.35,5712,t5712,270,200.0,83,10,6,0.6440626207506258,True,54.18311336645035,2.9214458552047877,True,False
410.47,5713,t5713,220,700.0,52,10,6,0.6466120350022798,False,158.11328583792843,2.3610267627375925,False,False
410.51,5714,t5714,120,75.0,43,10,7,0.6491471922195464,True,9.770338247036884,1.2201263888968688,True,False
410.51,5715,t5715,300,1200.0,99,7,4,0.6462535738719614,False,309.93600589214583,2.952145843424035,False,False
410.53,5716,t5716,270,900.0,85,6,1,0.638518720972154,False,271.2361319270479,2.516733276042285,False,False
410.55,5717,t5717,220,150.0,34,7,4,0.6427366842127039,False,34.36707837060226,2.0842522176432996,False,False
410.61,5718,t5718,80,50.0,75,4,8,0.6383246600033619,True,3.5980161863115376,0.7866359493322765,True,False
410.74,5719,t5719,170,100.0,52,2,4,0.6729265130763334,True,15.159927929356835,1.6340956568263607,True,False
410.95,5720,t5720,270,1000.0,40,3,1,0.6406113750410903,False,245.72713310363122,2.6180506709160807,False,False
411.02,5721,t5721,170,100.0,83,5,8,0.6347713623346023,True,14.94249147940658,1.8547716394451705,True,False
411.04,5722,t5722,220,700.0,75,9,5,0.6237517457222783,False,160.85024941260883,2.326020037133269,False,False
411.15,5723,t5723,80,50.0,89,4,5,0.6553910015081408,True,3.7660613477540625,0.7550757512239294,True,False
411.52,5724,t5724,270,1000.0,27,1,5,0.637851983075494,False,304.2886498866734,2.6961536034747597,False,False
411.76,5725,t5725,170,700.0,49,2,1,0.6762944262982683,False,132.01851571631104,1.609609323213763,False,False
411.82,5726,t5726,120,75.0,20,2,5,0.6683275444187053,True,9.50849731865554,1.1557759361522824,True,False
411.94,5727,t5727,300,250.0,68,2,4,0.6750501646329886,True,64.49040033471542,2.7530287525733925,True,False
412.01,5728,t5728,80,50.0,98,5,2,0.6298116893526507,True,3.8338861546491643,0.7606811053352951,True,False
412.06,5729,t5729,80,50.0,70,4,8,0.6409888334699613,True,4.066527880972003,0.776599387859648,True,False
412.13,5730,t5730,80,50.0,99,8,1,0.6228280618824564,True,4.338563042487403,0.785207540926701,True,False
412.15,5731,t5731,300,1000.0,75,7,4,0.6392901323466317,False,274.9644418018493,2.9992383850138165,False,False
412.33,5732,t5732,170,500.0,52,7,4,0.6359125115178809,False,71.63945287380795,1.6217270198650353,False,False
412.34,5733,t5733,220,150.0,49,1,7,0.6519774438149312,True,30.803881516859754,2.407809754037727,True,False
412.48,5734,t5734,120,75.0,72,6,1,0.6350050132193775,True,8.625849999429118,1.1324509622764418,True,False
412.48,5735,t5735,120,75.0,45,8,1,0.625673962183269,True,9.427713294823635,1.1814616236078783,True,False
412.54,5736,t5736,300,250.0,90,10,8,0.6436700604536442,True,67.84340546083068,3.015363731246519,True,False
412.59,5737,t5737,300,250.0,31,3,8,0.6336138354255829,False,75.96901042427794,2.768475938194207,False,False
412.62,5738,t5738,120,75.0,85,1,5,0.6343516100806507,True,8.34975535419614,1.1976957309570484,True,False
412.63,5739,t5739,270,200.0,36,5,1,0.6449526249152339,False,49.190345945253746,2.579019460154673,False,False
412.65,5740,t5740,170,100.0,43,4,2,0.6681874154666633,True,19.05657907754323,1.5948076634662303,True,False
412.72,5741,t5741,220,150.0,97,3,4,0.6492977135084612,True,36.699370038686155,2.177685415944455,True,False
412.77,5742,t5742,220,150.0,88,6,1,0.6377355796216566,True,31.589649283011827,2.199253516694795,True,False
412.77,5743,t5743,300,1200.0,61,10,8,0.6463788410627532,False,399.95272254964044,3.1668972791412804,False,False
412.9,5744,t5744,170,100.0,37,2,4,0.6771313431585106,True,13.989984037881271,1.7116895916824808,True,False
412.94,5745,t5745,270,1000.0,47,5,1,0.6413102390835959,False,284.63120235242235,2.9646583870930563,False,False
412.97,5746,t5746,270,1000.0,77,10,8,0.6428594460596799,False,309.6916728766317,2.9378741860137705,False,False
412.98,5747,t5747,120,75.0,72,6,5,0.6380501893489287,True,7.251446121644382,1.1488007089276093,True,False
413.02,5748,t5748,300,250.0,88,10,4,0.6402945474965208,True,71.82614665826391,3.140691913287043,True,False
413.1,5749,t5749,270,200.0,58,8,7,0.6437420731452753,True,43.70067637496781,2.4581143241624335,True,False
413.29,5750,t5750,170,100.0,78,5,1,0.6377407009685906,True,20.282177104972927,1.826224411573711,True,False
413.36,5751,t5751,220,150.0,27,2,5,0.670543175348513,False,27.904286203676595,2.3188277645863318,False,False
413.53,5752,t5752,300,1000.0,69,8,7,0.6464494135005517,False,259.51114067993745,3.181815859180391,False,False
413.56,5753,t5753,80,50.0,26,2,4,0.6791708981135223,True,3.2287440351022707,0.8457835238786384,True,False
413.6,5754,t5754,170,700.0,93,5,2,0.6327976373837795,False,96.27575762016927,1.6063569632932049,False,False
413.71,5755,t5755,120,75.0,21,8,1,0.6284629444780649,True,7.947322430859814,1.276957125039743,True,False
413.74,5756,t5756,120,75.0,81,0,1,0.6478204562919484,True,8.854015008659779,1.1721035319565214,True,False
413.86,5757,t5757,170,100.0,92,7,2,0.6589797184254411,True,16.91297098501913,1.8565949700545479,True,False
413.9,5758,t5758,80,50.0,85,4,5,0.6578653632961599,True,4.206521101093703,0.7423751264667255,True,False
413.95,5759,t5759,270,200.0,73,1,7,0.6543685616052991,True,55.53673087623751,2.4943409887402166,True,False
413.97,5760,t5760,270,1000.0,66,9,5,0.6205333774744993,False,288.4955949636038,2.5649125793907395,False,False
414.01,5761,t5761,170,700.0,28,4,5,0.6602902378484184,False,103.68151955144833,1.6306358698613843,False,False
414.08,5762,t5762,270,1000.0,59,7,8,0.6337461381990037,False,238.09521005552176,2.689225561715847,False,False
414.17,5763,t5763,170,100.0,97,9,2,0.6445478259569783,True,19.615956829926407,1.5672890346207065,True,False
414.2,5764,t5764,300,250.0,35,3,5,0.6311275696785683,False,66.4065885714456,2.8259072255357056,False,False
414.22,5765,t5765,80,50.0,74,5,2,0.6295498664542857,False,4.62812346619284,0.7875352066915816,True,False
414.23,5766,t5766,220,150.0,75,6,1,0.6404115346958902,True,30.136476053795924,2.3932638329160874,True,False
414.24,5767,t5767,300,1000.0,46,0,8,0.6647518813226503,False,348.1406458333555,2.8299002939186657,False,False
414.26,5768,t5768,220,900.0,45,6,5,0.6408713673801318,False,165.320089079789,2.1435829785751412,False,False
414.27,5769,t5769,300,250.0,75,0,1,0.6504462289842913,False,85.6082835959633,2.896980699568868,False,False
414.47,5770,t5770,270,1000.0,54,10,4,0.642919323213257,False,322.8541263610928,2.90853531289696,False,False
414.5,5771,t5771,300,1000.0,71,10,6,0.6429364609689009,False,325.1850981337522,3.2199957185302877,False,False
414.69,5772,t5772,120,75.0,43,3,7,0.6310414493640217,True,10.507643071570142,1.2943137321274798,True,False
414.77,5773,t5773,270,200.0,34,4,8,0.6435997234672287,False,47.22942362970207,2.9361854073847966,False,False
414.85,5774,t5774,270,200.0,50,6,1,0.6430339706686391,False,64.68896339992462,2.7547608053570185,False,False
414.88,5775,t5775,300,1200.0,23,2,5,0.6665404936597247,False,406.42307332320604,3.054318634958447,False,False
414.92,5776,t5776,300,1000.0,53,7,4,0.632602443105705,False,294.34209184106624,3.0649100649186503,False,False
415.0,5777,t5777,300,1000.0,51,5,2,0.6263670509433819,False,240.50386208749907,3.2499993581308306,False,False
415.18,5778,t5778,80,50.0,64,0,8,0.6605853052346589,True,4.087939319705944,0.7515349463407616,True,False
415.21,5779,t5779,170,700.0,35,3,7,0.633851287043408,False,114.71537495463616,1.6208373390529327,False,False
415.23,5780,t5780,300,1200.0,28,1,7,0.6567118570398599,False,396.1518178333618,3.234668464029049,False,False
415.31,5781,t5781,170,500.0,81,9,6,0.6267618282651208,True,77.53922955039505,1.6209092766281066,True,False
415.36,5782,t5782,120,75.0,48,2,5,0.6626178656047119,True,8.266785785894166,1.235224808950413,True,False
415.38,5783,t5783,120,75.0,51,7,5,0.6446469602660484,True,8.09769351480052,1.1529325089105436,True,False
415.39,5784,t5784,170,100.0,33,10,2,0.6402605461497888,True,14.34274105360565,1.6537458763354265,True,False
415.5,5785,t5785,120,75.0,56,0,1,0.6468454862227874,True,10.79214486452801,1.195913734565627,True,False
415.54,5786,t5786,220,150.0,97,8,7,0.6429286070487225,True,26.82189170521324,2.0086827391966464,True,False
415.54,5787,t5787,300,1000.0,90,10,2,0.6427577967652545,False,308.32120353844937,2.713993450163423,False,False
415.54,5788,t5788,270,900.0,85,1,7,0.6528342865657294,False,250.46960851079135,2.8494096228799113,False,False
415.55,5789,t5789,80,50.0,21,6,4,0.6410811443759171,True,4.542625641550429,0.8781624631408917,True,False
415.82,5790,t5790,270,900.0,71,8,6,0.6378520970681988,False,245.3817897056887,2.8531481455822223,False,False
415.87,5791,t5791,220,700.0,77,1,7,0.6490342675010814,False,181.69777606313167,2.2116703149913484,False,False
415.94,5792,t5792,80,50.0,71,5,7,0.6233278798920281,True,3.3559664559880225,0.725223876336551,True,False
415.99,5793,t5793,120,75.0,44,5,1,0.6404165536158855,True,7.691893164102614,1.1344102833526049,True,False
416.0,5794,t5794,120,75.0,44,5,1,0.6430388892102344,True,8.281974407792925,1.2024615621828307,True,False
416.19,5795,t5795,300,250.0,82,0,1,0.6494907583165134,True,73.27700807786292,3.15996293311997,True,False
416.25,5796,t5796,270,200.0,84,0,7,0.64838009565285,False,60.49403289818145,2.621982746361157,True,False
416.28,5797,t5797,220,150.0,32,4,8,0.6399843956645508,True,31.559224720481776,2.0315239645853613,True,False
416.35,5798,t5798,270,1000.0,25,6,5,0.637462121850711,False,228.5019344666299,2.6387131030949433,False,False
416.39,5799,t5799,170,100.0,22,10,8,0.6394104389566682,True,18.074091535885437,1.802531569646717,True,False
416.43,5800,t5800,220,700.0,24,5,1,0.6456087780926963,False,129.48285781468516,2.1868294115449247,False,False
416.47,5801,t5801,170,100.0,54,0,7,0.6445409552782544,True,20.16607926367373,1.6207280236468027,True,False
416.6,5802,t5802,300,250.0,96,6,4,0.6438417033065805,True,79.5711816519804,2.8461190475727918,True,False
416.62,5803,t5803,270,900.0,81,7,2,0.6612307907235989,False,281.801724236708,2.667919530373799,False,False
416.88,5804,t5804,270,200.0,59,9,5,0.6173793765916761,True,57.20909683030841,2.6483194055486337,True,False
416.98,5805,t5805,80,50.0,91,4,8,0.6426153744179265,True,3.200942588156492,0.8656381467247661,True,False
