timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
369.71,10075,t10075,80,50.0,81,10,7,0.6646709278529296,True,4.10239684086087,0.741355566161242,True,False
369.73,10077,t10077,170,100.0,84,8,10,0.6486545576217614,True,17.76806475585017,1.8362882481883813,True,False
369.75,10079,t10079,300,250.0,35,7,6,0.6755227180892633,False,78.6853419506918,2.850373021375132,False,False
369.77,10080,t10080,80,50.0,46,1,8,0.6542779420386007,True,4.472831231368841,0.7992821572643609,True,False
369.78,10081,t10081,120,75.0,53,10,7,0.6669596911140528,True,9.326025718986822,1.155003753667073,True,False
370.04,10085,t10085,170,100.0,85,3,5,0.6738809348653506,True,17.425198964463867,1.7894756165298036,True,False
370.28,10088,t10088,220,150.0,84,13,6,0.6592015537144635,True,38.57165093688859,2.327562431295612,True,False
370.31,10089,t10089,270,1000.0,60,0,7,0.6464082608445874,False,307.8952184865281,2.7316862682324894,False,False
370.37,10090,t10090,300,250.0,77,4,8,0.6658023705888957,False,82.76024695244615,3.050794358429096,False,False
370.43,10093,t10093,120,75.0,99,0,2,0.6463749294803389,True,9.290470977469077,1.306673255704403,True,False
370.43,10092,t10092,270,1000.0,30,11,10,0.6490560458940919,False,256.0302925911033,2.9318024184631013,False,False
370.66,10098,t10098,170,100.0,87,6,10,0.6397847869010335,True,17.991716837520226,1.819181921163464,True,False
370.7,10099,t10099,300,1200.0,70,10,7,0.6692026791099536,False,355.66623531694506,2.913208273892038,False,False
370.82,10102,t10102,300,250.0,45,11,12,0.6592541502249943,False,82.32844174160687,3.1363662116668283,False,False
370.9,10104,t10104,220,900.0,42,10,11,0.6757491871290504,False,168.7562788410631,2.2729962332174867,False,False
370.93,10105,t10105,170,100.0,58,14,8,0.6517225643665033,True,19.864348448183804,1.8325214436781367,True,False
370.95,10107,t10107,270,200.0,23,14,8,0.65411877974584,False,44.59657088253251,2.472855510484251,False,False
371.15,10113,t10113,270,200.0,93,12,6,0.65160045023215,True,50.717615921233,2.758439007188826,True,False
371.22,10115,t10115,220,150.0,71,6,11,0.6363985427195081,True,39.08064734081771,2.3955124409554367,True,False
371.27,10118,t10118,170,700.0,32,10,6,0.6715073329988334,False,135.76677364609347,1.6311539478245138,False,False
371.44,10121,t10121,120,75.0,78,10,7,0.6652268073459363,True,9.505907268978644,1.3038125326040941,True,False
371.53,10122,t10122,300,1000.0,63,4,8,0.6617429898437844,False,349.1623187473688,3.2735829971266566,False,False
371.56,10123,t10123,270,1000.0,92,4,11,0.6601277687774239,False,321.69439005966177,2.549163019841967,False,False
371.68,10125,t10125,170,100.0,92,3,8,0.6843037617953273,True,17.62338328681316,1.8128996755345106,True,False
371.68,10126,t10126,300,250.0,56,2,5,0.6802195494967652,False,78.77131565454759,2.7011071922036876,False,False
371.73,10127,t10127,270,900.0,45,14,6,0.6566182863160024,False,256.739858154956,2.629431663982323,False,False
371.83,10130,t10130,170,100.0,27,2,11,0.6681214119408512,True,18.813661076525094,1.6887507513594027,True,False
371.86,10132,t10132,170,100.0,75,1,8,0.6564948447362904,True,17.8611150796845,1.825971076789515,True,False
371.9,10134,t10134,270,200.0,79,13,11,0.6762686463025528,True,46.974225626982594,2.6205657160556113,True,False
371.99,10135,t10135,170,100.0,49,2,5,0.6760233403250119,False,14.56984451803665,1.5499505552211237,True,False
372.03,10137,t10137,220,150.0,25,11,9,0.6461166530176824,False,31.405102235509997,2.1694646258841455,False,False
372.07,10138,t10138,80,50.0,94,4,8,0.6577647967135755,True,4.127189706775989,0.7639487223021107,True,False
372.27,10144,t10144,120,75.0,72,14,6,0.652614382128144,True,10.333684737127868,1.2709172529021069,True,False
372.35,10146,t10146,270,900.0,99,10,11,0.6716423852046512,False,274.7339104840123,2.4930964233869637,False,False
372.4,10147,t10147,300,250.0,31,5,2,0.6756692663737031,False,61.23653077098054,3.1930544974772808,False,False
372.54,10151,t10151,170,700.0,23,6,10,0.6424197578296794,False,107.56753948993885,1.6174127518121448,False,False
372.66,10153,t10153,170,700.0,24,4,7,0.6692017821346931,False,123.52062042873489,1.809336768599541,False,False
372.89,10157,t10157,80,50.0,42,6,9,0.6447328263959015,True,4.273903656532369,0.8348522025567435,True,False
373.04,10159,t10159,120,75.0,36,5,6,0.675520902231275,True,7.873752723555511,1.1734462530188632,True,False
373.09,10163,t10163,300,250.0,95,11,8,0.6460497128249033,True,86.99942363344564,2.744375542231464,True,False
373.32,10166,t10166,80,50.0,34,5,10,0.6828367350057846,True,4.497710385128145,0.784260703008049,True,False
373.38,10167,t10167,300,250.0,28,8,10,0.6512636482875079,False,86.02836135283063,2.733424638456335,False,False
373.47,10171,t10171,300,1000.0,39,1,7,0.6833888971880586,False,341.5540103540579,2.961996341073219,False,False
373.48,10172,t10172,300,1000.0,30,10,11,0.66761771931874,False,275.77984248756184,2.803802198287407,False,False
373.49,10173,t10173,270,200.0,34,11,8,0.6487109003865871,False,56.502090281458706,2.681733121312485,False,False
373.53,10175,t10175,80,50.0,43,13,9,0.659557891331836,True,4.242160765162328,0.7308343705150544,True,False
373.67,10177,t10177,170,100.0,44,9,1,0.6775844824089121,True,19.981765886898458,1.810897616204249,True,False
373.7,10179,t10179,120,75.0,24,8,9,0.69029985061411,True,8.423718751922115,1.3145041584726358,True,False
373.7,10178,t10178,170,700.0,58,10,11,0.663673546750547,False,109.02738688289737,1.6540055219590204,False,False
373.76,10180,t10180,120,75.0,25,14,8,0.6502930708175898,True,9.07490870674187,1.3149121380253568,True,False
373.84,10182,t10182,300,1000.0,40,1,12,0.6545119372411872,False,305.1700679449098,2.7128648426277406,False,False
373.96,10183,t10183,270,200.0,37,3,8,0.6860483532260874,False,59.002865475925155,2.805914949426607,False,False
374.04,10186,t10186,170,500.0,38,10,6,0.6673338530055233,False,98.07763969206952,1.5368837181469346,False,False
374.1,10189,t10189,170,100.0,98,13,9,0.661797400171866,True,14.880367215591566,1.7640150963981256,True,False
374.2,10192,t10192,300,250.0,95,12,1,0.6564514441037546,True,63.80953957278617,3.2837931730778624,True,False
374.22,10193,t10193,300,250.0,56,5,6,0.6775926660048313,False,82.53933611001172,2.8474080878173895,False,False
374.32,10197,t10197,220,150.0,69,3,2,0.6764905117429888,False,32.31231558085499,2.276889017526993,True,False
374.34,10198,t10198,220,900.0,94,11,7,0.661725958359803,False,207.83991804016742,2.3848871234918496,False,False
374.47,10199,t10199,220,900.0,80,6,10,0.6388280293397525,False,216.3852193848161,2.180844830930613,False,False
374.49,10201,t10201,220,150.0,86,4,12,0.6577059398042191,True,38.631525080800834,2.289946857688159,True,False
374.5,10202,t10202,300,250.0,68,7,12,0.6685434912189421,False,80.56251095108921,2.7817319037180925,False,False
374.59,10205,t10205,120,75.0,80,10,11,0.659808257633718,True,8.775575312019964,1.081231367087644,True,False
374.62,10206,t10206,170,100.0,53,0,10,0.6535440072765579,True,20.165916411605174,1.787374071251553,True,False
374.75,10210,t10210,220,150.0,28,7,10,0.6759442216553914,False,31.109734852676464,2.2532077865112794,False,False
374.9,10212,t10212,270,200.0,40,5,1,0.674823727315795,False,64.1310732209666,2.6482184764820578,False,False
374.91,10213,t10213,120,75.0,42,14,6,0.6548645560240427,True,9.973338553915017,1.1970888033305995,True,False
374.93,10214,t10214,80,50.0,78,5,7,0.6995977626524382,True,3.4191596441859913,0.864726599431167,True,False
375.1,10218,t10218,300,250.0,64,10,7,0.6675044530171994,False,66.04945976656819,3.1827876972098377,False,False
375.18,10221,t10221,220,700.0,82,6,1,0.6362310207461684,False,178.2832773817701,2.002002307188498,False,False
375.38,10229,t10229,220,700.0,91,0,10,0.6556656985595982,False,124.13716169712288,2.0901899654368097,False,False
375.38,10230,t10230,270,200.0,23,1,5,0.6523573021132713,False,55.250433298548174,2.7916581844742323,False,False
375.39,10231,t10231,300,250.0,98,12,1,0.6585149866502509,True,61.53771134275555,2.761880706268132,True,False
375.69,10235,t10235,120,75.0,24,3,8,0.6815840528282323,True,7.8531628422458235,1.0945051442259197,True,False
375.81,10237,t10237,270,200.0,76,7,6,0.6714204455456599,True,57.44980447293108,2.5300819377591597,True,False
375.81,10238,t10238,300,250.0,62,1,8,0.658667409380026,False,86.26207456208992,3.193547258210013,False,False
375.82,10239,t10239,170,500.0,28,14,8,0.6527178760679048,False,81.0855737196332,1.5660196498397347,False,False
375.91,10240,t10240,220,900.0,86,0,2,0.649029612708914,False,181.26013670782586,2.115233706008593,False,False
375.92,10241,t10241,170,100.0,36,0,10,0.6515709560169777,True,17.48717690110771,1.730650686755972,True,False
376.06,10242,t10242,80,50.0,84,13,6,0.6613199841786357,True,3.2144855329887765,0.759375591730438,True,False
376.06,10243,t10243,270,200.0,64,7,12,0.6644292880612298,True,44.63194634562619,2.947779744289095,True,False
376.12,10245,t10245,300,1200.0,65,10,6,0.6632438426120796,False,427.68110977613355,3.2881561614875414,False,False
376.22,10250,t10250,300,250.0,22,14,11,0.6501209854963835,False,78.8812472577002,3.087140593630195,False,False
376.32,10252,t10252,170,100.0,65,9,7,0.6726917151908497,True,18.941520667109735,1.6276295221254984,True,False
376.35,10253,t10253,270,900.0,34,14,1,0.6491093842016045,False,201.22094660401004,2.4574707708725154,False,False
376.42,10254,t10254,170,100.0,25,11,2,0.6454915831258983,True,17.281542792177618,1.7933874507212966,True,False
376.47,10259,t10259,220,150.0,35,12,1,0.6605372583458173,True,31.735963017861906,2.274943614423503,True,False
376.56,10261,t10261,170,700.0,35,3,5,0.6759854979862254,False,110.68970502305748,1.8497520884029177,False,False
376.58,10262,t10262,170,100.0,28,8,5,0.6548553170931751,True,16.57776967420051,1.6161962695114247,True,False
376.63,10263,t10263,80,50.0,90,4,7,0.665225928310181,True,4.307856970114285,0.8695883681947107,True,False
376.83,10266,t10266,270,200.0,81,9,2,0.6752291358342135,True,61.81129282617685,2.697404305024403,True,False
376.85,10268,t10268,300,1000.0,42,6,11,0.6391012385317846,False,314.6931389099087,3.1882073764634304,False,False
376.88,10271,t10271,300,250.0,22,3,5,0.6718739698446827,False,67.33456287578692,3.2155441161338363,False,False
377.01,10275,t10275,120,75.0,58,3,10,0.6687805605282358,True,9.443618397648569,1.1213927684940346,True,False
377.03,10276,t10276,270,200.0,51,14,6,0.6570697264420233,False,64.35785591413429,2.9241741667547063,False,False
377.08,10279,t10279,270,1000.0,44,9,1,0.6793352542991955,False,275.50618440372165,2.723861564688455,False,False
377.1,10280,t10280,220,150.0,64,4,8,0.6600401674459706,True,37.15211195855514,2.391961904454551,True,False
377.3,10284,t10284,270,200.0,45,13,6,0.6633960460335246,False,59.67311366398885,2.9376682480622085,False,False
377.37,10286,t10286,220,150.0,28,5,10,0.6846106669723354,False,31.282434844951066,2.3571654622169143,False,False
377.39,10287,t10287,270,200.0,25,0,6,0.6501435220964463,False,48.03324787959673,2.622669967166818,False,False
377.48,10289,t10289,270,1000.0,81,2,11,0.6700614452404958,False,302.93097464937665,2.571012513861302,False,False
377.5,10290,t10290,170,100.0,87,0,10,0.6537321083252094,False,14.858690609922553,1.7773329632507202,True,False
377.64,10294,t10294,170,100.0,21,8,11,0.6485955884347344,True,15.364218262635065,1.8423965909543023,True,False
377.92,10299,t10299,80,50.0,24,7,12,0.6665713689666719,True,4.455493640631972,0.7943056911318277,True,False
378.04,10305,t10305,80,50.0,41,8,9,0.6920760354200096,True,4.022231591398698,0.8254871755998817,True,False
378.08,10307,t10307,220,700.0,67,12,6,0.6539991078941737,False,177.91866610144703,2.2534755640031072,False,False
378.15,10308,t10308,270,1000.0,45,14,2,0.64865747377351,False,283.94590532150494,2.512297955126458,False,False
378.33,10311,t10311,300,250.0,61,0,10,0.6496760375872768,False,61.63537567357884,3.29401266795056,False,False
378.52,10314,t10314,270,900.0,57,3,8,0.6833830384383343,False,239.9843190606565,2.53071940301763,False,False
378.68,10317,t10317,270,1000.0,77,3,2,0.672368883326311,False,273.78983815699416,2.7960798368535578,False,False
378.69,10318,t10318,270,1000.0,71,12,1,0.6625190846074724,False,287.8037640459681,2.9183977707289324,False,False
378.71,10319,t10319,220,900.0,73,11,2,0.6478842130018418,False,160.20044658733636,2.1848449373164835,False,False
379.01,10324,t10324,300,1000.0,60,1,8,0.6546225227308871,False,299.46558256745925,3.221708643015875,False,False
379.03,10325,t10325,80,50.0,71,3,8,0.6789720443362343,True,4.343681036312819,0.7479023652951269,True,False
379.36,10331,t10331,220,900.0,36,12,6,0.6501757924029569,False,187.31716839345967,2.2129527720269273,False,False
379.38,10332,t10332,220,150.0,44,9,7,0.6748200627052144,True,39.54785040780494,2.1651407369388167,True,False
379.52,10337,t10337,270,200.0,88,5,7,0.7011879892175713,True,51.56215402168578,2.671486645183249,True,False
379.58,10339,t10339,270,900.0,84,8,9,0.6938166965297913,False,230.21916756858184,2.7601805566597704,False,False
379.77,10343,t10343,170,100.0,43,4,12,0.6598542825465963,True,13.86281279845279,1.6432095300509104,True,False
379.77,10342,t10342,220,700.0,66,1,11,0.6523352610610931,False,164.43508320005344,2.0461823197069524,False,False
379.82,10344,t10344,300,250.0,81,13,9,0.6639921188350953,True,76.2316249871116,3.159828804305085,True,False
379.9,10347,t10347,170,100.0,20,8,5,0.6573403925694934,True,17.922934406562966,1.8341216111626713,True,False
380.14,10351,t10351,220,700.0,86,1,10,0.6515756379942432,False,145.66992929280684,2.246814723533775,False,False
380.39,10359,t10359,120,75.0,89,11,7,0.6577481058592736,True,9.857521911806973,1.2409975208915425,True,False
380.55,10361,t10361,270,1000.0,54,12,1,0.6582872743438943,False,252.95926822533087,2.905178834955483,False,False
380.65,10365,t10365,80,50.0,37,1,8,0.6506585338147308,True,3.811179235984327,0.7689167421228634,True,False
380.7,10369,t10369,170,100.0,68,9,2,0.6770270146559907,True,18.298108958502755,1.8682363197405112,True,False
380.72,10371,t10371,120,75.0,82,13,6,0.6592565866513156,True,9.922593035940277,1.1623655501178103,True,False
380.87,10374,t10374,270,200.0,61,10,11,0.6621942742992254,False,60.47009996040067,2.563645482398635,True,False
381.13,10378,t10378,80,50.0,89,6,11,0.6355758804278157,True,4.1371474193647515,0.7404814605700757,True,False
381.16,10380,t10380,80,50.0,78,9,2,0.6787889359013324,True,3.5880328147377365,0.8485307896362763,True,False
381.28,10389,t10389,300,250.0,87,7,12,0.6686706082540051,False,88.20252017376929,2.9934953881015094,False,False
381.28,10388,t10388,300,250.0,98,7,6,0.6735742184529285,True,82.39910704359045,2.9947655467118914,True,False
381.29,10390,t10390,120,75.0,61,4,7,0.6675035915621592,True,9.565273997400823,1.2288682620995746,True,False
381.35,10393,t10393,300,1200.0,62,10,7,0.6635625457750373,False,388.2766243533698,3.0756495395241332,False,False
381.4,10396,t10396,270,200.0,23,13,11,0.6783254551946835,False,50.762957407730696,2.497752365488436,False,False
381.46,10399,t10399,80,50.0,69,14,7,0.648498352597775,True,3.824450776465602,0.8071887368666286,True,False
381.55,10403,t10403,120,75.0,86,13,6,0.6613739164567509,True,10.164394212301554,1.1614291626600843,True,False
381.59,10405,t10405,80,50.0,27,10,11,0.6583585706314227,True,3.2562766826756935,0.7930011183428425,True,False
381.62,10406,t10406,80,50.0,93,0,10,0.6457010882641026,True,4.282413216235603,0.7567940625908265,True,False
381.63,10407,t10407,80,50.0,20,5,7,0.7027464112514018,False,4.513909381557737,0.7685329722671206,True,False
381.72,10409,t10409,80,50.0,73,9,1,0.6748770107516731,True,4.433010067167856,0.7943211936424007,True,False
381.77,10410,t10410,220,700.0,44,10,7,0.6596994766777183,False,164.331701696749,2.2078075709886833,False,False
381.96,10413,t10413,270,900.0,49,7,10,0.6718335190404653,False,280.29172375904153,2.877662582386468,False,False
381.96,10414,t10414,80,50.0,70,13,11,0.6741671279089716,True,4.450015359189628,0.8532292350034201,True,False
382.02,10415,t10415,80,50.0,80,5,7,0.6980996648445555,True,4.318864930509397,0.7542103631272667,True,False
382.05,10417,t10417,220,700.0,46,3,2,0.6683296874779666,False,148.09185699733,2.234124197711137,False,False
382.18,10418,t10418,80,50.0,33,9,7,0.6769058432692919,True,4.67385597765284,0.7650465032849394,True,False
382.25,10421,t10421,300,250.0,41,2,5,0.6719110553366934,False,87.17646888428703,2.90544676488268,False,False
382.26,10422,t10422,300,250.0,92,14,7,0.650830847084281,False,84.02664160312227,2.9607930899833104,True,False
382.3,10424,t10424,300,250.0,56,8,5,0.6597757665362854,False,78.3334125980201,2.7682860702327217,False,False
382.43,10427,t10427,220,900.0,32,0,6,0.6463973183211841,False,229.0507171632135,2.3711584778946477,False,False
382.55,10430,t10430,270,900.0,39,8,5,0.6559884330237414,False,203.5074427105498,2.854823584514144,False,False
382.57,10432,t10432,270,900.0,90,2,8,0.6668391363640668,False,213.1911033317149,2.442776114642439,False,False
382.63,10434,t10434,300,1200.0,78,8,9,0.6893485444173773,False,333.2652585754868,3.208026765672839,False,False
382.65,10436,t10436,170,100.0,95,11,12,0.6554772490386763,True,15.223276839390591,1.771041098423372,True,False
382.77,10439,t10439,120,75.0,92,4,12,0.6619596584341259,True,10.012859363452126,1.2300199410548256,True,False
382.88,10441,t10441,120,75.0,87,3,8,0.6808232701161763,True,7.625739547102534,1.2933095431608297,True,False
382.93,10444,t10444,220,900.0,89,5,12,0.6742601913549862,False,233.28103362185254,2.325095392986239,False,False
383.02,10445,t10445,220,900.0,40,0,10,0.647979637927392,False,171.89924871233188,2.1210636964805873,False,False
383.35,10452,t10452,220,150.0,72,8,5,0.6522768461814484,True,31.62547652102688,2.0495098279804957,True,False
