timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
638.26,17287,t17287,270,200.0,72,10,12,0.6451838445710134,True,46.53413656875418,2.790610999421927,True,False
638.27,17288,t17288,170,100.0,42,2,8,0.6398737737725361,True,16.654358604572366,1.8440749664670817,True,False
638.29,17289,t17289,220,700.0,88,11,2,0.6280957829813485,False,140.0198546237771,2.0345276784068056,False,False
638.32,17291,t17291,220,150.0,43,14,1,0.6144543556554796,True,28.11329250167312,2.4163954069620894,True,False
638.32,17290,t17290,80,50.0,91,7,5,0.6426040574515742,True,4.466702190191586,0.8506508212104674,True,False
638.39,17292,t17292,120,75.0,75,2,8,0.6425069649637521,True,7.708004302489477,1.2222225569166456,True,False
638.45,17293,t17293,120,75.0,69,12,8,0.6314915158055033,True,9.049234666141587,1.1250984674090145,True,False
638.51,17294,t17294,170,100.0,33,7,5,0.6453341581207245,True,17.55210788899166,1.5430348941574654,True,False
638.53,17295,t17295,170,100.0,91,10,13,0.6271987018447845,True,13.730813354433193,1.83317034600782,True,False
638.55,17296,t17296,170,100.0,59,2,8,0.6450874923311437,True,18.805117005450374,1.6996935914150209,True,False
638.63,17297,t17297,220,700.0,69,4,5,0.6405862671600204,False,129.3842363110771,2.415296086951818,False,False
638.7,17298,t17298,80,50.0,20,10,13,0.6302369096260706,True,4.684929160595328,0.874779202884517,True,False
638.8,17299,t17299,300,1200.0,22,4,2,0.6482061340615503,False,325.78343014223066,2.995385316532255,False,False
638.9,17300,t17300,170,700.0,75,3,7,0.6197897298304579,False,126.82043156681317,1.6558461487359826,False,False
638.98,17301,t17301,120,75.0,89,11,12,0.6242182391387685,True,10.667857433603226,1.2597189978154932,True,False
639.0,17302,t17302,300,250.0,59,5,11,0.6245095924910736,False,62.45184688659576,3.167241811458503,False,False
639.07,17303,t17303,120,75.0,28,3,8,0.6385317522438521,True,9.199160221262634,1.1483066316294104,True,False
639.13,17304,t17304,80,50.0,66,11,9,0.6271653572390162,True,4.336079213155133,0.8409372608584514,True,False
639.13,17305,t17305,220,150.0,86,11,9,0.6302042319124177,True,30.9991622875909,2.3974168522608377,True,False
639.15,17306,t17306,270,1000.0,26,3,12,0.6197327877554344,False,280.9794175940448,2.5098426663986952,False,False
639.17,17307,t17307,270,200.0,36,1,9,0.6273649362679223,False,53.58243296105644,2.9043270706492996,False,False
639.2,17308,t17308,120,75.0,52,0,12,0.6494213743778156,True,9.165749558815467,1.2366218278155234,True,False
639.22,17309,t17309,300,250.0,57,6,9,0.6359583943626003,False,68.63655438167888,3.1349313422691347,False,False
639.25,17310,t17310,300,1000.0,91,5,11,0.6212760673079188,False,327.70216510962905,2.815085928532408,False,False
639.26,17311,t17311,220,150.0,22,6,11,0.6472334480461265,False,31.3208095995496,2.2041245083569514,False,False
639.26,17312,t17312,300,250.0,54,12,1,0.6372039159027676,False,78.92857272738537,3.076408000609053,False,False
639.27,17313,t17313,170,700.0,36,13,7,0.6644906638753262,False,117.47340348589053,1.8047118627344907,False,False
639.31,17314,t17314,220,900.0,71,11,2,0.6246623288601829,False,190.86171688313115,2.107560943534918,False,False
639.35,17315,t17315,300,1000.0,81,8,11,0.6552877692874467,False,251.88379871925326,2.9605660259672635,False,False
639.36,17316,t17316,220,150.0,93,6,12,0.6392420617100404,True,32.90943561843744,2.1868405194025,True,False
639.38,17317,t17317,300,250.0,51,5,11,0.6181072126284272,False,89.54343107672538,2.745505064427769,False,False
639.44,17318,t17318,300,250.0,69,4,5,0.6371827236350018,False,68.76994345281054,2.750253189822108,True,False
639.48,17319,t17319,170,100.0,56,13,7,0.6604575172644863,True,16.410344185291386,1.6240585419085762,True,False
639.55,17320,t17320,170,700.0,29,7,5,0.6480096567764918,False,140.4121587982402,1.7560695588669828,False,False
639.63,17321,t17321,170,100.0,33,1,9,0.6239460990810253,True,16.52256903425398,1.690496298045402,True,False
639.66,17322,t17322,170,700.0,57,0,12,0.6516255183188306,False,98.36302555796665,1.5544552981854731,False,False
639.66,17323,t17323,120,75.0,45,7,5,0.6444576454591439,True,8.476255437439768,1.2034013734422027,True,False
639.74,17324,t17324,220,150.0,27,6,11,0.6435454457518707,False,33.89806062178925,2.318772075326566,False,False
639.77,17325,t17325,220,900.0,33,3,1,0.6190636796999186,False,218.53564588720522,2.05283809863558,False,False
639.78,17326,t17326,270,200.0,55,14,1,0.6172626018757033,True,52.80004304751912,2.7054092580007274,True,False
639.79,17327,t17327,270,200.0,67,12,8,0.6342923521560598,True,51.187887400781364,2.463015501949161,True,False
639.8,17328,t17328,80,50.0,47,11,12,0.627316056174175,True,4.168197829506234,0.7762881308033809,True,False
639.9,17329,t17329,80,50.0,64,3,5,0.634097373533013,True,3.623336005558316,0.8284221287344915,True,False
639.99,17330,t17330,220,150.0,98,0,1,0.6633828320041996,True,36.22569697226258,2.2114976188497026,True,False
639.99,17331,t17331,170,100.0,77,14,5,0.6371101090864912,True,20.174095581598277,1.8650142126259786,True,False
640.0,17332,t17332,300,1000.0,27,6,12,0.6418878871425062,False,326.6538943770584,3.271424151531088,False,False
640.0,17333,t17333,300,250.0,96,5,11,0.6150017350425253,True,67.71262800754806,2.877130710424063,True,False
640.04,17334,t17334,120,75.0,61,9,7,0.6339956194256252,True,9.95110101319067,1.112136207304531,True,False
640.04,17335,t17335,270,900.0,64,3,11,0.6172125373415227,False,287.8507750490275,2.7032019939073804,False,False
640.05,17336,t17336,220,150.0,99,11,12,0.6303519168688733,True,36.49448490852574,2.4142865025591576,True,False
640.06,17337,t17337,220,700.0,20,3,13,0.6169653116892493,False,181.96891355378713,2.32711833954558,False,False
640.09,17338,t17338,220,900.0,28,13,7,0.6626790335858633,False,216.66999400551697,2.2497943406228496,False,False
640.11,17339,t17339,270,1000.0,85,1,2,0.6335658458985488,False,263.49835813393474,2.693504650339299,False,False
640.15,17340,t17340,300,250.0,83,11,2,0.6212975438214408,False,69.08473201753392,3.1823733743373532,True,False
640.19,17341,t17341,220,150.0,44,1,9,0.6267696386378663,True,34.726527648027485,1.9890641371504107,True,False
640.21,17342,t17342,270,1000.0,58,7,2,0.6555996133487906,False,243.7846499725036,2.527445525121013,False,False
640.22,17343,t17343,300,250.0,42,5,11,0.6181323670083415,False,78.10748430917813,3.0268884010708703,False,False
640.23,17344,t17344,170,100.0,61,5,7,0.6528844303578676,True,19.31782554732028,1.6124630272458271,True,False
640.25,17345,t17345,80,50.0,45,6,9,0.6326474082935302,True,3.711420100379182,0.8032547045123932,True,False
640.39,17346,t17346,170,100.0,37,13,7,0.6586821195808127,True,19.430362277485422,1.592159031132214,True,False
640.45,17347,t17347,300,1200.0,25,3,8,0.6411917838656417,False,411.8261287834467,3.133259956989362,False,False
640.46,17348,t17348,170,700.0,31,11,12,0.6333270603496776,False,137.53996586270574,1.6212486899113863,False,False
640.46,17349,t17349,220,150.0,37,4,5,0.6338472509804837,True,33.74993336727215,2.2092642485832066,True,False
640.48,17350,t17350,170,100.0,69,12,1,0.6334784090132837,True,17.63963249619158,1.6818083222681963,True,False
640.62,17351,t17351,120,75.0,31,10,8,0.6295711891838313,True,8.633856962857818,1.1428613663739846,True,False
640.65,17352,t17352,300,1000.0,80,1,8,0.6168881867746989,False,275.21196207803087,2.9733787783716656,False,False
640.66,17353,t17353,120,75.0,93,1,11,0.616191378445819,True,8.066032616517493,1.3013573333409378,True,False
640.69,17354,t17354,220,700.0,20,11,2,0.6180000544834736,False,148.39532635076893,2.058637552126632,False,False
640.78,17355,t17355,80,50.0,27,6,11,0.6399312035035,True,4.157831885957889,0.8761966176860038,True,False
640.8,17356,t17356,300,250.0,76,0,1,0.6656973571822973,True,71.04717121020163,2.9362260482582747,True,False
640.83,17357,t17357,220,150.0,73,8,11,0.6515901957198795,True,31.56854994332082,2.1562321991451086,True,False
640.85,17358,t17358,270,200.0,45,9,2,0.6265260138513664,False,55.716954677183914,2.4644347844643093,False,False
640.87,17360,t17360,220,150.0,21,12,8,0.6370371717796054,False,38.860949922869615,2.3544769986481233,False,False
640.87,17359,t17359,220,900.0,20,11,9,0.6331823290923512,False,172.30046936691372,2.057639706435107,False,False
640.93,17361,t17361,220,700.0,33,2,5,0.646933329460221,False,143.66904388336624,2.378120962724309,False,False
640.94,17362,t17362,220,150.0,40,1,11,0.619060122305474,True,38.998537221988144,2.1541632371464448,True,False
640.96,17363,t17363,300,250.0,81,13,11,0.627351434639825,True,65.45828770142874,2.738982296602856,True,False
640.97,17364,t17364,120,75.0,65,5,7,0.655408923568892,True,7.760366104743113,1.229054710717255,True,False
641.03,17365,t17365,300,1000.0,95,1,2,0.6303027107987597,False,267.8705153912341,2.719828339878064,False,False
641.08,17366,t17366,220,150.0,68,12,1,0.6360014122615895,True,27.555704027058635,2.175861627694571,True,False
641.1,17367,t17367,300,1200.0,40,0,2,0.6421038932659056,False,354.44525265327,2.8684672634981765,False,False
641.12,17368,t17368,300,250.0,34,13,11,0.6303865877652103,False,89.5872479324455,2.9661458457989758,False,False
641.15,17369,t17369,170,700.0,93,2,8,0.6476164091511875,False,101.95904570017764,1.6868585496685822,False,False
641.22,17370,t17370,170,500.0,82,3,8,0.6376246148549956,True,75.29248391423597,1.7069923782760048,True,False
641.28,17371,t17371,300,250.0,44,14,7,0.6429508684478127,False,75.10941310617892,3.031837793334229,False,False
641.35,17372,t17372,220,900.0,85,6,9,0.6355766419458413,False,231.25141884193764,2.116437862124969,False,False
641.51,17373,t17373,80,50.0,76,6,12,0.6383067960663228,True,3.999633479540066,0.7704763511822599,True,False
641.57,17375,t17375,170,100.0,46,2,1,0.6444229398060727,True,17.548962258218125,1.730495735485445,True,False
641.57,17376,t17376,220,150.0,56,2,5,0.6434028446891984,True,36.610705419992385,1.9899054489263754,True,False
641.57,17374,t17374,170,700.0,40,10,8,0.6325619472183365,False,133.32426604608384,1.6081277742739586,False,False
641.6,17377,t17377,220,150.0,82,2,1,0.647116662828133,True,29.536497766916906,2.12835526775813,True,False
641.72,17378,t17378,300,250.0,73,8,7,0.6466261108510645,False,74.21100522431743,3.080963891064326,False,False
641.76,17379,t17379,80,50.0,27,9,14,0.6015600320128504,True,4.668701981244107,0.7504174170836193,True,False
641.77,17380,t17380,300,1200.0,35,0,12,0.6476115793810255,False,340.31745971665316,3.097227543136301,False,False
641.79,17381,t17381,220,900.0,20,6,9,0.6322732909251063,False,219.83250248689578,2.0363391515499716,False,False
641.79,17382,t17382,120,75.0,29,13,11,0.6271870378280879,True,9.570543950352528,1.0836276399914206,True,False
641.79,17383,t17383,220,150.0,77,9,14,0.60495949803926,True,38.610675480545375,2.4128559277168082,True,False
641.84,17384,t17384,80,50.0,42,9,7,0.6368978888552945,True,3.998033646619378,0.78296625227586,True,False
641.9,17385,t17385,170,100.0,23,9,14,0.6082909747451414,True,14.318375744899189,1.5953338821953793,True,False
641.96,17386,t17386,220,700.0,73,14,1,0.6200146831715225,False,125.93696090807829,2.3228442107146448,False,False
641.96,17387,t17387,170,100.0,45,14,1,0.6165377228414254,True,19.273179243415797,1.638580991941163,True,False
641.99,17388,t17388,270,200.0,42,12,8,0.6335530950106799,False,48.1403993743162,2.8162642277331003,False,False
642.0,17389,t17389,300,250.0,32,14,7,0.6392203126173179,False,62.740691951974604,3.0976402222543102,False,False
642.1,17390,t17390,170,700.0,72,13,7,0.660939143855863,False,104.69851138609037,1.8436892900728403,False,False
642.14,17391,t17391,300,1000.0,21,4,5,0.6367524877790558,False,281.82900816474927,2.856655542079717,False,False
642.15,17392,t17392,270,1000.0,92,9,7,0.6397421128963705,False,316.5350535007064,2.4464832276355644,False,False
642.16,17393,t17393,300,250.0,56,2,8,0.6439207476348304,False,68.56937157024466,3.1336628441803835,False,False
642.18,17394,t17394,120,75.0,83,8,7,0.6431017704522249,True,7.231190425425359,1.246795909786466,True,False
642.21,17395,t17395,170,100.0,61,14,1,0.6193043017179303,True,20.058934649769785,1.584412159049891,True,False
642.24,17396,t17396,120,75.0,82,7,2,0.6517442877484814,True,10.147322027068906,1.289660227551303,True,False
642.34,17397,t17397,220,150.0,41,6,11,0.6425632461000966,True,34.67896527670137,2.004572520016836,True,False
642.39,17398,t17398,170,100.0,42,10,12,0.647862349497775,True,17.783753166778965,1.5485290583267488,True,False
642.41,17399,t17399,80,50.0,27,8,7,0.6458219168613623,False,4.192628079864578,0.7883599039279383,True,False
642.44,17400,t17400,270,1000.0,91,0,1,0.6679655918568331,False,295.382078615342,2.9390626441507175,False,False
642.47,17401,t17401,270,200.0,74,6,9,0.629036006924786,True,58.38730284373984,2.7750408426661726,True,False
642.55,17402,t17402,80,50.0,91,1,11,0.621871491287936,True,3.719097636762512,0.7273851864040239,True,False
642.61,17403,t17403,220,150.0,96,7,5,0.6471506743681428,True,37.94480906962016,2.303791766539605,True,False
642.68,17404,t17404,300,250.0,86,5,7,0.6578829269156959,True,80.2773267402914,3.055479521565391,True,False
642.71,17405,t17405,170,100.0,93,9,2,0.6231239551128007,True,17.175799449253276,1.7868231217608357,True,False
642.85,17406,t17406,270,200.0,25,9,14,0.6115558219169053,False,57.70143501979838,2.512450568546196,False,False
642.88,17407,t17407,220,150.0,70,8,7,0.6423136603423169,True,26.45087332328055,2.209817223121579,True,False
642.91,17408,t17408,300,250.0,68,8,11,0.6541405736236637,False,74.0313853966204,2.700855898741796,False,False
642.99,17409,t17409,120,75.0,58,11,9,0.6299268643286859,True,10.045577323055682,1.1265599674729099,True,False
643.04,17410,t17410,270,200.0,79,3,8,0.6403027892245623,True,64.4912156218946,2.8820783791850824,True,False
643.1,17411,t17411,120,75.0,36,4,5,0.6334256198416565,False,7.944893844087664,1.0839439717819468,True,False
643.31,17412,t17412,300,250.0,39,5,1,0.6382546013727868,False,85.73935203118431,2.91709252244784,False,False
643.31,17413,t17413,270,200.0,51,1,11,0.6246266328907486,False,53.35746996172915,2.5187689970791034,False,False
643.43,17414,t17414,170,100.0,84,12,8,0.6301386997771329,True,19.710725698080026,1.840184286685126,True,False
643.44,17415,t17415,170,100.0,31,1,11,0.6211526716615051,True,13.925647261757913,1.8190379663033742,True,False
643.47,17416,t17416,170,100.0,26,0,12,0.6436779192219764,True,15.964729221485296,1.5966822905688924,True,False
643.48,17417,t17417,220,700.0,33,11,12,0.6300687009608659,False,129.7476446194875,2.1590540984564384,False,False
643.52,17418,t17418,300,1000.0,97,1,9,0.6295367074035705,False,246.00302140829297,3.2515791424890486,False,False
643.53,17420,t17420,120,75.0,40,3,8,0.6429274001067377,True,9.219752078184767,1.1770236482293372,True,False
643.53,17419,t17419,300,250.0,57,5,7,0.6603074501955639,False,74.7331161654642,2.7934095686167932,False,False
643.59,17421,t17421,270,200.0,86,5,1,0.6347461760119977,True,44.59754223002438,2.783012669928678,True,False
643.69,17422,t17422,80,50.0,71,5,7,0.6565094830098345,True,4.454171844130181,0.7674497242445693,True,False
643.74,17423,t17423,80,50.0,91,5,1,0.6374819191584244,True,3.6698813188704906,0.7295951142234287,True,False
643.76,17424,t17424,270,900.0,59,7,8,0.6599795653280115,False,217.24103512406484,2.8770265848563175,False,False
643.77,17425,t17425,120,75.0,92,12,1,0.638473955444929,True,10.418386199527498,1.1198141969304543,True,False
643.81,17426,t17426,120,75.0,87,11,2,0.6147685149322657,True,10.274985068672287,1.2034328964928875,True,False
643.82,17427,t17427,270,200.0,66,9,7,0.636355452456625,True,59.8525305012341,2.9368998669678357,True,False
643.85,17428,t17428,300,250.0,65,9,14,0.6085813721452339,True,61.96360477155851,2.9090727216039944,True,False
643.87,17429,t17429,80,50.0,47,6,12,0.6409713268116629,True,3.6515626961493965,0.7249752469478561,True,False
643.89,17430,t17430,270,200.0,76,2,1,0.6497565113897522,True,60.4701388585094,2.4516117615395894,True,False
643.89,17431,t17431,220,150.0,46,11,9,0.6329105088602941,True,29.024166742604738,2.2468654103285766,True,False
643.94,17432,t17432,300,250.0,89,10,8,0.6293188900921516,False,75.1085297729994,2.767407950672599,True,False
643.96,17433,t17433,270,200.0,33,12,8,0.6329665924482569,False,58.39033441382087,2.708250865868428,False,False
644.03,17434,t17434,170,100.0,34,0,12,0.6459969322661083,True,17.681031010047068,1.8104410130206339,True,False
644.03,17435,t17435,270,200.0,50,8,7,0.6450495689536523,True,49.05583948699277,2.742852184262349,True,False
644.16,17436,t17436,170,700.0,39,11,9,0.63583448050127,False,111.37291895010438,1.8045126918109244,False,False
644.22,17437,t17437,300,1200.0,86,12,8,0.6295639272659584,False,324.11362360958964,2.970818600180475,False,False
644.26,17438,t17438,170,500.0,82,11,2,0.6177756061720818,True,69.57849322506561,1.588559265712995,True,False
644.3,17439,t17439,300,1000.0,75,6,11,0.6451426478447614,False,254.55262429497162,2.858102478931379,False,False
644.33,17440,t17440,220,150.0,68,0,12,0.6482695650493575,True,36.96878075660038,2.1295712787573287,True,False
644.4,17441,t17441,120,75.0,99,4,2,0.644650193198501,True,8.341127871151127,1.152338397994668,True,False
644.41,17442,t17442,120,75.0,89,6,11,0.6414964615545328,True,8.460925101889224,1.2177142946370956,True,False
