timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
298.93,2365,t2365,300,250.0,57,0,4,0.673224207854716,False,70.85202098935076,3.250231393722455,False,False
299.0,2366,t2366,170,700.0,60,2,7,0.6500639587467125,False,119.90918018059007,1.766827395697713,False,False
299.01,2367,t2367,300,1200.0,78,5,1,0.6492089668025866,False,328.8557087993604,3.0166081408318495,False,False
299.01,2368,t2368,170,100.0,36,4,2,0.6316419343009828,True,18.169333029030124,1.5349973064617797,True,False
299.11,2369,t2369,170,700.0,27,1,2,0.6366030533588972,False,107.49018026537924,1.5874731336518058,False,False
299.12,2370,t2370,80,50.0,31,3,1,0.6315713548911563,True,3.838814981487781,0.7414406388689238,True,False
299.15,2371,t2371,300,1000.0,71,1,5,0.6600095822906257,False,339.98375318463576,3.0484753304148438,False,False
299.19,2372,t2372,220,150.0,67,3,7,0.627911755557582,True,37.774177357064914,2.3274795234194374,True,False
299.42,2373,t2373,170,100.0,38,7,5,0.6316450169215518,True,16.773546494892038,1.7778819507401877,True,False
299.6,2374,t2374,120,75.0,62,5,2,0.6568029924639308,True,8.164361929180153,1.1433137462145708,True,False
299.62,2375,t2375,120,75.0,58,5,2,0.659249114432834,False,9.057795786558547,1.3026505866647926,True,False
299.73,2376,t2376,270,1000.0,75,5,7,0.635864152612661,False,299.85232409742326,2.546133444282849,False,False
299.74,2377,t2377,220,900.0,54,6,4,0.6444376543274485,False,204.39201786790903,2.3485744902288,False,False
299.84,2378,t2378,170,100.0,59,2,4,0.6522435942283603,True,15.28231971357063,1.7970525757121845,True,False
299.84,2379,t2379,220,150.0,39,1,5,0.6560660573114798,True,27.880769083937334,2.0785704135606027,True,False
299.87,2380,t2380,220,150.0,35,1,2,0.6332791741099011,False,38.35380535882663,2.1123878419176294,False,False
299.92,2381,t2381,170,100.0,68,5,1,0.6454814541332016,True,14.289477298024233,1.6709743649650104,True,False
300.41,2382,t2382,170,500.0,80,3,7,0.6307841871130971,True,71.81806014320296,1.7999929905248195,True,False
300.75,2383,t2383,80,50.0,34,4,2,0.634591277433145,True,4.008937648353561,0.8706303179777726,True,False
300.81,2384,t2384,220,150.0,67,4,7,0.6403683829584981,True,36.499489401420114,2.269550089944312,True,False
300.91,2385,t2385,170,500.0,94,2,7,0.646319346238445,True,72.8907104648048,1.5796275533343958,True,False
301.27,2386,t2386,270,200.0,54,5,1,0.6480024917172041,True,50.92199393878869,2.901736635530434,True,False
301.38,2387,t2387,220,900.0,98,0,2,0.674319754079152,False,226.92411165742658,2.4168518168855995,False,False
301.43,2388,t2388,220,700.0,87,0,4,0.6690163903642884,False,167.59826384443633,2.1750326591252453,False,False
301.44,2389,t2389,120,75.0,98,7,4,0.6393252365291756,True,8.90879231621357,1.3070254361346603,True,False
301.51,2390,t2390,300,250.0,48,4,2,0.637481633702664,False,86.94332060211032,2.884550960709273,False,False
301.58,2391,t2391,170,100.0,74,0,4,0.6648927292236693,True,18.44351182187616,1.651792162517763,True,False
302.07,2392,t2392,170,500.0,76,1,5,0.6583754028319169,True,69.81161064031983,1.6393615419507301,True,False
302.13,2393,t2393,120,75.0,36,2,7,0.6488236259803427,True,10.717349338968658,1.0803019641165954,True,False
302.14,2394,t2394,220,150.0,41,3,1,0.6345221096115151,True,28.92820603797788,2.033907939216346,True,False
302.36,2395,t2395,300,250.0,80,0,2,0.6702415408157508,True,75.42731570083816,2.8779155421964036,True,False
302.38,2396,t2396,300,250.0,95,2,4,0.6547809041619749,True,70.59951922381191,3.2359544574158,True,False
302.42,2397,t2397,300,1200.0,87,0,2,0.6724188918176176,False,307.2263390544999,3.152631279383712,False,False
302.45,2398,t2398,80,50.0,57,6,5,0.6578140908095321,True,3.227452091834212,0.8487115758654773,True,False
302.56,2399,t2399,120,75.0,88,6,4,0.6409570830590813,True,7.796194809065919,1.2486173286010025,True,False
302.71,2400,t2400,220,150.0,38,4,7,0.64314319711751,True,31.612538712334935,2.3375769963674426,True,False
302.96,2401,t2401,80,50.0,88,4,7,0.6458625149933416,True,3.702857318052176,0.8434208768770151,True,False
303.14,2402,t2402,120,75.0,74,3,7,0.6335991700375018,True,8.187256154622812,1.1836870729864228,True,False
303.19,2403,t2403,220,150.0,54,3,5,0.6603513503219743,True,29.15095883855899,2.3383961024611293,True,False
303.36,2404,t2404,220,150.0,61,3,7,0.6363578533034184,True,36.83469611633819,2.1002706959090807,True,False
303.45,2405,t2405,300,250.0,63,5,2,0.6554723139623592,False,70.22354627377588,2.9658245650178765,False,False
303.64,2406,t2406,300,1200.0,98,7,4,0.6421209136167739,False,387.3897149965945,2.7110123474091745,False,False
303.66,2407,t2407,220,700.0,45,3,5,0.6627265051337167,False,138.81461780552036,2.2144569893074677,False,False
303.68,2408,t2408,80,50.0,37,6,1,0.6350801458802274,True,4.106584658485553,0.8524096264173174,True,False
303.72,2409,t2409,270,200.0,35,7,5,0.6345942984013027,False,60.27293284208297,2.911849830443811,False,False
303.75,2410,t2410,170,100.0,30,2,5,0.6628620750192336,True,13.947976875415595,1.7938342069619984,True,False
304.01,2411,t2411,80,50.0,75,5,1,0.6504731085495267,False,4.266223372725549,0.7532061828628959,True,False
304.27,2412,t2412,270,200.0,62,4,2,0.6341401828467924,True,54.044707264552294,2.580307333646089,True,False
304.58,2413,t2413,170,100.0,21,2,5,0.6651870153370306,True,14.077789845059755,1.5540455818142689,True,False
304.64,2414,t2414,170,500.0,22,6,1,0.6378092096292896,False,80.70577584019831,1.8523595128762314,False,False
304.67,2415,t2415,170,100.0,89,4,2,0.6370395610080385,True,18.73259768435845,1.666941807246215,True,False
304.7,2416,t2416,300,1000.0,92,1,2,0.6300217724458849,False,241.70677656455146,3.0223099736794357,False,False
304.89,2417,t2417,170,100.0,42,0,2,0.668378695799447,True,18.46923036913089,1.805471950632693,True,False
304.98,2418,t2418,170,100.0,42,7,2,0.6421113276773814,True,16.797094587199158,1.8164015147870654,True,False
305.04,2419,t2419,120,75.0,23,7,5,0.6313105942514584,True,7.681380790859954,1.1584906060642173,True,False
305.06,2420,t2420,120,75.0,30,6,5,0.6602399908115233,True,7.861093951180186,1.258603391860827,True,False
305.18,2421,t2421,120,75.0,41,3,5,0.6588801568492242,True,7.433114150600584,1.1098129308734845,True,False
305.19,2422,t2422,170,100.0,88,7,4,0.6386866771626202,True,16.160713104034386,1.7262761684326164,True,False
305.36,2423,t2423,300,250.0,83,0,4,0.6670255413058626,True,62.06781417481359,2.9729710351673564,True,False
305.66,2424,t2424,170,100.0,31,0,1,0.6550197518499429,True,18.215559145898574,1.8168756531837937,True,False
305.67,2425,t2425,170,500.0,32,4,2,0.6398809516060595,False,95.16161481944162,1.7340623999428706,False,False
305.67,2426,t2426,270,200.0,38,6,5,0.6626173728134747,False,46.566196429389564,2.6914473167323556,False,False
305.67,2427,t2427,270,200.0,97,6,4,0.6437201232160815,True,56.36077277297358,2.4560741383031193,True,False
305.77,2428,t2428,270,900.0,47,2,7,0.6512778201274025,False,276.6782782095142,2.5774751090538106,False,False
305.82,2429,t2429,270,200.0,57,1,2,0.626829518815149,True,47.46660516400861,2.4955156349906535,True,False
305.88,2430,t2430,300,250.0,87,5,7,0.6325550513785896,True,77.50219898959406,2.809822078184411,True,False
305.97,2431,t2431,270,200.0,42,5,2,0.6517710495012937,False,47.14858094026869,2.6521953277850385,False,False
306.05,2432,t2432,170,700.0,40,1,2,0.6298751102570278,False,126.3020649953328,1.5629932947225076,False,False
306.08,2433,t2433,170,100.0,87,2,5,0.6674654568484719,True,15.25263936062312,1.7123505128807517,True,False
306.09,2434,t2434,270,900.0,76,5,2,0.6481438103294498,False,215.5170065222514,2.9576845462143524,False,False
306.16,2435,t2435,220,150.0,78,7,4,0.6414951254375497,True,33.46872255808927,2.3652594036626757,True,False
306.24,2436,t2436,220,150.0,48,4,2,0.63649151439212,True,27.30092734109598,2.4057675780060173,True,False
306.41,2437,t2437,300,1000.0,61,5,7,0.6354861321691996,False,355.92870366077995,2.9687723301245397,False,False
306.49,2438,t2438,220,900.0,73,6,5,0.658773207175387,False,231.4481366840725,2.2321470710596887,False,False
306.54,2439,t2439,270,200.0,99,4,5,0.6299604911219174,True,56.065254969754996,2.7664892865823685,True,False
306.69,2440,t2440,120,75.0,72,4,2,0.6393438659224595,True,8.10498794076947,1.2004350288101509,True,False
306.79,2441,t2441,220,150.0,93,2,5,0.6696983295296842,True,27.985840838422643,2.2423537204179236,True,False
307.06,2442,t2442,300,1000.0,93,1,2,0.6266857898700692,False,303.7964175859946,3.1223772946829023,False,False
307.26,2443,t2443,300,1200.0,45,2,7,0.6475089303915211,False,330.8511937151814,2.7074449544228676,False,False
307.46,2444,t2444,120,75.0,76,5,1,0.6467203130452028,True,8.334410812352857,1.0814928364711829,True,False
307.68,2445,t2445,170,100.0,26,5,1,0.6492165734509655,True,14.368241369515951,1.840953801797171,True,False
307.94,2446,t2446,170,100.0,87,6,5,0.655005924850061,True,13.886095361009794,1.546892645676057,True,False
307.95,2447,t2447,80,50.0,34,4,2,0.6421391704221922,True,4.10402486651621,0.757176283688638,True,False
308.13,2448,t2448,220,150.0,95,4,2,0.6448785688319302,True,32.31160601114937,2.407694337083151,True,False
308.24,2449,t2449,300,250.0,94,3,7,0.6390613629040168,True,78.91342214145544,3.1305701456656827,True,False
308.3,2450,t2450,270,900.0,31,5,7,0.6321845913439974,False,260.608614544609,2.44918769844017,False,False
308.37,2451,t2451,300,1000.0,58,4,5,0.6329434631176609,False,341.5501932476927,3.081356715511932,False,False
308.42,2452,t2452,270,200.0,23,6,5,0.6574879881712417,False,43.66605124765649,2.5830684860276554,False,False
308.55,2453,t2453,80,50.0,97,3,1,0.6374138492374666,True,4.5579849324095925,0.7693321289798946,True,False
308.7,2454,t2454,300,1000.0,25,6,2,0.6343255471569987,False,247.80200772481783,3.109459814744431,False,False
308.8,2455,t2455,220,150.0,80,6,4,0.6464279025699418,True,38.33522433379712,2.146125544187728,True,False
308.9,2456,t2456,270,200.0,22,6,1,0.6343096921033705,False,48.53894011075147,2.5854264188639826,False,False
308.92,2457,t2457,80,50.0,74,6,5,0.6537464102259986,True,3.3197306787294556,0.7595157418023986,True,False
309.22,2458,t2458,120,75.0,78,5,2,0.6445891159410425,True,9.367482294407086,1.2919563689644105,True,False
309.37,2459,t2459,300,250.0,50,6,7,0.6318310148308133,False,61.947964300653595,2.7502079906867856,False,False
309.57,2460,t2460,120,75.0,44,7,5,0.634266564184611,True,8.541111199023833,1.3041879795031641,True,False
309.63,2461,t2461,80,50.0,93,7,4,0.6442474047469805,True,3.9065802321374203,0.7563462031355194,True,False
309.81,2462,t2462,220,150.0,51,1,5,0.6606385614419451,True,30.08569976365555,2.1105991116841882,True,False
309.92,2463,t2463,220,900.0,81,1,4,0.6675166086421637,False,212.01029760378842,2.1196197026497843,False,False
309.93,2464,t2464,300,250.0,23,6,4,0.6490815263367248,False,69.26125434396046,3.215100316348301,False,False
310.03,2465,t2465,300,250.0,83,1,6,0.6248214516926648,False,155.5402391673473,6.622018497646882,False,True
310.08,2466,t2466,220,150.0,63,7,2,0.6446997677905005,True,37.46633999910427,2.4145794468682764,True,False
310.41,2467,t2467,300,1000.0,51,3,5,0.6612847355304216,False,338.10534312667676,3.23711336139306,False,False
310.46,2468,t2468,300,1000.0,85,5,1,0.6516629086486129,False,355.8672837563031,2.7923483899055617,False,False
310.47,2469,t2469,270,200.0,43,1,4,0.6635744582875023,False,51.29285620046917,2.8173663696100015,False,False
310.58,2470,t2470,220,150.0,32,2,7,0.6438154184503574,False,33.83265145456192,2.410291778788698,False,False
310.88,2471,t2471,270,1000.0,21,2,5,0.6718865447572725,False,270.22527750377196,2.886429939033743,False,False
310.9,2472,t2472,220,150.0,60,7,2,0.6472364391013571,True,30.35799531234694,2.2259648006901678,True,False
310.96,2473,t2473,270,200.0,87,6,2,0.6308957028805254,True,58.01653479406617,2.692107834929323,True,False
311.41,2474,t2474,270,200.0,95,4,5,0.6296927756734895,True,47.055854021913206,2.928686631146427,True,False
311.51,2475,t2475,300,250.0,59,1,5,0.6628564568797729,False,61.669776703006676,2.9641054128791993,False,False
311.65,2476,t2476,170,100.0,40,7,5,0.6371634147191007,True,18.480451279659082,1.7268222829751663,True,False
311.9,2477,t2477,120,75.0,43,2,4,0.6572674678969171,True,7.424388939624661,1.2369495570274969,True,False
312.0,2478,t2478,80,50.0,78,5,7,0.6289490813352993,True,3.5511131250050645,0.7876891847128363,True,False
312.28,2479,t2479,220,900.0,35,5,2,0.6472795154404035,False,178.8786561167314,2.0796740474399353,False,False
312.31,2480,t2480,300,1200.0,20,3,1,0.6402477540708991,False,419.68076469102357,2.7672019265186356,False,False
312.38,2481,t2481,80,50.0,47,6,5,0.6562536638396604,True,3.793346667246019,0.8613451542244471,True,False
312.45,2482,t2482,220,900.0,21,5,2,0.6437421069497772,False,182.2430183964857,2.1844652312685886,False,False
312.48,2483,t2483,170,100.0,84,5,1,0.6478863171423073,True,17.217050954917468,1.7232799577157296,True,False
312.56,2484,t2484,220,150.0,60,1,5,0.6588559944088441,True,31.10347390234398,2.319228631712143,True,False
312.78,2485,t2485,120,75.0,67,2,7,0.6401957767480169,True,8.069669336137542,1.1702484134396662,True,False
312.92,2486,t2486,170,500.0,65,2,4,0.6597043003571607,False,74.20285302797494,1.5674264961401718,False,False
313.22,2487,t2487,220,150.0,60,3,1,0.6368509808076629,True,27.5755922218248,2.2916901054487977,True,False
313.56,2490,t2490,120,75.0,47,4,5,0.6326811019782016,True,10.178722245717625,1.2311173227130254,True,False
313.56,2489,t2489,270,900.0,23,4,7,0.6485274465116565,False,236.25571955710933,2.931117680069937,False,False
313.56,2488,t2488,170,100.0,82,4,5,0.6356096617568193,True,18.601435556743954,1.6680793880545441,True,False
313.6,2491,t2491,120,75.0,48,3,7,0.6417108023126031,True,8.415448195512381,1.257757854790714,True,False
313.81,2492,t2492,80,50.0,41,5,1,0.6503592574661278,True,3.651971207060568,0.7709070603547734,True,False
313.95,2493,t2493,80,50.0,36,3,5,0.6574672226379948,True,4.43700408964456,0.8492347532196862,True,False
314.02,2494,t2494,270,1000.0,33,1,2,0.6235602558908496,False,284.6528348355326,2.591696703183662,False,False
314.98,2495,t2495,120,75.0,45,4,2,0.6475631792734734,True,7.220783570826347,1.2620536135175768,True,False
315.11,2496,t2496,170,100.0,44,2,5,0.6678569956803088,True,18.588687377731254,1.646863736543428,True,False
315.16,2497,t2497,120,75.0,71,2,5,0.6700820375848845,True,10.651398796707175,1.2121604257039682,True,False
315.29,2498,t2498,300,250.0,46,1,5,0.6611095411873339,False,71.9823575331243,2.899539422901552,False,False
315.41,2499,t2499,220,150.0,74,0,2,0.6705933037016399,True,26.471963611056772,1.9852183157329721,True,False
315.57,2500,t2500,170,500.0,65,3,5,0.6599000600034167,False,90.96609788303851,1.7853192385458314,False,False
315.58,2501,t2501,170,100.0,87,3,5,0.6561102406215303,False,17.758110389312872,1.6230440919423434,True,False
315.75,2502,t2502,300,250.0,29,6,5,0.6587107723810491,False,86.36169439647983,2.9324294823450994,False,False
315.88,2503,t2503,170,100.0,90,2,5,0.6722625786513686,True,18.28078681503277,1.568716139885012,True,False
315.92,2504,t2504,270,200.0,40,0,2,0.672763619445789,False,48.606889416070366,2.6016101995071597,False,False
315.93,2505,t2505,220,150.0,57,0,1,0.6575015386311259,True,28.80136051518452,2.275890236123815,True,False
316.02,2506,t2506,220,150.0,38,4,5,0.6384796503398648,False,39.211735912092806,2.1105092850585043,False,False
316.12,2507,t2507,120,75.0,70,2,7,0.6428225278797232,True,7.6476307908415855,1.2820644282241092,True,False
316.22,2508,t2508,120,75.0,41,6,5,0.65494473875161,True,7.416783079148453,1.0937540033771662,True,False
316.27,2509,t2509,80,50.0,87,3,7,0.6443072529330177,True,3.2064466698548824,0.7336893903895936,True,False
316.34,2510,t2510,270,200.0,32,5,2,0.6402754466289635,False,63.599641680485064,2.5717291418488193,False,False
316.58,2511,t2511,300,250.0,97,6,2,0.6337084554895815,True,66.17756607734931,2.715444563410747,True,False
316.79,2512,t2512,170,500.0,32,2,4,0.6559183961681992,False,95.54352573856521,1.81111804545631,False,False
316.88,2513,t2513,270,900.0,21,2,7,0.6453967439887954,False,252.47026658559213,2.919366144304398,False,False
316.89,2514,t2514,220,150.0,23,4,2,0.6501940975061856,False,30.413183518714057,2.3444345406711538,False,False
317.07,2515,t2515,170,100.0,59,5,7,0.6319522815267751,True,18.852786404320113,1.7111021958192887,True,False
317.38,2516,t2516,170,100.0,62,7,2,0.6497223769859967,True,15.625767023955355,1.6966564960594537,True,False
317.5,2517,t2517,170,700.0,67,7,5,0.6400023282429005,False,102.50250799836479,1.6483706795229063,False,False
317.68,2518,t2518,120,75.0,90,6,5,0.6574280257947596,True,10.12590757965264,1.2514372559099438,True,False
317.79,2519,t2519,170,100.0,64,4,5,0.6351182391512492,True,14.138938943128938,1.5533248644059507,True,False
317.81,2520,t2520,80,50.0,57,0,2,0.668716528875055,True,4.030898484159613,0.7608333292522641,True,False
317.86,2521,t2521,270,200.0,38,0,4,0.669115697146412,False,47.00142358044042,2.5638841618621506,False,False
317.99,2522,t2522,270,200.0,37,6,4,0.645508077628172,False,47.20748000420802,2.7255551088334675,False,False
318.18,2523,t2523,270,200.0,78,7,2,0.6521585961129434,True,46.72827737522902,2.5542321625578466,True,False
318.42,2524,t2524,300,1200.0,22,5,2,0.6368781195145661,False,341.23431172545503,3.0110818710399334,False,False
318.43,2525,t2525,220,700.0,43,4,5,0.6379980561864061,False,128.58902830491155,2.1877376727589763,False,False
318.59,2526,t2526,80,50.0,43,7,5,0.6366104634962243,True,4.352993980274451,0.818063898801714,True,False
318.74,2527,t2527,80,50.0,55,4,2,0.6465983973742438,True,3.314235042886688,0.8548720935318445,True,False
318.79,2528,t2528,270,900.0,67,7,2,0.6545460908573512,False,206.39859218074196,2.7190132998402,False,False
318.97,2530,t2530,80,50.0,34,2,7,0.6417454757756861,True,3.356108074736796,0.7741188302283791,True,False
318.97,2529,t2529,270,900.0,99,5,1,0.6527827389834718,False,214.52484899656042,2.9520811941733727,False,False
