timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
295.84,2345,t2345,220,900.0,60,6,1,0.6623761573229304,False,201.9085501642751,2.185722800374751,False,False
296.0,2346,t2346,270,200.0,54,5,3,0.8882353224783174,False,122.31509211737445,4.6739120205849085,False,True
296.01,2347,t2347,120,75.0,22,0,2,0.6705444011693601,True,10.637851338294436,1.0922884243669513,True,False
296.16,2348,t2348,300,250.0,56,0,5,0.6919385615645748,True,79.7059478859551,2.7997053846939517,True,True
296.21,2349,t2349,220,150.0,59,1,3,0.6584342689424317,False,109.55284445700681,6.019934995599236,False,True
296.29,2350,t2350,120,75.0,29,6,4,0.7033753442155395,True,9.606029421489575,1.1475726982072527,True,False
296.36,2351,t2351,300,1200.0,23,3,5,0.8219719103219812,True,375.887463323395,3.255804910438914,True,True
296.39,2352,t2352,80,50.0,86,1,6,0.7044238728041187,True,4.514316120351728,0.7369687038142145,True,False
296.49,2353,t2353,270,200.0,67,2,3,0.8217433502051715,False,192.66014382583108,4.35725417020739,False,True
296.77,2354,t2354,270,200.0,48,3,4,0.630909090909091,True,44.13147499356687,2.5124507488504357,True,False
296.96,2355,t2355,80,50.0,79,4,5,0.693921955031066,True,3.759270623407649,0.8510528208231295,True,True
296.98,2356,t2356,170,100.0,51,1,2,0.7431215104600865,True,17.285373791611587,1.6365079282918655,True,False
297.44,2357,t2357,220,150.0,50,0,7,0.6659470238511462,True,32.13812802478096,2.0608321954327327,True,False
297.47,2358,t2358,220,150.0,92,2,3,0.8187433502051716,False,123.62772699950594,5.121949289380789,False,True
297.71,2359,t2359,300,1200.0,34,3,5,0.8231719103219813,True,361.79538338297755,3.1545277313678017,True,True
298.03,2360,t2360,120,75.0,22,5,1,0.5994870989431452,True,7.360450164201907,1.2232198421726321,True,False
298.17,2361,t2361,300,250.0,75,1,2,0.7443215104600863,False,83.78384207381532,2.785776348230243,False,False
298.57,2362,t2362,120,75.0,78,6,1,0.6593761573229303,True,7.768373293848097,1.2668529156192028,True,False
298.64,2363,t2363,220,900.0,42,5,3,0.8109090909090909,False,528.8606228647478,6.41525699204073,False,True
298.85,2364,t2364,270,1000.0,56,3,5,0.8243719103219813,True,293.5776473581079,2.9020447654298405,True,True
298.93,2365,t2365,300,250.0,57,5,1,0.6006870989431452,False,79.1854100448484,3.1471303612411563,False,False
299.0,2366,t2366,170,700.0,60,2,5,0.6380664259150017,True,122.21360329614646,1.7776248856409143,True,True
299.01,2367,t2367,300,1200.0,78,0,2,0.6717444011693601,False,364.3890538179982,2.7449995540866707,False,False
299.01,2368,t2368,170,100.0,36,6,2,0.6531052762455172,True,16.047475378316452,1.625172992642755,True,False
299.11,2369,t2369,170,700.0,27,5,1,0.5976870989431452,False,103.53877378476858,1.855258278114905,False,False
299.12,2370,t2370,80,50.0,31,7,3,0.6578304952830237,True,4.083488011075544,0.843028235842433,True,True
299.15,2371,t2371,300,1000.0,71,4,5,0.695121955031066,True,281.1115267054225,3.117770975633899,True,True
299.19,2372,t2372,220,150.0,67,2,3,0.8157433502051715,True,35.55623860412795,2.3066095564225644,True,True
299.42,2373,t2373,170,100.0,38,3,4,0.632109090909091,True,19.490934017058706,1.709086247703779,True,False
299.6,2374,t2374,120,75.0,62,7,3,0.6590304952830237,True,8.785292143997408,1.316908407241715,True,True
299.62,2375,t2375,120,75.0,58,1,3,0.6554342689424316,True,9.384335696144028,1.202445681741151,True,True
299.73,2376,t2376,270,1000.0,75,0,5,0.6931385615645748,False,922.6655680077695,4.352133396010163,False,True
299.74,2377,t2377,220,900.0,54,1,2,0.7413215104600864,False,174.62363461345825,2.3057816857578812,False,False
299.84,2378,t2378,170,100.0,59,7,3,0.6602304952830237,True,16.778762178981417,1.6986032417481167,True,True
299.84,2379,t2379,220,150.0,39,3,5,0.8255719103219813,False,116.12016423768621,5.8144758125089915,False,True
299.87,2380,t2380,220,150.0,35,7,2,0.7097141950826772,True,29.56832402751807,2.0458404450203553,True,False
299.92,2381,t2381,170,100.0,68,5,1,0.5946870989431452,True,19.440991156323058,1.717157728571594,True,False
300.41,2382,t2382,170,500.0,80,7,2,0.7109141950826772,False,91.485112012728,1.748755038409927,False,False
300.75,2383,t2383,80,50.0,34,2,3,0.8169433502051716,True,4.194604736326956,0.7321151547833364,True,True
300.81,2384,t2384,220,150.0,67,3,2,0.5641381769198458,True,36.162819862331894,2.2855542557550477,True,False
300.91,2385,t2385,170,500.0,94,0,7,0.6671470238511461,True,91.2193000741167,1.6001748719196147,True,False
301.27,2386,t2386,270,200.0,54,5,3,0.8079090909090909,True,55.79406094562793,2.783667699460569,True,True
301.38,2387,t2387,220,900.0,98,0,2,0.6687444011693601,False,208.41427083927329,2.1036890664166696,False,False
301.43,2388,t2388,220,700.0,87,5,3,0.8091090909090909,True,140.7651582091185,2.3261987265767603,True,True
301.44,2389,t2389,120,75.0,98,4,5,0.6963219550310661,False,25.918942651079846,2.43441173949986,False,True
301.51,2390,t2390,300,250.0,48,4,3,0.7432012803913716,True,69.89761454112305,3.298366216386852,True,True
301.58,2391,t2391,170,100.0,74,3,4,0.6333090909090909,True,15.139629309685883,1.7057588773788699,True,False
302.07,2392,t2392,170,500.0,76,4,2,0.7034005339903807,False,90.49242903796858,1.686469859237359,False,False
302.13,2393,t2393,120,75.0,36,1,3,0.6566342689424317,True,8.105367404381052,1.2423029350430954,True,True
302.14,2394,t2394,220,150.0,41,6,4,0.7045753442155395,True,26.982706833149976,2.051017430280023,True,False
302.36,2395,t2395,300,250.0,80,7,2,0.7079141950826772,True,65.53277521645211,3.172169215975433,True,False
302.38,2396,t2396,300,250.0,95,6,2,0.6543052762455172,True,64.6211901856724,2.8979334001588244,True,False
302.42,2397,t2397,300,1200.0,87,7,2,0.7091141950826773,False,430.9512154649258,2.9986897109611315,False,False
302.45,2398,t2398,80,50.0,57,4,3,0.7444012803913715,True,4.311085061217364,0.7483123397255048,True,True
302.56,2399,t2399,120,75.0,88,1,2,0.7383215104600863,True,9.954077022836191,1.2154388621661238,True,False
302.71,2400,t2400,220,150.0,38,4,2,0.7004005339903806,False,38.287199714766594,2.312206999770308,False,False
302.96,2401,t2401,80,50.0,88,4,3,0.7456012803913715,True,3.783189608445064,0.7915479004096979,True,True
303.14,2402,t2402,120,75.0,74,2,3,0.8181433502051716,True,9.318510169858394,1.1542065785168485,True,True
303.19,2403,t2403,220,150.0,54,4,3,0.7468012803913716,True,32.32373971879044,2.1335081888318372,True,True
303.36,2404,t2404,220,150.0,61,3,5,0.8225719103219813,False,67.14865494127346,4.0454622604896855,False,True
303.45,2405,t2405,300,250.0,63,4,2,0.6974005339903807,True,60.72640322161427,2.899967241585578,True,False
303.64,2406,t2406,300,1200.0,98,5,3,0.8103090909090909,False,799.197944853399,5.70921373582936,False,True
303.66,2407,t2407,220,700.0,45,2,5,0.6392664259150017,False,340.3293495988523,5.472521890875852,False,True
303.68,2408,t2408,80,50.0,37,6,4,0.7057753442155394,True,3.499049177475486,0.818608701423932,True,False
303.72,2409,t2409,270,200.0,35,0,7,0.6683470238511462,False,54.75571953887811,2.609613171305844,False,False
303.75,2410,t2410,170,100.0,30,7,4,0.6493768739418,True,19.851601349393334,1.564768415904508,True,False
304.01,2411,t2411,80,50.0,75,3,5,0.8195719103219813,False,13.688144922829949,1.695750252281326,False,True
304.27,2412,t2412,270,200.0,62,3,5,0.8223178603437022,False,128.06973378296772,5.846937484575207,False,True
304.58,2413,t2413,170,100.0,21,4,3,0.7480012803913716,False,35.30247618823553,4.255916023773461,False,True
304.64,2414,t2414,170,500.0,22,1,6,0.7056238728041186,False,89.47046665730348,1.8600453220794155,False,False
304.67,2415,t2415,170,100.0,89,3,5,0.8193178603437022,False,39.50685278507469,2.7310952973626743,False,True
304.7,2416,t2416,300,1000.0,92,3,5,0.8163178603437022,True,288.789570417159,3.0784478000593314,True,True
304.89,2417,t2417,170,100.0,42,7,2,0.7061141950826771,True,15.628789403379063,1.6863252928723516,True,False
304.98,2418,t2418,170,100.0,42,2,7,0.6047656711280252,True,18.783530237161855,1.6054768762515892,True,False
305.04,2419,t2419,120,75.0,23,5,4,0.5581191317932239,True,7.486127217137149,1.1925354012726324,True,False
305.06,2420,t2420,120,75.0,30,7,2,0.7073141950826772,True,10.35989008976715,1.1475379250124575,True,False
305.18,2421,t2421,120,75.0,41,0,5,0.6901385615645749,True,8.3535998375836,1.2428035233133465,True,True
305.19,2422,t2422,170,100.0,88,1,6,0.7026238728041186,True,16.81315663827127,1.5806971422763656,True,False
305.36,2423,t2423,300,250.0,83,4,5,0.693321955031066,True,70.75664759031416,3.1260524543703783,True,True
305.66,2424,t2424,170,100.0,31,0,5,0.6913385615645747,True,15.505485418127494,1.6369902723459728,True,True
305.67,2425,t2425,170,500.0,32,4,3,0.7450012803913716,False,337.8115650692956,3.5989293702072915,False,True
305.67,2426,t2426,270,200.0,38,6,1,0.6605761573229304,False,56.873678733893904,2.9119954619238584,False,False
305.67,2427,t2427,270,200.0,97,7,2,0.7085141950826772,True,64.58581632011874,2.9378620540761937,True,False
305.77,2428,t2428,270,900.0,47,7,4,0.6505768739418,False,253.71411534282447,2.747669088851354,False,False
305.82,2429,t2429,270,200.0,57,3,5,0.8175178603437022,True,50.899339380329565,2.533931739865164,True,True
305.88,2430,t2430,300,250.0,87,0,5,0.6925385615645748,True,76.35519652168915,2.9320718359283897,True,True
305.97,2431,t2431,270,200.0,42,7,2,0.7097141950826772,False,47.46922732471082,2.686982349953027,False,False
306.05,2432,t2432,170,700.0,40,2,3,0.8193433502051716,False,288.83731342167715,3.2712923570837638,False,True
306.08,2433,t2433,170,100.0,87,6,4,0.7069753442155394,True,18.939298609499843,1.8508745166799472,True,False
306.09,2434,t2434,270,900.0,76,2,7,0.6059656711280251,False,269.87491084044103,2.7243368846436904,False,False
306.16,2435,t2435,220,150.0,78,1,6,0.7038238728041187,True,38.786049859986676,2.2289232385450015,True,False
306.24,2436,t2436,220,150.0,48,2,3,0.8163433502051716,False,96.62230764775867,4.038667040629506,False,True
306.41,2437,t2437,300,1000.0,61,5,1,0.5958870989431452,False,305.2758186407053,3.2273445373664504,False,False
306.49,2438,t2438,220,900.0,73,0,5,0.6937385615645748,True,198.62611546204593,1.9919367554594238,True,True
306.54,2439,t2439,270,200.0,99,3,4,0.6345090909090909,True,60.21857665013384,2.6711647966688803,True,False
306.69,2440,t2440,120,75.0,72,7,6,0.6482896453183508,True,10.312605796886317,1.1985411226270257,True,False
306.79,2441,t2441,220,150.0,93,2,5,0.6362664259150018,True,33.91741669645549,2.358704453942381,True,True
307.06,2442,t2442,300,1000.0,93,7,2,0.7067141950826772,False,285.1915348050806,2.841942240316731,False,False
307.26,2443,t2443,300,1200.0,45,6,4,0.7081753442155395,False,371.38034413731407,3.296520952909299,False,False
307.46,2444,t2444,120,75.0,76,3,2,0.5653381769198458,True,9.126306124819383,1.2694959401397787,True,False
307.68,2445,t2445,170,100.0,26,0,7,0.6653470238511463,True,18.55481335001139,1.5742341975827252,True,False
307.94,2446,t2446,170,100.0,87,7,2,0.7037141950826772,True,17.888566123629072,1.6841664042882085,True,False
307.95,2447,t2447,80,50.0,34,6,4,0.7051753442155394,True,4.063267113473331,0.7665199780369072,True,False
308.13,2448,t2448,220,150.0,95,4,3,0.7420012803913716,False,87.42027207232125,4.249625093589351,False,True
308.24,2449,t2449,300,250.0,94,7,3,0.6614304952830238,False,240.26585023474783,5.477455943193386,False,True
308.3,2450,t2450,270,900.0,31,4,3,0.7390012803913716,False,950.3613154918289,8.089181895306162,False,True
308.37,2451,t2451,300,1000.0,58,2,5,0.6374664259150018,True,319.3269824599996,3.2607396068432246,True,True
308.42,2452,t2452,270,200.0,23,3,2,0.5665381769198459,False,61.001194302072875,2.6737242150964002,False,False
308.55,2453,t2453,80,50.0,97,1,2,0.7395215104600864,True,4.381057512638928,0.8788664158312985,True,False
308.7,2454,t2454,300,1000.0,25,5,1,0.5928870989431452,False,296.66302197727146,2.9853012529027927,False,False
308.8,2455,t2455,220,150.0,80,5,3,0.8073090909090909,False,131.46334898391927,6.295773718565622,False,True
308.9,2456,t2456,270,200.0,22,3,5,0.8187178603437023,True,54.06967945925588,2.6967162817518058,True,True
308.92,2457,t2457,80,50.0,74,6,2,0.6555052762455171,True,3.8486323880655013,0.7487740117370062,True,False
309.22,2458,t2458,120,75.0,78,1,2,0.7407215104600864,True,9.067801338495066,1.1843288306389157,True,False
309.37,2459,t2459,300,250.0,50,6,2,0.6567052762455171,False,76.46056799740701,2.825271497506744,False,False
309.57,2460,t2460,120,75.0,44,6,4,0.7063753442155395,True,7.785899933293445,1.1479814928741814,True,False
309.63,2461,t2461,80,50.0,93,3,2,0.5635381769198459,True,3.793048954336353,0.7424817250259874,True,False
309.81,2462,t2462,220,150.0,51,4,3,0.7360012803913716,True,34.194284340666435,2.1512451786692988,True,True
309.92,2463,t2463,220,900.0,81,2,7,0.6029656711280251,False,164.3763606067487,2.0486378611028813,False,False
309.93,2464,t2464,300,250.0,23,3,5,0.8199178603437022,True,75.0494837131189,2.71634677560363,True,True
310.03,2465,t2465,300,250.0,83,7,3,0.6584304952830237,True,78.28417201802182,2.7458412987227208,True,True
310.08,2466,t2466,220,150.0,63,6,2,0.6537052762455172,True,33.133279692129776,2.0313189539314638,True,False
310.41,2467,t2467,300,1000.0,51,0,5,0.6949385615645748,True,319.8585481848861,2.8089839579845917,True,True
310.46,2468,t2468,300,1000.0,85,3,4,0.6357090909090909,False,267.7993441745365,3.0536691097537974,False,False
310.47,2469,t2469,270,200.0,43,1,2,0.7419215104600864,False,58.68714756353519,2.6376773821362924,False,False
310.58,2470,t2470,220,150.0,32,4,5,0.6945219550310661,True,34.68888335563491,2.409459397516875,True,True
310.88,2471,t2471,270,1000.0,21,1,6,0.7050238728041186,False,282.92978742392023,2.8423552755577837,False,False
310.9,2472,t2472,220,150.0,60,2,5,0.6386664259150018,False,104.03116283158293,5.694989828863736,False,True
310.96,2473,t2473,270,200.0,87,0,7,0.6665470238511462,True,56.238626146875795,2.755676825205131,True,False
311.41,2474,t2474,270,200.0,95,7,6,0.6494896453183506,True,53.52242399867007,2.66647031256014,True,False
311.51,2475,t2475,300,250.0,59,0,2,0.6657444011693601,False,64.1346416836788,2.81465743527451,False,False
311.65,2476,t2476,170,100.0,40,7,3,0.6596304952830238,True,15.785804665747568,1.771808873498343,True,True
311.9,2477,t2477,120,75.0,43,4,3,0.7372012803913716,True,9.738225848204339,1.1165634637716089,True,True
312.0,2478,t2478,80,50.0,78,2,1,0.6023522651716153,True,3.277673207508996,0.7457402658224876,True,False
312.28,2479,t2479,220,900.0,35,3,2,0.5647381769198458,False,188.65002188984232,2.3236572629813064,False,False
312.31,2480,t2480,300,1200.0,20,6,1,0.6575761573229303,False,348.78445618917374,3.111397694660491,False,False
312.38,2481,t2481,80,50.0,47,1,2,0.7389215104600864,True,3.799554044790991,0.7365990183230999,True,False
312.45,2482,t2482,220,900.0,21,3,5,0.8211178603437023,False,648.3360718500251,5.98803775625647,False,True
312.48,2483,t2483,170,100.0,84,3,5,0.8181178603437023,False,46.4476227238015,3.3596354149811325,False,True
312.56,2484,t2484,220,150.0,60,6,1,0.6545761573229304,True,31.99479963893313,2.1749057497311854,True,False
312.78,2485,t2485,120,75.0,67,3,4,0.632709090909091,True,9.816803326270598,1.2067869283876884,True,False
312.92,2486,t2486,170,500.0,65,5,3,0.8043090909090909,True,80.5922571001047,1.6925338339884433,True,True
313.22,2487,t2487,220,150.0,60,5,4,0.5593191317932239,True,33.40260440833695,2.3718793744518374,True,False
313.56,2490,t2490,120,75.0,47,6,4,0.7075753442155395,True,8.420786399824634,1.0896667316142263,True,False
313.56,2489,t2489,270,900.0,23,5,3,0.8055090909090908,True,253.71129142243066,2.5950076349531606,True,True
313.56,2488,t2488,170,100.0,82,7,6,0.6506896453183507,True,13.881194818894436,1.5973523881692226,True,False
313.6,2491,t2491,120,75.0,48,7,6,0.6518896453183507,True,9.939542655840611,1.1593421279456937,True,False
313.81,2492,t2492,80,50.0,41,2,3,0.8133433502051716,True,4.161899429824179,0.7316125076754357,True,True
313.95,2493,t2493,80,50.0,36,3,2,0.5617381769198458,True,4.458689872262134,0.8544974118249894,True,False
314.02,2494,t2494,270,1000.0,33,6,2,0.6549052762455171,False,298.6986656838651,2.6692873443583394,False,False
314.98,2495,t2495,120,75.0,45,1,6,0.7020238728041187,True,10.066608530622567,1.1459740745097584,True,False
315.11,2496,t2496,170,100.0,44,5,1,0.5898870989431452,False,19.70607579339286,1.8382143210080912,True,False
315.16,2497,t2497,120,75.0,71,2,3,0.8145433502051717,True,8.88510674383113,1.2320975501492384,True,True
315.29,2498,t2498,300,250.0,46,0,7,0.6677470238511463,False,61.12219700458079,3.201102616769014,False,False
315.41,2499,t2499,220,150.0,74,4,5,0.695721955031066,False,123.75678653182399,5.904727525232781,False,True
315.57,2500,t2500,170,500.0,65,3,2,0.5629381769198458,False,91.05995501670768,1.6490343353075578,False,False
315.58,2501,t2501,170,100.0,87,4,3,0.7384012803913715,True,15.379813394798058,1.5461076823877262,True,True
315.75,2502,t2502,300,250.0,29,6,4,0.7087753442155394,False,67.02528142057018,3.201204688501779,False,False
315.88,2503,t2503,170,100.0,90,0,5,0.6961385615645749,False,67.832950535413,2.9043120161181424,False,True
315.92,2504,t2504,270,200.0,40,5,3,0.8067090909090909,True,48.801788055551405,2.8155655217472346,True,True
315.93,2505,t2505,220,150.0,57,2,5,0.6356664259150018,False,90.75261295852533,3.627775114657814,False,True
316.02,2506,t2506,220,150.0,38,4,3,0.7396012803913715,True,29.861435517591243,2.0190629043860477,True,True
316.12,2507,t2507,120,75.0,70,3,2,0.5599381769198458,True,9.61007060544555,1.2520799273594478,True,False
316.22,2508,t2508,120,75.0,41,5,4,0.5605191317932239,True,8.056186117833118,1.1266178572110337,True,False
316.27,2509,t2509,80,50.0,87,6,1,0.6557761573229304,True,3.8555306944919128,0.8047621110143107,True,False
316.34,2510,t2510,270,200.0,32,7,6,0.6530896453183507,False,57.678853275278954,2.5554556491078104,False,False
316.58,2511,t2511,300,250.0,97,0,5,0.6931385615645748,False,289.6390146950593,8.383024783950354,False,True
316.79,2512,t2512,170,500.0,32,2,3,0.8157433502051715,True,86.91242503869863,1.7213290573643336,True,True
