timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
339.33,2515,t2515,120,75.0,67,7,5,0.6378355360344784,True,8.262642092211076,1.2524369959881856,True,False
339.36,2516,t2516,120,75.0,58,1,5,0.6451618355968829,True,8.1485271029834,1.113511035659574,True,False
339.56,2517,t2517,120,75.0,34,1,5,0.6476892655516119,True,8.034284156806262,1.2619239007872607,True,False
339.59,2518,t2518,80,50.0,74,7,6,0.6398926943682751,True,4.462272156217016,0.8399681305898105,True,False
339.59,2519,t2519,270,900.0,65,7,6,0.6426770222990913,False,257.4234393027431,2.508503467201241,False,False
339.65,2520,t2520,300,250.0,74,7,6,0.6392316636712914,False,63.87712262907351,2.9739276613270222,True,False
339.72,2521,t2521,170,500.0,99,4,7,0.6661617727588928,True,92.74618603323343,1.7001486073525238,True,False
339.76,2522,t2522,80,50.0,43,0,1,0.6482957292209838,True,3.522977806648679,0.7919130294911338,True,False
339.84,2523,t2523,270,200.0,78,1,5,0.6501661469072463,True,62.475686054959766,2.6645563662007055,True,False
339.9,2524,t2524,120,75.0,93,2,7,0.6270015032700108,True,8.778100829111061,1.1721863473642886,True,False
339.92,2525,t2525,270,200.0,98,7,6,0.6358552122160473,True,54.423024100549576,2.8359631111442885,True,False
339.92,2526,t2526,300,1200.0,79,7,6,0.6387202897899082,False,410.199287521122,2.775250478381773,False,False
339.94,2527,t2527,300,250.0,41,5,7,0.662132513954114,False,60.54428496072736,3.1916931890248614,False,False
340.39,2528,t2528,170,100.0,46,3,7,0.6591865303703979,True,17.715857021738387,1.8087889646163955,True,False
340.61,2529,t2529,120,75.0,55,1,5,0.6525934906357681,True,7.707678041084248,1.2379993705175605,True,False
340.63,2530,t2530,220,150.0,55,6,1,0.668289371667227,True,33.11235767967671,2.0244553769823157,True,False
340.98,2531,t2531,170,100.0,41,6,1,0.6703542509005492,True,14.738927169561048,1.819402979882489,True,False
341.05,2532,t2532,270,1000.0,67,3,7,0.6614334664296566,False,243.20236034330594,2.8925426210068896,False,False
341.41,2533,t2533,300,1200.0,39,0,6,0.6453217408747808,False,404.67244992229934,2.9579559645674047,False,False
341.42,2534,t2534,300,250.0,78,0,2,0.6458958422309306,True,62.90327989796224,3.111368712881569,True,False
341.45,2535,t2535,220,150.0,61,6,2,0.673307089242702,True,36.40856062336326,2.2831500367401882,True,False
341.46,2536,t2536,220,700.0,24,2,7,0.6298921398712773,False,166.2091542871717,2.3453670667590005,False,False
341.53,2537,t2537,220,700.0,32,7,1,0.6088969419898033,False,143.58884465289987,2.2334711486171095,False,False
341.62,2538,t2538,170,100.0,75,1,6,0.6197562033423789,True,15.53745959466557,1.7802216777527136,True,False
341.67,2539,t2539,300,1200.0,72,3,1,0.6616109824592281,False,382.1593438942266,2.9997928974145496,False,False
341.73,2540,t2540,80,50.0,59,0,2,0.6485601072044939,True,4.652316221888517,0.7370869402614031,True,False
341.81,2541,t2541,170,100.0,41,5,6,0.6706580361342778,True,14.336101760145908,1.8347505155405348,True,False
341.9,2542,t2542,220,700.0,63,4,2,0.6273751098341068,False,147.97436418781442,2.1683734709002147,False,False
341.95,2543,t2543,170,500.0,87,3,7,0.6574614637677302,False,100.78318604915334,1.62039903251567,False,False
341.99,2544,t2544,220,150.0,44,6,1,0.6723778325492048,True,38.17781989829341,2.3079362382444732,True,False
342.06,2545,t2545,170,700.0,66,2,6,0.664699181163913,False,95.4560785249918,1.547797268076287,False,False
342.18,2546,t2546,270,200.0,22,3,5,0.6467259577679815,False,51.657277007148615,2.7185056069093743,False,False
342.21,2548,t2548,300,250.0,47,0,2,0.6511710868785857,False,76.41930662590089,3.207003594414908,False,False
342.21,2547,t2547,220,150.0,22,5,6,0.672827057229774,False,27.569918738413907,1.996413877053657,False,False
342.27,2549,t2549,170,100.0,91,4,2,0.6242357894556065,True,14.26436980804705,1.8477231605795414,True,False
342.69,2550,t2550,300,1000.0,24,4,5,0.6333319482727297,False,285.87835499129625,3.1416412888018566,False,False
342.77,2551,t2551,120,75.0,75,2,6,0.6606618642073013,True,8.379759264100342,1.3020675459992772,True,False
342.89,2552,t2552,220,150.0,59,0,2,0.6475558469591959,True,30.753901960551342,2.222500577208273,True,False
342.99,2553,t2553,170,100.0,90,5,1,0.6593730297806729,True,13.91594190242246,1.7268652068221444,True,False
343.24,2554,t2554,120,75.0,73,5,6,0.6687786979033604,True,10.030309212863141,1.2814650009388984,True,False
343.78,2555,t2555,220,150.0,59,7,3,0.6077792597403262,True,29.961333986460026,2.174075868598749,True,True
343.79,2556,t2556,300,250.0,74,5,2,0.6995969170340236,False,78.81478698686048,2.7585263541602565,False,False
343.83,2557,t2557,300,250.0,48,4,2,0.6273332554846761,False,66.24248186882672,2.922241703570035,False,False
344.08,2558,t2558,170,500.0,45,7,5,0.6406610071319706,False,99.82386477677628,1.7739401813721012,False,False
344.13,2559,t2559,220,150.0,57,1,5,0.6549722874897194,True,26.45025413016372,2.0682685127495413,True,False
344.2,2560,t2560,170,700.0,21,2,7,0.6265509637405184,False,126.87429515178594,1.6001425052169453,False,False
344.26,2561,t2561,300,250.0,98,7,3,0.6110543412121863,True,81.24054628209623,2.905221723254017,True,True
344.3,2562,t2562,170,100.0,74,5,2,0.695013160511525,True,15.25785415628404,1.817027653605942,True,False
344.37,2563,t2563,80,50.0,61,1,2,0.6340141827134503,True,4.783941686043443,0.7567951244246269,True,False
344.69,2564,t2564,170,700.0,89,0,1,0.650911996454746,False,100.90235522655031,1.7510158062730674,False,False
344.7,2565,t2565,270,900.0,44,4,7,0.6684207191218966,False,286.14752057027044,2.462873304163916,False,False
344.72,2566,t2566,120,75.0,35,3,1,0.6577869446282253,True,10.633462938482914,1.1109363279977196,True,False
344.77,2567,t2567,80,50.0,92,1,6,0.622791745942198,True,3.6195416770361133,0.8562360622137594,True,False
344.86,2568,t2568,220,150.0,54,5,6,0.670985305763475,True,37.88548101671464,2.1671112145163574,True,False
344.97,2569,t2569,300,1000.0,92,5,6,0.6731477814663873,False,256.95438887111123,3.287783742420118,False,False
345.28,2570,t2570,270,200.0,36,0,6,0.6416719727239518,False,59.88058397892137,2.7056616443068093,False,False
345.34,2571,t2571,120,75.0,46,7,3,0.6142639210546093,True,8.679416948778643,1.094473219099799,True,True
345.37,2572,t2572,120,75.0,88,1,2,0.6369160808773632,True,10.007020770409298,1.2736586321630148,True,False
345.41,2573,t2573,120,75.0,38,6,2,0.6752716141245146,True,8.051882616493128,1.155654758847541,True,False
345.47,2574,t2574,170,100.0,31,5,2,0.6966950791194763,True,14.314110641778061,1.775744583208302,True,False
345.55,2575,t2575,270,1000.0,40,2,6,0.662879293589822,False,273.9766750458652,2.5222558659242487,False,False
345.58,2576,t2576,300,1000.0,81,0,7,0.6391211286003751,False,308.5994462427442,3.0947442474865237,False,False
345.6,2577,t2577,170,500.0,80,3,7,0.6535689011590422,False,94.8322229046069,1.677300230060675,False,False
345.65,2578,t2578,300,250.0,24,7,3,0.6174093093001837,True,67.73132091025775,2.8724914963437533,True,True
345.87,2579,t2579,80,50.0,66,7,6,0.6353540658122919,True,4.4791846356569724,0.8682348486886886,True,False
345.93,2580,t2580,220,900.0,22,6,1,0.6743609425648874,False,169.91762722084528,2.2870899806150913,False,False
345.99,2581,t2581,300,250.0,36,2,6,0.6588783743846922,False,68.99335177722833,2.718833847241117,False,False
346.11,2582,t2582,300,250.0,23,5,1,0.6616162358517261,False,89.96477159485434,3.0203041604269094,False,False
346.15,2583,t2583,220,700.0,77,1,5,0.6573035084065917,False,156.41791300406953,2.0607988921679374,False,False
346.2,2584,t2584,170,700.0,80,5,2,0.6983433593552685,False,97.643220972825,1.6889884589806807,False,False
346.29,2585,t2585,270,200.0,31,2,7,0.6232766111323748,False,61.11586426385927,2.952994278960878,False,False
346.43,2586,t2586,270,200.0,47,3,1,0.6602133875538426,True,45.05287643876967,2.6712684041287647,True,False
346.45,2587,t2587,220,150.0,88,5,2,0.693784673986345,True,32.126938708569256,2.0235164667245864,True,False
346.51,2588,t2588,170,100.0,73,0,1,0.6473019383438329,True,13.765374901451732,1.7543247123609873,True,False
347.01,2589,t2589,220,150.0,65,4,5,0.6300734911254569,True,32.65302045975982,2.2229332188269026,True,False
347.07,2590,t2590,270,200.0,75,6,1,0.6701303903802563,True,44.86937676154967,2.5294377269082817,True,False
347.13,2591,t2591,270,1000.0,52,0,6,0.6380951999361395,False,256.8017746878699,2.714193307994666,False,False
347.17,2592,t2592,270,200.0,51,1,5,0.6534141049051265,False,60.73847716198197,2.6484576874806134,False,False
347.2,2593,t2593,170,700.0,25,2,5,0.6293724561887323,False,102.53718354341287,1.6638373132529565,False,False
347.3,2594,t2594,170,100.0,84,0,1,0.649938081395138,True,18.11284129940882,1.7671498558570913,True,False
347.39,2595,t2595,300,250.0,77,4,2,0.6241947721931644,True,72.99844047592781,2.793348689534328,True,False
347.46,2596,t2596,170,500.0,87,5,2,0.6954911623248,False,101.31958499176754,1.595773799353935,False,False
347.6,2597,t2597,220,150.0,39,1,6,0.6257665776900206,True,29.438701390007036,2.254177231696042,True,False
347.87,2598,t2598,80,50.0,86,5,2,0.6909895208964858,True,4.610746955788405,0.8716522999149151,True,False
348.1,2599,t2599,120,75.0,73,0,2,0.6501869118381937,True,9.067410893525897,1.1327868335877072,True,False
348.13,2600,t2600,300,250.0,53,1,5,0.6496024894736906,False,64.04070896091534,2.7626753823148564,False,False
348.25,2601,t2601,220,700.0,81,5,6,0.6690930076552414,False,180.4213220827343,1.9868177293419085,False,False
348.55,2602,t2602,80,50.0,41,6,2,0.677196848508691,True,4.500665497313577,0.8561312899528635,True,False
348.61,2603,t2603,300,1000.0,94,1,6,0.628681912802887,False,299.727876834812,2.8657225084792515,False,False
348.62,2604,t2604,270,200.0,96,6,2,0.679083578205184,True,62.04850462601005,2.437472887417444,True,False
348.69,2605,t2605,270,900.0,51,4,7,0.6644604865576406,False,231.5994935305544,2.8359099206280423,False,False
348.76,2606,t2606,270,200.0,86,4,2,0.627293058567483,True,52.034166761685164,2.6429646425129603,True,False
348.87,2607,t2607,270,200.0,93,6,7,0.6588938204336806,True,55.75699774291237,2.4878416132147128,True,False
348.88,2608,t2608,170,100.0,46,5,6,0.6651193293203184,True,14.564468983661646,1.634940589884485,True,False
348.93,2609,t2609,300,250.0,83,5,6,0.6673991245520937,True,71.97973963222758,2.9306968146034382,True,False
348.99,2610,t2610,170,100.0,53,7,3,0.6204917897808467,True,18.424946365538233,1.7247233104526758,True,True
349.0,2611,t2611,170,500.0,50,6,7,0.6612981258431888,False,76.88243976041262,1.8615509711909872,False,False
349.21,2612,t2612,270,200.0,68,5,6,0.6696333238792337,True,51.609540819481005,2.6845616362025435,True,False
349.24,2613,t2613,120,75.0,74,5,7,0.6582980454932136,True,7.994184473112955,1.1133338557451673,True,False
349.3,2614,t2614,220,150.0,28,5,7,0.6607142664015311,False,29.860045572497345,2.354787700884061,False,False
349.46,2615,t2615,170,100.0,25,6,1,0.6721584492393179,True,19.44348833619794,1.7634599010528615,True,False
349.47,2616,t2616,120,75.0,62,0,1,0.652521501585417,True,8.71861122222083,1.15429187926019,True,False
349.81,2617,t2617,120,75.0,85,0,7,0.6354671675668291,True,7.883766344425634,1.304704730481601,True,False
349.91,2618,t2618,170,500.0,40,2,5,0.6261931888831395,False,91.17231570734997,1.7010499187712862,False,False
350.32,2619,t2619,300,250.0,44,0,1,0.6550532533718906,False,72.55515818306283,3.108426425329247,False,False
350.56,2620,t2620,170,100.0,20,6,1,0.6741459469211982,False,19.258370536832185,1.5434623993132408,True,False
350.62,2621,t2621,270,1000.0,49,2,5,0.6230775069236585,False,288.20956349304026,2.7984832070412997,False,False
350.78,2622,t2622,220,700.0,47,0,7,0.6380602857539541,False,141.38038259110527,2.1684476166566196,False,False
351.06,2623,t2623,220,700.0,23,0,1,0.6513603701226345,False,182.80002199061363,2.315875148432927,False,False
351.3,2624,t2624,300,1000.0,46,7,6,0.6382291663142279,False,289.61158949292707,2.787203135103754,False,False
351.31,2625,t2625,120,75.0,81,5,6,0.6718228392198309,True,10.572312580507866,1.2467633000186198,True,False
351.43,2626,t2626,80,50.0,50,6,1,0.6699196946494409,True,4.339688581332224,0.8322862478496511,True,False
351.49,2627,t2627,170,100.0,51,3,7,0.649754189802528,True,19.51038175196492,1.6564117076068599,True,False
351.98,2628,t2628,270,1000.0,40,1,5,0.6458671063508835,False,233.8338293386494,2.9424141136054076,False,False
352.01,2629,t2629,270,200.0,80,4,5,0.6330542031211296,True,61.58955588939707,2.623798276574355,True,False
352.02,2630,t2630,80,50.0,64,3,5,0.6431996204308036,True,3.744795789351282,0.8656986075740541,True,False
352.18,2631,t2631,120,75.0,94,7,3,0.6235126206518965,True,9.879537091858047,1.1548628231474447,True,True
352.37,2632,t2632,300,1200.0,46,4,5,0.6359753008768888,False,408.5859474998075,3.1488038445061117,False,False
352.62,2633,t2633,120,75.0,78,7,6,0.6348727648061251,True,7.388239327272551,1.17880053532225,True,False
352.63,2634,t2634,270,200.0,84,1,2,0.6397599410779978,True,64.3253319068157,2.609955797588647,True,False
352.72,2635,t2635,270,1000.0,50,7,6,0.6377574913281844,False,227.75447542625082,2.7019398681209594,False,False
352.8,2636,t2636,170,100.0,86,1,6,0.6253649412134958,True,16.455065953022356,1.6323665542888257,True,False
352.92,2637,t2637,80,50.0,72,1,6,0.6282883090558926,True,3.4649667996259432,0.7293077644931667,True,False
352.95,2638,t2638,300,250.0,39,5,4,0.6580839191112778,False,195.99604255892703,7.722385007880848,False,True
352.96,2639,t2639,220,700.0,73,2,7,0.6200677455763939,False,143.44398642271892,2.3769043098594236,False,False
353.0,2640,t2640,170,100.0,21,2,5,0.6200241386033671,True,16.28530744825596,1.640594454634746,True,False
353.07,2641,t2641,220,150.0,51,1,6,0.6311532095414414,True,31.436409770925792,2.1065494791571693,True,False
353.33,2642,t2642,120,75.0,91,2,1,0.622931873281441,True,7.305365763553916,1.104352482523581,True,False
353.36,2643,t2643,170,100.0,35,5,1,0.6576405778013582,True,15.712963157241816,1.6675765434609338,True,False
353.47,2644,t2644,170,700.0,70,1,6,0.6339608120172793,False,132.32319218257882,1.6551408441425226,False,False
353.76,2645,t2645,170,700.0,43,2,1,0.626055417633994,False,118.03094654863587,1.7858706791481755,False,False
353.85,2646,t2646,170,100.0,96,1,6,0.6305382624436003,True,16.140887515400173,1.803568602113563,True,False
353.97,2647,t2647,170,100.0,91,4,2,0.6303293792143151,True,18.428594325104342,1.7608472614040587,True,False
354.02,2648,t2648,300,250.0,86,5,1,0.6599184329119977,False,88.27172687340763,2.839950787313071,False,False
354.05,2649,t2649,120,75.0,22,1,5,0.6422064308905325,True,8.099465169216703,1.2904978903785282,True,False
354.08,2650,t2650,120,75.0,45,4,7,0.6605794586446696,True,8.169856694315001,1.1652090139845355,True,False
354.08,2651,t2651,170,500.0,39,2,1,0.6229424910994958,False,82.34894603944075,1.666860553483951,False,False
354.18,2652,t2652,270,1000.0,44,6,1,0.6719519674231188,False,310.73606879440536,2.718516676719196,False,False
354.37,2653,t2653,170,500.0,49,0,2,0.6527653554196117,False,91.05987956852259,1.7276202888767487,False,False
354.42,2654,t2654,270,200.0,92,6,2,0.6809325733077468,True,58.4687685419816,2.8741686652104432,True,False
354.51,2655,t2655,80,50.0,92,3,5,0.6459178098403694,True,3.442664331347825,0.8448929470702193,True,False
355.14,2656,t2656,220,150.0,77,2,1,0.6198918230956878,True,29.553895908277106,2.264246811358956,True,False
355.2,2657,t2657,170,700.0,32,0,1,0.6477413445383636,False,96.58232502046386,1.7569799600217262,False,False
355.31,2658,t2658,300,1000.0,35,7,5,0.637255968807513,False,270.5079849733611,2.9622829584291495,False,False
355.31,2659,t2659,300,1000.0,58,2,6,0.6549574735636651,False,245.01443893925673,2.895722106863081,False,False
355.34,2660,t2660,270,900.0,67,0,2,0.6491182301294013,False,251.06666311566684,2.6826794814350765,False,False
355.35,2661,t2661,300,1200.0,55,5,6,0.6739685642536161,False,309.823051369641,2.94400130280133,False,False
355.43,2662,t2662,220,150.0,73,1,5,0.6447929689393885,True,33.422114488977144,2.0711631361506044,True,False
355.48,2663,t2663,80,50.0,88,6,7,0.6574803451445069,True,4.106659468246966,0.7271677579767766,True,False
355.62,2664,t2664,170,700.0,59,6,2,0.6827445885082586,False,125.20245087773664,1.746734056880029,False,False
355.88,2665,t2665,80,50.0,50,1,5,0.6473277762272674,True,4.695046129185444,0.7485424367625186,True,False
355.98,2666,t2666,220,150.0,29,3,7,0.6521897726731442,True,28.97499885207908,2.3483778448479313,True,False
356.05,2667,t2667,220,150.0,23,0,6,0.6345899626040833,False,29.297988772365386,2.408099941060298,False,False
356.12,2668,t2668,270,200.0,53,1,5,0.6498118873693887,True,52.609034201696645,2.8113993065446334,True,False
356.34,2669,t2669,80,50.0,22,5,6,0.6698973747867255,True,4.632218804538322,0.8279543609832545,True,False
356.35,2670,t2670,170,100.0,58,5,7,0.6569081628916823,True,14.75779490843511,1.587417826405215,True,False
356.47,2671,t2671,80,50.0,71,2,6,0.6511149907590584,True,3.620693030240649,0.8124666673831098,True,False
356.5,2672,t2672,120,75.0,98,0,7,0.6344275415773366,True,8.492023606966718,1.3122753916926049,True,False
356.66,2673,t2673,220,150.0,99,4,7,0.662950051289958,True,35.5289792035719,2.3581175224252395,True,False
356.76,2674,t2674,270,200.0,62,6,2,0.6783463634047601,True,59.162471309503616,2.594778376165172,True,False
356.88,2675,t2675,270,1000.0,71,0,2,0.645544047344995,False,235.9216724834795,2.597948117064321,False,False
357.07,2676,t2676,80,50.0,31,7,6,0.6344105233198025,True,4.554233638026025,0.7977022777890359,True,False
357.11,2677,t2677,80,50.0,81,0,7,0.6370414522842514,True,3.2208316657586473,0.7518099077184309,True,False
357.34,2678,t2678,270,1000.0,44,5,6,0.6720816091091729,False,255.47151237500026,2.755665295043801,False,False
357.47,2679,t2679,170,700.0,28,0,7,0.639603084777028,False,118.63075237969547,1.5387671319184117,False,False
357.63,2680,t2680,120,75.0,28,5,6,0.6680481587451713,True,7.69411223326451,1.3058257813467313,True,False
