timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
110.99,3142,t3142,120,75.0,27,3,5,0.6921707458239216,True,10.71091898618804,1.1927275191776485,True,False
111.13,3144,t3144,270,200.0,23,4,2,0.6958540568876984,False,63.34652178479601,2.467650563578173,False,False
111.23,3150,t3150,300,1000.0,95,14,12,0.6939479612483568,False,292.6120712996694,3.138368873265908,False,False
111.24,3151,t3151,300,1000.0,95,5,11,0.6862206916930582,False,278.3064370196746,3.0949385557650815,False,False
111.27,3154,t3154,120,75.0,30,3,7,0.7015653338778977,True,7.433468022751384,1.241395396914476,True,False
111.31,3156,t3156,270,900.0,21,4,2,0.6913451575681263,False,248.59916431213506,2.4882326002469157,False,False
111.58,3161,t3161,300,250.0,22,3,7,0.7029646938670063,False,78.4453159121761,3.1463197587394607,False,False
111.78,3167,t3167,120,75.0,60,1,11,0.6793844425523894,True,10.021085602126432,1.247343836428093,True,False
112.0,3168,t3168,220,900.0,91,12,11,0.6915898928685056,False,208.03079067557292,2.2542693665810147,False,False
112.02,3169,t3169,120,75.0,69,9,1,0.6983494967882948,True,8.565233709922497,1.137649884324879,True,False
112.09,3171,t3171,300,250.0,70,7,12,0.7017462676946579,False,71.06002719511277,2.9480381928413415,False,False
112.13,3173,t3173,120,75.0,29,0,7,0.710953562849898,True,8.672883093009386,1.1035032410131473,True,False
112.3,3179,t3179,170,700.0,25,10,5,0.7029729218746793,False,106.73125993348059,1.8501060011740875,False,False
112.32,3180,t3180,120,75.0,65,1,8,0.6698077529281605,True,8.346863681453275,1.2946901117877894,True,False
112.32,3181,t3181,220,150.0,45,10,2,0.7384786336035118,True,39.002702359304436,2.0483735704078847,True,False
112.53,3184,t3184,300,250.0,92,3,5,0.693909512725625,True,86.11692123650113,3.1891496199523965,True,False
112.64,3186,t3186,270,900.0,86,4,13,0.6988011577482183,False,222.6917384708492,2.7944047863271417,False,False
112.72,3189,t3189,270,200.0,91,6,10,0.6763323539927601,True,51.734520222223246,2.5644579327428114,True,False
113.12,3197,t3197,300,1200.0,33,11,10,0.7087803647586542,False,419.10066338991425,2.943733568896986,False,False
113.37,3202,t3202,170,700.0,64,0,11,0.7168544438644089,False,120.09322645192265,1.7849606778263103,False,False
113.51,3208,t3208,300,250.0,28,11,5,0.6991656839774931,False,84.39004789822542,2.765439870151166,False,False
113.56,3210,t3210,80,50.0,34,6,8,0.6837762755168411,True,4.592756284186087,0.8375387407653886,True,False
113.63,3211,t3211,80,50.0,71,2,7,0.7188257310583096,True,4.449296767461987,0.8637997765814114,True,False
113.68,3214,t3214,270,1000.0,27,13,11,0.6647357623081533,False,294.14411578627266,2.6309222229852827,False,False
113.75,3219,t3219,120,75.0,23,14,7,0.6992429818374695,True,9.950373406268133,1.231288835507691,True,False
113.86,3220,t3220,270,200.0,37,4,12,0.6827585524014128,False,48.694070892162024,2.9674806809605174,False,False
113.9,3221,t3221,170,700.0,54,14,7,0.7005605837391815,False,133.78646613587426,1.6279539289456046,False,False
113.93,3222,t3222,300,250.0,27,12,1,0.6991894128148162,False,76.85831517443634,3.2459465064909185,False,False
114.08,3224,t3224,170,500.0,32,11,2,0.6972789436974607,False,92.7683060718567,1.8120113197445131,False,False
114.2,3227,t3227,220,150.0,85,14,10,0.6926126254895391,True,36.545285929721054,2.392653900028811,True,False
114.28,3229,t3229,300,1200.0,59,12,1,0.6942241959870913,False,428.43876866327446,3.297254044421692,False,False
114.3,3230,t3230,170,700.0,91,14,7,0.6956778336028595,False,121.52755856951262,1.8587445445766837,False,False
114.32,3231,t3231,120,75.0,50,13,2,0.6520039163863742,True,10.5945174172798,1.0993153047133197,True,False
114.62,3241,t3241,300,1200.0,72,2,7,0.7198798831038101,False,380.1219588258093,3.2569511179160417,False,False
114.62,3242,t3242,120,75.0,99,12,2,0.6909212932627382,True,7.56532697537384,1.1673236857297526,True,False
114.66,3243,t3243,170,100.0,57,3,12,0.6902374150556583,True,17.845464410358822,1.673335413874408,True,False
114.67,3245,t3245,270,200.0,52,6,10,0.6782363735795717,True,51.5967920783386,2.5276611164692584,True,False
114.87,3248,t3248,270,200.0,47,14,8,0.6987248591692002,True,44.526384830603284,2.658636840278011,True,False
114.88,3249,t3249,270,200.0,26,10,11,0.6984529694609258,False,57.75728812900941,2.7512992488848864,False,False
114.95,3252,t3252,300,250.0,30,11,12,0.6967124727200729,False,67.94539759151345,3.2286823394529396,False,False
114.97,3253,t3253,300,250.0,58,3,5,0.6956135042892942,False,62.65071644021752,2.8766534148396694,False,False
114.99,3254,t3254,220,700.0,80,4,13,0.6939535961317154,False,135.7161054115348,2.3271268892013532,False,False
115.08,3256,t3256,220,700.0,62,9,1,0.6996849683909905,False,155.17360090318692,2.4107160755099537,False,False
115.11,3257,t3257,270,900.0,42,4,2,0.6869264362349455,False,221.9556902805214,2.7332794591202467,False,False
115.29,3263,t3263,170,100.0,67,2,12,0.7117017684618346,True,19.79071272761,1.5564397623887212,True,False
115.33,3265,t3265,170,100.0,60,13,2,0.6541564094872181,True,19.771763680523392,1.6867638075189633,True,False
115.59,3269,t3269,170,100.0,42,11,10,0.704012939281663,True,17.93006763142211,1.8512403671758626,True,False
115.65,3270,t3270,270,1000.0,62,13,12,0.6632759820738517,False,258.6240224861425,2.585039139533795,False,False
115.72,3272,t3272,220,150.0,44,14,10,0.6941910396464149,True,29.421393678319948,2.132813230806731,True,False
115.91,3277,t3277,270,900.0,31,1,8,0.6717140594080588,False,250.4816156789374,2.7261369579438623,False,False
115.94,3279,t3279,170,100.0,81,3,5,0.6911094160216903,True,19.422406279164363,1.6833287257891154,True,False
115.94,3278,t3278,270,900.0,71,6,8,0.6856829318246861,False,196.70225338528292,2.8106400689563134,False,False
116.04,3281,t3281,220,900.0,37,6,8,0.6813774550063741,False,237.57323743215915,2.410684051390675,False,False
116.19,3284,t3284,220,700.0,60,3,5,0.6928694095194382,False,138.33784959125057,2.1207696285733353,False,False
116.22,3286,t3286,270,1000.0,74,13,11,0.6608492288801721,False,225.00710786768664,2.681180713718335,False,False
116.26,3287,t3287,300,250.0,31,10,12,0.7189669625167495,False,69.14892970069897,3.2068497128098565,False,False
116.27,3288,t3288,170,100.0,92,12,13,0.7034248473269609,True,13.904741599934715,1.540721630294454,True,False
116.3,3289,t3289,220,700.0,77,1,8,0.6674082397583592,False,153.58335762019988,2.2552812060398773,False,False
116.3,3290,t3290,300,250.0,58,4,13,0.6892029857475426,False,78.36212519827431,2.9843226233465643,False,False
116.33,3292,t3292,220,700.0,49,3,12,0.6917351282930067,False,142.98691931246822,2.3810040905136356,False,False
116.48,3296,t3296,220,900.0,51,13,12,0.6594186442505566,False,162.74892654211456,2.144526917878831,False,False
116.52,3298,t3298,300,250.0,51,2,7,0.7147389521084005,False,73.0849300348555,2.713521937519471,False,False
116.55,3300,t3300,300,250.0,22,6,10,0.6801023127746468,False,78.20045888042502,3.037071173458923,False,False
116.65,3303,t3303,170,100.0,21,5,2,0.6848545079412368,True,17.075502931894505,1.7213544311085904,True,False
116.73,3304,t3304,80,50.0,96,14,8,0.700181028652483,True,4.231375147999959,0.8442968309012333,True,False
116.85,3305,t3305,120,75.0,87,4,2,0.6825960893284285,True,10.560093286414807,1.0836140915017247,True,False
116.87,3306,t3306,220,150.0,46,8,10,0.7268007697697284,True,29.59296236846595,2.0589840335708964,True,False
117.0,3308,t3308,270,200.0,69,2,12,0.7126603045211695,True,57.26778074609101,2.6077469744741673,True,False
117.05,3309,t3309,80,50.0,33,4,11,0.6811922292275265,True,3.6628428166921716,0.7513133158295995,True,False
117.12,3310,t3310,170,100.0,67,1,11,0.6809893251299131,True,14.667335240310928,1.8084150732583035,True,False
117.25,3313,t3313,80,50.0,64,13,11,0.6570404261207504,True,4.28036112884572,0.810024256916952,True,False
117.28,3315,t3315,270,200.0,86,0,11,0.7115359264156922,True,47.098870240753136,2.915009463450352,True,False
117.34,3316,t3316,120,75.0,35,7,1,0.6822760513130572,True,7.854784334560659,1.291000749425021,True,False
117.43,3319,t3319,270,200.0,89,3,10,0.6890398508875846,False,46.683644794285605,2.7030924220022112,True,False
118.28,3334,t3334,270,200.0,99,7,12,0.6969680090074314,True,51.704212442388794,2.9402032191963547,True,False
118.34,3335,t3335,80,50.0,91,9,2,0.6956315169478067,True,3.425583955213829,0.7509983526888837,True,False
118.46,3341,t3341,120,75.0,76,3,11,0.6888516481864901,True,10.762528511375864,1.274752837900317,True,False
118.47,3342,t3342,80,50.0,39,7,12,0.6984593154939495,True,3.5668932996084135,0.8059704089415499,True,False
118.54,3344,t3344,300,1000.0,80,5,1,0.7039418045500364,False,296.96087637843794,2.821180862370101,False,False
118.61,3348,t3348,170,100.0,62,12,2,0.6922954388260549,True,15.930900584980423,1.859104533378396,True,False
118.76,3349,t3349,120,75.0,62,5,2,0.6867395996005939,True,9.856070648414102,1.2182105807577228,True,False
118.85,3351,t3351,170,100.0,37,13,2,0.6562658527260452,True,17.220284900505987,1.8432128274195776,True,False
119.0,3354,t3354,270,1000.0,81,2,11,0.7116426684698014,False,266.59085018562666,2.4481847159241115,False,False
119.01,3355,t3355,170,500.0,50,11,7,0.7142472039304592,False,87.28334186577474,1.7167463585345266,False,False
119.11,3356,t3356,270,900.0,46,6,12,0.6769571345248399,False,214.56649863481104,2.5392914677150027,False,False
119.32,3363,t3363,80,50.0,43,14,5,0.6910573524631272,True,3.616987454419041,0.7972191732448618,True,False
119.49,3366,t3366,170,100.0,48,13,12,0.6556384531837273,True,17.560341586505036,1.756318574298571,True,False
119.55,3369,t3369,300,1000.0,72,4,2,0.6845263493600418,False,243.8108898688284,2.822681586901652,False,False
119.67,3375,t3375,220,150.0,98,0,7,0.7120369531313615,True,35.16775666846209,2.2576596818159453,True,False
119.8,3377,t3377,270,900.0,75,4,11,0.6828708461814375,False,216.5858587806913,2.881922099390713,False,False
119.83,3379,t3379,270,200.0,43,6,8,0.6771580877244284,False,64.3644378304152,2.603573319324543,False,False
119.83,3378,t3378,270,1000.0,29,10,12,0.7139958050845964,False,243.33924695728086,2.6928677389457016,False,False
119.96,3382,t3382,300,250.0,66,3,9,0.6888541230192647,False,171.16125075373586,6.4887680162904005,False,True
120.01,3384,t3384,220,150.0,66,2,1,0.7099766399775199,True,29.00443513101761,2.185384337209203,True,False
120.26,3388,t3388,120,75.0,96,7,11,0.7085323172359975,True,7.220435854418661,1.3177121307138635,True,False
120.44,3390,t3390,80,50.0,49,11,10,0.7055148623142115,True,4.524714168791089,0.7471765740049792,True,False
120.46,3391,t3391,120,75.0,36,7,12,0.6999207958507371,True,8.20793068967775,1.167280351807429,True,False
120.48,3393,t3393,170,100.0,32,5,2,0.6885869894267639,True,13.887032778682418,1.842583863270731,True,False
120.48,3394,t3394,300,250.0,26,4,13,0.6845473875710533,False,85.45090377570818,3.221247817531185,False,False
120.61,3396,t3396,300,1000.0,73,3,7,0.698162066656333,False,250.22295602325408,2.8115071283161717,False,False
120.73,3401,t3401,300,250.0,81,4,2,0.6802440041910228,True,69.29702522465836,3.059028601621763,True,False
120.83,3402,t3402,300,1000.0,81,13,2,0.6583331071000957,False,337.946085951877,3.156636047376642,False,False
120.84,3403,t3403,300,1200.0,58,7,12,0.7013530466003891,False,289.60063232812166,3.1336611980605125,False,False
120.86,3406,t3406,220,150.0,42,9,13,0.6949202424568114,True,30.9923654518712,2.3656923398169805,True,False
120.88,3408,t3408,80,50.0,42,10,12,0.7091240708010863,True,3.944514209777058,0.7774047164489054,True,False
121.08,3416,t3416,80,50.0,85,0,14,0.7184546569473118,True,3.283153556289144,0.7341067464592361,True,False
121.13,3418,t3418,300,250.0,72,13,11,0.6594817994165173,False,81.62060951351722,3.000504486329529,False,False
121.18,3419,t3419,270,200.0,82,1,13,0.6633224497607431,True,53.65373182607567,2.7863930781699637,True,False
121.18,3421,t3421,300,1200.0,90,2,13,0.7132005256380133,False,407.0368543999247,2.731740479281824,False,False
121.2,3422,t3422,80,50.0,87,0,14,0.7191828971416989,True,4.358614886963227,0.7675729746026563,True,False
121.28,3425,t3425,80,50.0,41,0,7,0.713098675607196,True,4.330382064546823,0.8334562791764182,True,False
121.41,3426,t3426,220,150.0,35,11,5,0.69443903696461,False,35.098150246092445,2.242729857850196,False,False
121.47,3427,t3427,170,100.0,40,2,7,0.7097008397328992,True,14.426579991380446,1.6391295179093779,True,False
121.55,3428,t3428,170,100.0,57,9,2,0.697021348147312,False,18.028919431307337,1.8028905746904877,True,False
121.61,3431,t3431,220,150.0,68,11,10,0.7069867468861091,True,32.83344167513317,2.4190508190765097,True,False
121.69,3433,t3433,170,100.0,20,6,10,0.6757569331858205,False,20.25286324464653,1.5646348020921759,False,False
121.71,3434,t3434,220,150.0,78,12,2,0.6936421014781052,True,29.777479929113905,2.3824532500698665,True,False
121.77,3437,t3437,220,150.0,60,8,14,0.7243889173542118,True,33.762569516826865,2.3168204369097256,True,False
121.84,3440,t3440,300,250.0,86,5,12,0.690072020365746,False,87.55214631832729,2.816354457316976,False,False
121.86,3441,t3441,300,250.0,61,10,12,0.7105237712032464,False,77.98728672830602,2.961400638496177,False,False
122.02,3444,t3444,170,100.0,56,4,13,0.6799849013580939,True,19.70538445530881,1.5439513411049688,True,False
122.03,3445,t3445,220,150.0,32,0,7,0.7141391636335135,False,34.46193768982563,2.172262143073593,False,False
122.05,3446,t3446,120,75.0,31,10,12,0.7057214775973634,True,7.8226224372665305,1.156824083493735,True,False
122.19,3450,t3450,120,75.0,57,3,8,0.6886033007500558,True,7.9817722964107345,1.2929036358185697,True,False
122.23,3451,t3451,170,100.0,81,11,2,0.6924618263619731,True,15.458385933054966,1.5847081411919717,True,False
122.24,3452,t3452,270,1000.0,77,14,8,0.7016080747461,False,243.8852233408491,2.5344292628637084,False,False
122.29,3455,t3455,220,150.0,20,0,14,0.7198965725321982,False,39.4723927531452,2.320419628421609,False,False
122.51,3458,t3458,300,250.0,56,14,5,0.6925386669523261,False,83.08730962473354,2.8169250426331844,False,False
122.63,3460,t3460,220,150.0,81,3,8,0.6902619014017214,True,30.094631489541445,2.4009584425443413,True,False
122.64,3461,t3461,120,75.0,90,2,1,0.7113592889961514,True,8.111445000997998,1.1910368371197368,True,False
122.65,3462,t3462,220,150.0,54,14,8,0.6968325799178448,True,27.37685408462852,2.0408201148979557,True,False
122.8,3467,t3467,220,700.0,66,4,13,0.6816876648693935,False,166.0471890649534,2.148877964865677,False,False
122.93,3470,t3470,270,1000.0,46,10,2,0.7390115224699032,False,223.7266925580695,2.7873900921920853,False,False
123.01,3473,t3473,220,700.0,31,9,13,0.6964525042743418,False,140.42987085188793,2.058083565099798,False,False
123.37,3480,t3480,170,100.0,71,7,12,0.6965826523350479,True,15.102866600411668,1.862711537414669,True,False
123.41,3481,t3481,120,75.0,58,7,1,0.6840611969534628,False,8.555624997490673,1.2698294669080037,True,False
123.5,3482,t3482,220,700.0,50,3,7,0.693455491989873,False,141.15470333334335,2.364990721530947,False,False
123.54,3486,t3486,80,50.0,26,11,10,0.7084291937665687,True,3.8715324936666757,0.8293819892165424,True,False
123.58,3488,t3488,170,100.0,90,6,12,0.6726746585010096,True,18.567518534701954,1.7886282658495307,True,False
123.64,3489,t3489,170,700.0,71,6,2,0.671733455912043,False,127.56797406924251,1.6672075184606125,False,False
123.67,3490,t3490,80,50.0,93,2,12,0.7135996698593174,True,4.1156243351268165,0.8033668067553388,True,False
123.69,3494,t3494,300,250.0,64,2,1,0.7127142850344103,False,70.19194293062245,3.2304585355137494,False,False
123.69,3493,t3493,120,75.0,31,12,2,0.6949618308771145,True,10.257710169076397,1.2010535852555535,True,False
123.73,3495,t3495,220,150.0,87,3,8,0.6918873300403536,True,28.502730333833266,2.2810602645252875,True,False
123.84,3496,t3496,220,150.0,56,6,10,0.6714984611887708,True,38.95209965030887,2.0012926843094463,True,False
123.97,3502,t3502,220,150.0,90,8,10,0.7278469361925156,True,30.294848574122884,2.234716709897526,True,False
123.97,3503,t3503,300,250.0,33,6,8,0.6730231077881218,False,71.22069096635983,2.86990437768021,False,False
124.02,3504,t3504,220,150.0,37,0,7,0.7089848418993048,True,26.934872763336067,2.3430918362365563,True,False
124.04,3506,t3506,170,100.0,76,6,7,0.669841281291068,True,18.952983349700535,1.6544415439936995,True,False
124.09,3507,t3507,170,100.0,32,14,8,0.6983265949861545,True,17.9287510623693,1.6766867979703888,True,False
124.11,3508,t3508,80,50.0,68,5,2,0.6903974314564104,False,4.086481769741115,0.8167059901723577,True,False
124.14,3509,t3509,270,200.0,54,6,12,0.6746518319976561,False,55.34747473253301,2.9212784195053123,False,False
124.17,3510,t3510,270,1000.0,83,9,1,0.6948197305616324,False,282.02019538945945,2.525537490043665,False,False
124.18,3511,t3511,270,1000.0,98,6,7,0.6720266374834285,False,318.50750423325763,2.8496186617302546,False,False
124.41,3519,t3519,120,75.0,91,10,2,0.7333597535589667,True,9.691880701759686,1.206673413606609,True,False
124.45,3520,t3520,300,1200.0,93,6,8,0.6689708274505412,False,311.86312432491326,3.196993994273529,False,False
124.61,3524,t3524,270,1000.0,57,9,2,0.6922093827228273,False,288.3800261215726,2.4458525585306283,False,False
124.8,3529,t3529,270,200.0,51,10,5,0.6981701301038523,True,45.386221225068134,2.594818538261099,True,False
125.08,3539,t3539,220,700.0,20,10,5,0.699637394168442,False,125.87596515746506,2.15019655774728,False,False
125.33,3541,t3541,170,100.0,37,6,12,0.6704154620243697,True,16.194167501624168,1.786438249903036,True,False
125.44,3544,t3544,80,50.0,58,0,11,0.7124977793159497,True,4.128766466774594,0.7299713085222966,True,False
125.56,3547,t3547,170,100.0,71,6,7,0.6679942865519417,True,15.28538611595824,1.5870523090541244,True,False
125.58,3548,t3548,300,250.0,56,13,2,0.6541850163866652,False,77.30371087050817,3.1847677066588784,False,False
