timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
28008.0,27976,t27976,92,685,44,17,37,0.46002642892177026,False,55.41407478328882,0.8681408823981878,False,False
28018.0,27991,t27991,85,426,41,28,25,0.5192187049499651,True,31.32821215908877,0.9077483794505236,True,False
28043.0,28009,t28009,20,730,82,28,30,0.48657985357925104,False,12.390152970190247,0.18378165849688508,True,False
28045.0,28011,t28011,94,224,78,41,47,0.458989343754737,True,23.096606100362795,1.0319721579507142,True,False
28061.0,28019,t28019,46,361,98,9,48,0.45694162637696883,True,17.04138787098136,0.47593042463795854,True,False
28072.0,28034,t28034,57,111,87,45,18,0.4432362674552559,True,5.077657335648055,0.6138810606799909,True,False
28084.0,28043,t28043,100,474,90,11,22,0.4637920805800684,True,39.803603298696196,0.9972955034806905,True,False
28085.0,28045,t28045,11,341,60,46,49,0.46960315347895265,True,3.091480079568717,0.11120898754300779,True,False
28086.0,28046,t28046,59,914,51,26,35,0.4627739667997742,False,58.11198086948931,0.6364653398269451,False,False
28087.0,28049,t28049,43,887,79,25,11,0.4718875543030606,True,33.49377178408837,0.4653534373822905,True,False
28091.0,28053,t28053,39,976,27,15,18,0.4347471868255752,False,43.15428746815852,0.4060341020965014,False,False
28113.0,28066,t28066,59,506,35,22,19,0.48341072553212217,True,33.670901145786246,0.5803650547675607,True,False
28118.0,28073,t28073,97,512,24,47,45,0.4528198697942224,False,56.582947292918014,0.9165617613235222,False,False
28121.0,28075,t28075,67,166,58,44,48,0.4311336280116903,True,11.217080344855406,0.6892655748631052,True,False
28123.0,28076,t28076,25,338,52,29,38,0.44520928837560897,True,7.072208271948772,0.24267113515643118,True,False
28131.0,28079,t28079,93,956,96,1,19,0.4989616279959255,True,91.45377713581071,0.8440317481709072,True,False
28134.0,28083,t28083,31,249,20,32,31,0.48460158313890345,True,8.025057589504524,0.31588112718526395,True,False
28138.0,28089,t28089,88,471,66,44,35,0.44297193897643966,True,35.74791761098672,0.8199011891349384,True,False
28138.0,28086,t28086,32,882,74,13,2,0.4445295081345202,True,26.908163624761542,0.31134323986069484,True,False
28144.0,28097,t28097,24,126,93,1,28,0.44702604018562064,True,3.27425503677347,0.24861052186172797,True,False
28145.0,28098,t28098,73,580,43,38,32,0.4650336975848336,True,38.76810847615929,0.7577307113434256,True,False
28150.0,28103,t28103,25,603,68,3,24,0.4625599825979547,True,17.124709798903393,0.2712074438570529,True,False
28163.0,28116,t28116,98,379,46,9,48,0.45696435906682076,True,40.79647946854823,1.0690113659549643,True,False
28170.0,28126,t28126,100,894,55,9,18,0.4593767612428578,False,81.20060662712727,1.0578287332358431,False,False
28170.0,28127,t28127,71,760,21,20,16,0.4647888919685489,False,53.33942636170214,0.67537118414303,False,False
28179.0,28136,t28136,82,747,88,27,24,0.4772915712683897,True,54.43815985944052,0.7810197266281841,True,False
28184.0,28137,t28137,43,110,32,7,24,0.49375260867069976,True,4.515227364135289,0.3993774547933116,True,False
28191.0,28142,t28142,28,915,33,3,49,0.4558943085240954,True,29.846201809307434,0.25277595239511746,True,False
28220.0,28168,t28168,38,229,64,14,25,0.461676276739018,True,10.164439616541035,0.39665794614761846,True,False
28228.0,28175,t28175,13,639,85,30,14,0.476405749795274,True,9.196481552206462,0.13721708814771616,True,False
28241.0,28186,t28186,32,702,74,8,38,0.44628242041383676,True,26.509775581596582,0.3345325463848731,True,False
28244.0,28189,t28189,44,655,92,40,37,0.4966081355366472,True,30.657483133966696,0.4060615420488065,True,False
28254.0,28197,t28197,96,145,89,17,35,0.4616280003298775,True,12.808719713824843,0.881065681368163,True,False
28262.0,28204,t28204,72,913,24,37,47,0.45180328956586285,False,58.691311708219885,0.7173977519926186,False,False
28299.0,28238,t28238,66,619,59,47,45,0.44762765421651973,True,37.29403077439647,0.703023006393566,True,False
28314.0,28256,t28256,57,163,37,15,5,0.4322628850461972,False,23.956459777213194,1.257831426236444,False,True
28315.0,28260,t28260,59,531,52,16,32,0.4918635711606141,True,26.37641502761694,0.5396188750028962,True,False
28323.0,28264,t28264,29,1000,41,46,48,0.4714524845303135,True,31.474794047384403,0.29010890895783314,True,False
28337.0,28278,t28278,38,178,65,1,19,0.49842839543600703,True,7.151164918948115,0.3942983937175112,True,False
28356.0,28297,t28297,97,348,74,0,19,0.43739467331011095,False,34.977697040107024,0.9101122694483079,True,False
28364.0,28303,t28303,64,928,89,4,41,0.44524590674712744,True,69.89125121829198,0.6338552183512866,True,False
28384.0,28312,t28312,49,642,77,29,46,0.44046003863879957,True,36.335804685318145,0.5179050097578429,True,False
28394.0,28322,t28322,71,127,73,34,29,0.5082001935314716,True,10.231445861099743,0.730901619216554,True,False
28398.0,28326,t28326,54,620,78,14,25,0.4620793226328091,True,28.129359999590662,0.5779348180953033,True,False
28411.0,28342,t28342,22,720,89,2,45,0.4550439859733745,True,16.295932848981156,0.23440414066113102,True,False
28413.0,28347,t28347,91,764,40,12,15,0.4711550872724961,False,81.87400703437588,0.8793892718797283,False,False
28457.0,28384,t28384,71,499,55,39,43,0.4540937470243399,False,108.06637341082346,1.6032675724662988,False,True
28473.0,28399,t28399,57,578,44,14,25,0.4624743076087244,True,30.199870788599544,0.5520677389772615,True,False
28479.0,28408,t28408,17,601,74,5,2,0.4536630088826844,True,8.678305697152677,0.18470376355978005,True,False
28480.0,28409,t28409,15,755,64,12,18,0.4827923997029444,True,11.253233439472073,0.16477545821804374,True,False
28483.0,28416,t28416,73,345,69,15,16,0.45130585784030985,True,25.195774408796087,0.7954749026139611,True,False
28483.0,28414,t28414,70,909,86,45,18,0.44360817368509814,True,63.27374409248751,0.6929440223289364,True,False
28485.0,28417,t28417,42,351,31,4,12,0.4478342721063416,True,16.419309882372026,0.41367488665521407,True,False
28492.0,28423,t28423,66,679,45,6,28,0.4527769701517956,True,41.177161499130726,0.6908684545595397,True,False
28495.0,28424,t28424,77,634,91,35,40,0.4456173638940826,True,51.541609257596605,0.8335600448632113,True,False
28499.0,28427,t28427,92,448,35,1,19,0.4979058275272869,False,45.41042881979148,0.8381908619393511,False,False
28505.0,28431,t28431,31,808,50,0,45,0.43282873410504796,True,23.175185944397487,0.32659771177719354,True,False
28508.0,28437,t28437,72,267,34,16,25,0.4623918802902651,False,22.93841494298811,0.726901128612544,True,False
28508.0,28438,t28438,15,299,65,27,13,0.48055453176762497,True,3.8500334482572565,0.14049232830248665,True,False
28518.0,28446,t28446,92,810,96,3,14,0.4583226257295822,True,66.8707845082499,0.9184787033272727,True,False
28519.0,28447,t28447,11,498,25,3,14,0.458900744643562,True,6.125889162183663,0.1019351754576003,True,False
28522.0,28450,t28450,55,786,53,31,16,0.4921425545693971,True,43.09018944804081,0.4964656540729467,True,False
28541.0,28467,t28467,23,758,100,27,24,0.4777239216612038,True,16.05554455581578,0.22413364958447568,True,False
28559.0,28486,t28486,35,339,56,47,45,0.44871328295037116,True,13.034628774493344,0.31577238611160874,True,False
28578.0,28501,t28501,24,179,45,36,45,0.48358565018989447,True,5.114938889609149,0.2559176915150403,True,False
28602.0,28518,t28518,56,749,86,19,16,0.48446972588501014,True,33.68205998924775,0.5537273574257768,True,False
28628.0,28533,t28533,82,629,40,28,29,0.47751619610654195,False,59.99808207267314,0.8369459653078698,False,False
28642.0,28545,t28545,29,375,68,28,25,0.5188605126691477,True,10.36173801928367,0.3063806697665727,True,False
28644.0,28551,t28551,19,354,57,5,47,0.4434037242318154,True,6.380580466779387,0.19782293915366087,True,False
28652.0,28559,t28559,27,360,64,14,25,0.46286139288512135,True,10.47504197241051,0.2564353037887752,True,False
28672.0,28576,t28576,80,655,100,45,35,0.4473673770017624,True,51.262961643540784,0.7947083514699266,True,False
28688.0,28588,t28588,97,684,35,14,37,0.494308919660067,False,71.73639911793246,0.990293638783663,False,False
28693.0,28600,t28600,17,206,30,25,15,0.47528449069081935,True,3.385332936907849,0.18643482287388366,True,False
28694.0,28601,t28601,51,371,95,1,19,0.4912197109767412,True,16.73226063472488,0.4968547088669075,True,False
28704.0,28607,t28607,20,106,24,17,32,0.4818704698206768,True,2.5386027784366294,0.1935843677831917,True,False
28713.0,28613,t28613,50,565,27,20,11,0.4688833123531952,False,28.734762265245454,0.48050777809982004,False,False
28723.0,28622,t28622,29,410,52,37,18,0.44320004506651556,True,13.8059866189277,0.2835595593403322,True,False
28724.0,28624,t28624,64,277,52,43,41,0.46863479183339973,True,16.592302907457245,0.701211957438366,True,False
28731.0,28632,t28632,14,345,71,33,31,0.48439355350013635,True,5.307807923692276,0.15303249458513668,True,False
28738.0,28644,t28644,97,883,20,24,25,0.46619931037952045,False,79.23341296185644,0.9432683931014302,False,False
28741.0,28650,t28650,55,887,47,1,11,0.4544877836460164,False,54.27781650066048,0.4955411948224268,False,False
28743.0,28652,t28652,31,397,79,15,13,0.43204779675696403,True,11.279854824692519,0.3313450715262288,True,False
28744.0,28654,t28654,68,949,92,23,16,0.4860503819223469,True,60.30726265008576,0.6913332359958689,True,False
28745.0,28655,t28655,66,245,73,35,40,0.4463996832828676,True,12.948028648250856,0.6472882553821968,True,False
28753.0,28666,t28666,82,995,33,20,16,0.45922978079584464,False,90.10204629867494,0.7835661909662806,False,False
28768.0,28679,t28679,93,908,35,4,19,0.4694089497006081,False,71.31537570843666,1.004362760261387,False,False
28799.0,28697,t28697,11,260,71,40,38,0.49422024057809566,True,2.597401615775147,0.11692325357853797,True,False
28815.0,28717,t28717,47,298,26,48,29,0.4482941691913769,True,15.200178555810956,0.4620738681020224,True,False
28816.0,28719,t28719,37,276,74,9,48,0.4569866371028756,True,10.256790421479844,0.3836469365401153,True,False
28819.0,28720,t28720,81,158,20,42,12,0.4707347582833325,True,10.788290046365033,0.8275878153815103,True,False
28827.0,28729,t28729,26,613,93,33,18,0.4909973958319441,True,17.540332647722536,0.25557977235554563,True,False
28842.0,28740,t28740,38,356,74,1,19,0.4908413167572064,True,14.930545643263308,0.34959404925582344,True,False
28846.0,28744,t28744,67,172,98,9,48,0.45700846957820945,True,9.950675055428741,0.7318002394357052,True,False
28848.0,28747,t28747,13,667,71,17,32,0.48187039375759655,True,10.05763068497703,0.12478012640306281,True,False
28852.0,28751,t28751,43,566,69,20,11,0.4631741076445928,True,27.414401021630404,0.39718482469177485,True,False
28863.0,28758,t28758,53,241,33,15,1,0.4349215116442741,True,10.898224310281106,0.4831171837371013,True,False
28866.0,28762,t28762,17,468,90,47,18,0.43530208763167977,True,6.766223200106605,0.1627715544972862,True,False
28892.0,28785,t28785,74,408,81,11,32,0.46389701484407564,True,34.53576587188829,0.8019035171004274,True,False
28896.0,28789,t28789,56,270,94,8,38,0.44632477200556003,True,14.518157648950366,0.5950363131159758,True,False
28921.0,28814,t28814,47,662,99,27,32,0.49122767423380787,True,29.876755655396106,0.45040003238922927,True,False
28922.0,28815,t28815,25,294,20,11,32,0.4640995451354294,True,5.956030773859289,0.229213043392025,True,False
28924.0,28816,t28816,85,492,59,36,45,0.4836723987245581,True,42.62064859389176,0.8877657381290647,True,False
28925.0,28818,t28818,91,887,50,42,12,0.4706600631176659,False,83.63822895954878,0.9446802845670728,False,False
28929.0,28825,t28825,66,899,80,11,32,0.4642980248209561,True,62.61089082848096,0.6544441342561809,True,False
28934.0,28829,t28829,89,321,89,13,14,0.44824082544432153,True,29.061184101719746,0.9442972276096895,True,False
28944.0,28838,t28838,21,454,21,47,16,0.436499167495127,True,7.803641030807758,0.20469924992761046,True,False
28947.0,28843,t28843,59,688,67,30,34,0.4448847137765941,True,40.422560874669394,0.5422678444644896,True,True
28975.0,28864,t28864,34,291,88,18,29,0.4837448709042001,True,10.231287015256699,0.3155910677923665,True,False
28975.0,28862,t28862,45,634,42,6,2,0.45943614365921626,True,22.877363233430035,0.42382458080246055,True,False
28986.0,28877,t28877,32,623,81,20,11,0.4637530870301625,True,15.973611593874917,0.31956621878693,True,False
29000.0,28891,t28891,48,502,80,43,45,0.4853154628646862,True,28.61861717596981,0.49722792913069497,True,False
29033.0,28925,t28925,25,781,87,19,15,0.4383761289871524,True,20.718978578580224,0.25227578048658555,True,False
29047.0,28934,t28934,69,602,73,35,40,0.4471663562838769,True,46.700927407632854,0.708979856633181,True,False
29051.0,28938,t28938,100,191,36,28,13,0.4754457405633087,True,20.50301043901369,0.9131438352919962,True,False
29062.0,28947,t28947,29,683,77,8,14,0.4457635764188108,True,18.209409997056586,0.27762596933990635,True,False
29063.0,28951,t28951,39,501,96,38,32,0.4657036902998035,True,20.181102978511813,0.4122861463776811,True,False
29103.0,28977,t28977,97,317,79,9,24,0.4717386493691078,True,30.94268250534003,0.9909874015918346,True,False
29105.0,28978,t28978,87,224,51,35,47,0.45753106854673226,True,21.242841879335025,0.8053821136451862,True,False
29116.0,28995,t28995,54,509,82,12,14,0.4712823944228811,True,32.378527274975966,0.5165097087010839,True,False
29118.0,28996,t28996,62,238,41,13,11,0.4667357241540693,True,12.118353294900762,0.5602993536014841,True,False
29148.0,29026,t29026,20,792,24,20,25,0.45610526268605245,True,15.770575145697123,0.20121396969168615,True,False
29158.0,29034,t29034,45,887,32,14,47,0.46265075584205184,False,41.909541790212685,0.4893874815029958,False,False
29161.0,29040,t29040,36,534,98,29,46,0.4410728378660236,True,17.138059399943227,0.3322032961250578,True,False
29175.0,29054,t29054,79,561,31,37,47,0.44626579520311704,False,53.145123669598426,0.8353155744006079,False,False
29186.0,29064,t29064,21,772,69,3,49,0.4558616531228442,True,13.62126284430414,0.21255379494972468,True,False
29197.0,29071,t29071,89,394,82,14,39,0.4589630420557111,True,41.503622244445786,0.8362753174449273,True,False
29226.0,29102,t29102,41,738,69,32,31,0.4848397332943072,True,25.676327734097704,0.44307588980900203,True,False
29233.0,29109,t29109,97,291,84,44,48,0.43246962211812323,True,27.887162991318096,1.0669818734889398,True,False
29239.0,29115,t29115,36,182,25,23,16,0.4861118358223615,False,6.521264750799267,0.35540014085861427,True,False
29258.0,29130,t29130,63,351,84,4,12,0.4487560482026763,True,18.34463158758506,0.6847788799577652,True,False
29283.0,29159,t29159,41,314,91,47,45,0.4497771991095456,True,10.880566168527931,0.3691803477013488,True,False
29298.0,29169,t29169,82,620,74,30,28,0.5173893850234185,True,55.00190906848904,0.814273871639431,True,False
29298.0,29170,t29170,11,396,34,28,13,0.4755261590853758,True,4.481226937548517,0.109212279059033,True,False
29309.0,29180,t29180,18,116,44,46,49,0.4703452722275554,True,1.8545658526843254,0.1793671723525191,True,False
29314.0,29182,t29182,62,248,62,48,29,0.4487607563957846,True,14.61697927512065,0.5793501774699623,True,False
29318.0,29188,t29188,64,847,44,44,35,0.4437629617353724,False,52.29326890877172,0.6339990616770705,False,False
29322.0,29191,t29191,62,644,43,16,32,0.4915802997374018,False,47.48329873353674,0.5603073283771344,False,False
29330.0,29199,t29199,53,288,72,23,28,0.49544538020796436,True,13.364134678822216,0.5162782691573238,True,False
29345.0,29217,t29217,22,495,93,0,45,0.433192159422947,True,12.638137959293653,0.21967755743064238,True,False
29347.0,29219,t29219,75,1000,37,25,11,0.47208713655033274,False,83.34003695520589,0.6987894424215824,False,False
29349.0,29221,t29221,55,133,32,19,15,0.439171273074076,False,6.860796776515506,0.5242408574697695,True,False
29349.0,29222,t29222,98,405,99,13,2,0.44503548940040116,True,43.36331288957095,0.9829594129441386,True,False
29355.0,29226,t29226,46,676,36,3,24,0.4626452535342309,True,31.928686735202255,0.4151516776286972,True,False
29359.0,29231,t29231,14,278,47,33,31,0.4846358642483155,False,4.099933958484162,0.15125770590695878,True,False
29366.0,29240,t29240,64,500,40,37,39,0.45020435443412676,True,29.034986103889462,0.6320097635260095,True,False
29370.0,29245,t29245,31,154,34,31,34,0.45731646743324017,True,4.313535987049317,0.30503699994640604,True,True
29372.0,29247,t29247,23,822,57,6,2,0.45988208745269865,True,15.341344271019317,0.23479172646967816,True,False
29380.0,29252,t29252,69,657,88,35,40,0.44791769582486607,True,50.04747422365744,0.7565282197432621,True,False
29381.0,29253,t29253,21,421,39,15,1,0.4358004147447219,True,9.106822667201314,0.22974397529201682,True,False
29415.0,29275,t29275,14,727,49,4,12,0.4496593887770843,True,8.523610046905224,0.1438619755047062,True,False
29438.0,29296,t29296,28,647,44,41,42,0.4700779393570672,True,21.588830953291023,0.2786174432977184,True,False
29439.0,29298,t29298,63,212,81,42,29,0.43847020178619117,True,14.12019581465404,0.6408152173630709,True,False
