timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
41314.0,41107,t41107,15,493,57,6,23,0.4508200428230943,True,7.263414414403101,0.16382917435167463,True,False
41316.0,41109,t41109,79,590,48,1,23,0.45079942148291613,False,50.64238166793068,0.8493051707343808,False,False
41325.0,41117,t41117,56,614,98,11,42,0.4670902893923396,True,37.17627796846658,0.5281926858102804,True,False
41331.0,41122,t41122,82,855,96,3,25,0.42526754641773007,True,75.69678040283229,0.7613559699968989,True,False
41339.0,41127,t41127,62,807,33,44,38,0.4614922316729302,False,48.22906866351593,0.6749855923990902,False,False
41343.0,41133,t41133,82,458,20,4,27,0.44886800483246153,False,34.03414689308323,0.8402064218406133,False,False
41366.0,41149,t41149,25,159,54,33,35,0.46742846167895225,True,4.109226781829238,0.26969313682096374,True,False
41371.0,41151,t41151,83,108,34,26,30,0.44372240917595196,True,7.180190536291955,0.8278481943391465,True,False
41378.0,41158,t41158,23,572,34,7,38,0.4542842722321514,True,11.212082111585445,0.21175695536788014,True,False
41383.0,41162,t41162,84,112,67,24,1,0.4756234763037603,True,8.804261267722966,0.8872218172417242,True,False
41391.0,41172,t41172,18,585,50,39,27,0.4719047803510822,True,11.293032073168328,0.19465094778503975,True,False
41397.0,41180,t41180,22,903,78,37,39,0.45000894638074784,True,16.636562448893727,0.2068163981188037,True,False
41399.0,41183,t41183,12,143,93,33,35,0.4680100742635551,True,1.409252622319616,0.11685188132663386,True,False
41416.0,41194,t41194,53,161,97,20,10,0.4842037831864721,True,8.443004693183319,0.5753769755050632,True,False
41419.0,41200,t41200,30,659,60,46,13,0.48841331422455175,True,17.999895742871885,0.323135678154539,True,False
41443.0,41223,t41223,73,330,57,37,27,0.44828875316646427,True,26.52858023921183,0.672425369053096,True,False
41460.0,41233,t41233,14,716,70,0,28,0.4448659327483802,False,9.502694996003688,0.1387776223811552,True,False
41468.0,41241,t41241,89,579,26,46,41,0.4869363965788406,False,43.628121942679066,0.9638194978159379,False,False
41472.0,41246,t41246,55,541,60,7,38,0.4541189677398893,False,34.83249963325074,0.5444053788111414,True,False
41484.0,41254,t41254,80,197,28,49,28,0.45685074053250674,True,17.863363736058176,0.8576115386125786,True,False
41489.0,41260,t41260,97,198,98,29,24,0.4567125237226951,True,21.08434838052093,0.9054268065603218,True,False
41497.0,41270,t41270,59,989,31,3,25,0.4260813066004866,False,55.80246489284548,0.591150744744164,False,False
41499.0,41276,t41276,82,257,47,11,42,0.4670288645568738,True,24.090238207996,0.8072422728630159,True,False
41502.0,41278,t41278,91,604,24,36,45,0.46727883067742343,False,47.324224678096144,0.9616246976876469,False,False
41510.0,41288,t41288,57,461,32,11,2,0.483103794154391,True,29.669752272475552,0.5188733368530932,True,False
41516.0,41297,t41297,44,796,43,33,47,0.460175905963929,True,30.722260770717305,0.4223091649389321,True,False
41531.0,41318,t41318,23,237,78,15,10,0.45327568563745313,True,4.683311177392946,0.252405163031163,True,False
41531.0,41317,t41317,82,137,90,20,10,0.4839882789513141,True,13.323104122363716,0.8833230614100913,True,False
41545.0,41331,t41331,70,350,63,13,25,0.4515258327730511,True,23.094641475207514,0.723828245045989,True,False
41551.0,41339,t41339,35,521,93,14,26,0.4654374564669821,False,20.44339004699666,0.3257662701198063,True,False
41556.0,41342,t41342,70,475,42,3,20,0.4207962792546262,True,34.77508633455076,0.7487771441203563,True,False
41564.0,41350,t41350,36,875,67,6,34,0.4502269221291391,True,35.36130513841678,0.37007440309531686,True,False
41583.0,41362,t41362,90,340,22,18,13,0.48607111591639085,False,33.22000567084252,0.9506946317809036,False,False
41584.0,41363,t41363,78,482,41,7,34,0.45512491470076366,True,35.83064355653249,0.8386105115608112,True,False
41588.0,41370,t41370,39,927,27,22,19,0.5107548244894877,False,33.88162766752512,0.35806484847125386,False,False
41589.0,41373,t41373,15,662,85,25,0,0.46690030979763464,True,10.995512414905088,0.15324200447165556,True,False
41599.0,41377,t41377,56,598,54,13,25,0.4521318875461615,True,36.75321925192138,0.5253859564451959,True,False
41604.0,41380,t41380,35,754,66,39,23,0.4627098564702351,True,27.16236490139386,0.3534448718199641,True,False
41614.0,41389,t41389,44,365,94,17,28,0.47625293513782935,True,18.077727697099032,0.4697450974978227,True,False
41615.0,41390,t41390,47,437,80,40,21,0.46887661117188517,True,18.742966848108527,0.5035968546718749,True,False
41634.0,41408,t41408,74,264,56,16,20,0.44882470251305207,True,18.480149704799263,0.7488972493098381,True,False
41648.0,41422,t41422,38,462,20,27,42,0.4699839269191273,False,20.10231092231634,0.38932122943945346,False,False
41660.0,41436,t41436,88,921,64,20,26,0.47996207662918833,False,80.23644161696052,0.8171006047117607,False,False
41660.0,41438,t41438,57,397,98,5,12,0.4515564182255975,True,18.280174550018984,0.6208043126158308,True,False
41663.0,41439,t41439,38,942,53,3,20,0.4215263536695337,True,33.23304342013175,0.4147176003131205,True,False
41664.0,41441,t41441,87,379,63,21,36,0.44908194941942403,True,34.75961331703765,0.8062748390683211,True,False
41673.0,41449,t41449,68,591,41,38,37,0.4680531993902266,True,38.782617659788805,0.6965194049197354,True,False
41677.0,41454,t41454,64,804,38,8,43,0.44449087006741556,False,60.22629439049471,0.6315723181828584,False,False
41686.0,41463,t41463,45,824,67,8,41,0.4433063477165936,True,32.0290658180998,0.4291985048814309,True,False
41695.0,41480,t41480,40,783,66,10,34,0.44139717195822026,True,29.20375350746137,0.4205118963666034,True,False
41701.0,41485,t41485,60,615,83,47,37,0.48821004170215443,True,36.6919348498452,0.6140174841134797,True,False
41704.0,41489,t41489,58,502,54,37,39,0.45095094927131474,True,32.08484013088828,0.5371784979882162,True,False
41706.0,41492,t41492,25,327,53,48,42,0.46670122199743636,True,7.34442328336262,0.27367543088508584,True,False
41722.0,41511,t41511,58,827,57,43,28,0.48456918516878755,False,57.10784192470781,0.6099876750728609,False,False
41722.0,41510,t41510,14,649,51,20,26,0.4737875017632712,True,8.782542055002937,0.1512082223149601,True,False
41724.0,41512,t41512,22,447,33,27,11,0.47681859606314114,True,11.426386048154331,0.21415373283097902,True,False
41744.0,41535,t41535,26,800,64,5,12,0.4524037513995471,True,21.037928739156712,0.24157020288558043,True,False
41745.0,41537,t41537,21,612,53,37,27,0.4490795495317064,True,12.276449648212514,0.22277425109618168,True,False
41753.0,41544,t41544,27,724,97,35,34,0.4453715045793114,True,22.937660488605445,0.293505988428598,True,False
41754.0,41545,t41545,35,887,40,48,42,0.4673618642241544,True,32.04437050129427,0.32362231953397497,True,False
41758.0,41549,t41549,95,432,82,44,42,0.4922603282901251,True,45.691411086291254,0.88183071256174,True,False
41759.0,41551,t41551,78,405,65,29,35,0.4517781954245166,True,30.98815348623145,0.7740684750412263,True,False
41764.0,41558,t41558,48,103,57,27,14,0.4645315458515512,True,5.815981877182327,0.5252584525759425,True,False
41771.0,41569,t41569,12,132,48,5,12,0.4532341379100177,True,1.6072186311362864,0.11718760480254882,True,False
41783.0,41586,t41586,48,523,69,32,25,0.43848526786209197,True,26.155555458074456,0.5017657762158176,True,False
41787.0,41593,t41593,13,219,59,18,36,0.4759478579260568,True,2.3746568890747217,0.13391202227302865,True,False
41789.0,41595,t41595,67,908,44,0,24,0.4491438484687231,False,72.42533548828175,0.6154240742146313,False,False
41827.0,41624,t41624,29,342,52,11,49,0.4674568868488979,True,10.20777977792743,0.268124215604168,True,False
41838.0,41637,t41637,37,718,87,47,24,0.4830743936490134,False,21.94719582990521,0.40636321550767396,True,False
41862.0,41654,t41654,53,167,62,15,10,0.4539168385913708,True,9.219226626935038,0.4954394615653616,True,False
41865.0,41657,t41657,83,458,95,11,2,0.48294817980976473,False,31.73463310019566,0.8849236873465982,True,False
41872.0,41663,t41663,75,295,88,41,18,0.47486317950881485,True,19.244618730504182,0.6996123036580766,True,False
41879.0,41668,t41668,88,469,99,38,37,0.46857431722060383,True,39.077713429102396,0.8820136695251697,True,False
41890.0,41680,t41680,79,847,88,1,10,0.464061109558605,True,68.02202532286933,0.8548969155643936,True,False
41891.0,41683,t41683,54,224,86,42,30,0.44439138761920116,True,12.576270270836709,0.5542692482953936,True,False
41898.0,41685,t41685,74,870,37,27,11,0.4768362241418784,False,52.160722846435796,0.7891308803843441,False,False
41905.0,41695,t41695,71,710,28,21,36,0.4494736437643689,False,52.853130172589125,0.705632094026608,False,False
41905.0,41692,t41692,35,702,39,39,35,0.449211240168937,True,25.922700010804594,0.3839137560637437,True,False
41907.0,41698,t41698,46,832,68,32,25,0.4394620240433117,True,38.77979976283378,0.41906382968043815,True,False
41909.0,41701,t41701,56,122,26,42,1,0.4433758754041404,True,7.840061350842427,0.6128527356582704,True,False
41917.0,41710,t41710,91,508,36,7,34,0.45540304798569575,False,39.6907501885901,0.8849030773810249,False,False
41919.0,41711,t41711,74,430,70,32,45,0.456957475957527,True,31.96459339142081,0.7808674326056754,True,False
41933.0,41727,t41727,48,185,32,1,18,0.4530570979663576,True,7.457660981607123,0.44393053983290237,True,False
41933.0,41726,t41726,75,276,47,2,23,0.44370906375404795,True,18.062033897354006,0.7158582986144789,True,False
41943.0,41744,t41744,70,535,44,4,18,0.4610384352265656,True,32.27950224189018,0.6777912600189314,True,False
41946.0,41748,t41748,13,374,64,8,23,0.4682355869510175,True,4.723373167416855,0.13402320431981565,True,False
41950.0,41752,t41752,81,995,59,10,34,0.442008339630167,False,92.04483466288109,0.745772851856888,False,False
41956.0,41761,t41761,72,166,47,43,36,0.4647120772626643,True,11.176587468392787,0.7513882373756371,True,False
41961.0,41768,t41768,66,855,24,39,27,0.472223256172632,False,58.26615437096361,0.6647685012865889,False,False
41961.0,41766,t41766,62,507,56,34,37,0.47764256043219444,True,31.208106713243467,0.5834438200165396,True,False
41973.0,41776,t41776,12,403,86,31,49,0.4502562502328016,True,5.677503137993167,0.12510745427331263,True,False
41977.0,41782,t41782,78,245,54,43,36,0.46499629725587255,True,17.050115548606378,0.7611254035795435,True,False
41983.0,41789,t41789,87,348,50,47,44,0.47967032423619205,False,77.68312072450917,2.5123333564599237,False,True
41984.0,41790,t41790,14,786,74,11,42,0.4669686682181173,True,12.89708868132484,0.15383134829362227,True,False
41992.0,41799,t41799,26,622,92,24,11,0.47558759409397,True,14.292996758160733,0.26739496405745367,True,False
42000.0,41803,t41803,89,161,30,30,42,0.4394465241298952,True,17.054247794863407,0.9680177418170209,True,False
42003.0,41806,t41806,37,818,23,8,20,0.44259874424535534,False,27.55363787324031,0.3463938717650849,False,False
42026.0,41828,t41828,24,152,66,0,15,0.44180385496550606,True,3.1574014454792203,0.23737717578357692,True,False
42026.0,41829,t41829,78,304,27,34,28,0.4624856984497162,True,19.828304629279046,0.72651800286233,True,False
42034.0,41836,t41836,45,213,45,43,28,0.4783771347987451,True,10.243003136563823,0.48245066523829194,True,False
42035.0,41837,t41837,65,103,69,2,6,0.4411396946670174,True,7.2651992594808394,0.6652174071408531,True,True
42039.0,41839,t41839,47,684,39,42,24,0.4427805606662339,True,33.01837568239236,0.4899054205801752,True,False
42046.0,41843,t41843,57,102,30,12,13,0.4736439945455916,True,5.931952629500485,0.6167045458167931,True,False
42047.0,41847,t41847,14,234,42,13,25,0.4527258212238097,True,2.6847450751704898,0.13772560927612448,True,False
42076.0,41880,t41880,87,915,83,7,19,0.4526323464439999,True,75.9724843803209,0.8695546183290404,True,False
42081.0,41886,t41886,29,583,87,48,42,0.4680092936063379,True,13.731116612665812,0.30879604344579376,True,False
42082.0,41888,t41888,93,851,98,40,43,0.47576179560067233,True,78.69734279364313,0.8849813312511802,True,False
42082.0,41889,t41889,51,735,80,37,27,0.4498545299696437,True,30.72458065997607,0.47602784679822485,True,False
42083.0,41890,t41890,21,762,39,36,43,0.4646902652270445,True,13.65120755920769,0.2021944461128391,True,False
42092.0,41896,t41896,14,414,83,48,42,0.4686437744008779,True,5.12418026907736,0.133195284324024,True,False
42116.0,41925,t41925,60,248,63,28,27,0.4778075741078822,True,15.33472075598291,0.6372644259483807,True,False
42116.0,41926,t41926,82,854,24,24,23,0.48762183467613807,False,66.17214470337609,0.8878315593977322,False,False
42119.0,41931,t41931,74,454,84,41,35,0.47988154735584676,True,33.70471576243492,0.7936896154304285,True,False
42120.0,41934,t41934,53,369,41,29,24,0.45740493991490794,True,18.228858471043672,0.5068852139531747,True,False
42122.0,41935,t41935,71,175,22,43,28,0.47848292543610355,True,10.29366560616385,0.6771664364755704,True,False
42140.0,41947,t41947,56,997,27,19,12,0.45976342994416114,False,50.11378675489902,0.5196020314020406,False,False
42144.0,41952,t41952,29,347,81,24,18,0.48693114207368327,True,9.681164279475217,0.3114784768423146,True,False
42145.0,41953,t41953,24,492,47,18,13,0.48009836026472963,True,10.810798459832029,0.2601815544536698,True,False
42163.0,41967,t41967,88,824,99,46,43,0.48674460550363974,True,74.82301076672474,0.8212109196519153,True,False
42171.0,41977,t41977,67,366,52,15,35,0.45165385544586134,True,25.701038385550298,0.6488499731923532,True,False
42183.0,41985,t41985,86,360,41,39,23,0.4626856593408304,True,27.469812120861775,0.7960491017309158,True,False
42200.0,42006,t42006,53,210,73,37,25,0.45236325919275133,True,10.95077605778019,0.48541840585137713,True,False
42206.0,42015,t42015,20,303,62,39,35,0.4500056820322249,True,6.465690192941072,0.2117534385969202,True,False
42212.0,42021,t42021,11,258,23,36,45,0.4615177156023365,True,2.3483416173280456,0.10121124184113858,True,False
42228.0,42037,t42037,99,632,36,19,28,0.4554057103367402,False,72.05877099979848,0.9564755232631836,False,False
42235.0,42047,t42047,17,524,22,31,34,0.4712587916772579,True,9.090281163798535,0.15923570390878306,True,False
42235.0,42046,t42046,90,385,45,5,35,0.43704064737951526,True,29.87831507828419,0.8300107729735343,True,False
42237.0,42049,t42049,30,851,89,28,34,0.47304307669691736,True,27.160008257930368,0.2849738749691795,True,False
42242.0,42055,t42055,56,132,77,44,33,0.45839021660351725,True,7.563370208254579,0.5680965597977791,True,False
42252.0,42063,t42063,61,425,76,2,1,0.4611405705636862,True,24.487121915685314,0.6635695047206353,True,False
42252.0,42062,t42062,37,671,30,0,25,0.44558799905237056,True,23.333028815825717,0.3877649382946581,True,False
42254.0,42067,t42067,100,112,89,41,35,0.4800625830753964,True,13.095686987136267,1.0894744257382112,True,False
42254.0,42066,t42066,92,462,39,44,33,0.45853498370001833,False,48.36351535219644,0.8957978487625113,False,False
42261.0,42074,t42074,20,595,39,25,41,0.4606225802763738,True,14.06515368873992,0.18685232255012948,True,False
42267.0,42081,t42081,70,216,35,4,18,0.4613349998553677,True,17.69707055912652,0.6407335923822897,True,False
42272.0,42085,t42085,64,490,83,15,35,0.45190924892517936,True,32.00854811822075,0.6893302093959557,True,False
42273.0,42087,t42087,92,178,42,49,28,0.4572301963100919,True,16.21451331914504,0.9245216791187193,True,False
42276.0,42091,t42091,48,477,94,39,27,0.4663613624777508,True,20.677063167660247,0.4423904549223792,True,False
42279.0,42093,t42093,15,713,46,3,20,0.422241826596143,True,10.741769444103513,0.15406526700800746,True,False
42280.0,42096,t42096,73,188,60,42,1,0.44358569122939095,True,14.66545960537307,0.6933466126155288,True,False
42301.0,42119,t42119,96,959,87,28,29,0.4836638868350248,False,101.65580382533084,0.9149642165377226,False,False
42327.0,42143,t42143,86,583,54,34,28,0.4632426511473886,True,49.64638727390863,0.7982370749203617,True,False
42335.0,42158,t42158,98,846,82,18,36,0.4757189007675357,False,90.40498488728221,1.0610689380169067,False,False
42337.0,42160,t42160,63,702,89,18,1,0.4489807290064331,True,41.88257799882072,0.5821247534488744,True,False
42342.0,42163,t42163,87,419,56,4,27,0.44315575584692346,False,38.88744451622382,0.839352984587362,True,False
42378.0,42196,t42196,63,663,64,16,35,0.4633852344399024,False,44.95804939898108,0.5810916988170602,True,False
42378.0,42198,t42198,81,729,95,1,18,0.45342995600703045,False,70.48857851106963,0.8379757373190755,True,False
42379.0,42200,t42200,58,435,74,16,27,0.4551751134803236,True,26.272374057374257,0.6352090104140783,True,False
42389.0,42206,t42206,99,576,57,13,25,0.45330787622790497,True,53.8696829159448,0.9328710652353974,True,False
42400.0,42217,t42217,32,373,31,30,42,0.4404141650758687,True,10.721197239894222,0.32157874307669965,True,False
42402.0,42221,t42221,62,308,51,26,12,0.4301461395513755,True,21.37272117534507,0.666572808886565,True,False
42404.0,42226,t42226,24,499,67,14,27,0.46524970888012657,True,12.790287326932823,0.26046274593559965,True,False
