timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
13110.0,12957,t12957,68,745,54,53,77,0.4981511780125577,True,48.64623229541204,0.6154377969946034,True,False
13112.0,12958,t12958,86,450,75,72,71,0.47509074646602645,False,35.699553083549525,0.8330605604931988,True,False
13112.0,12959,t12959,41,875,74,78,76,0.4441543870073681,True,36.76421363841344,0.4123494022843617,True,False
13113.0,12960,t12960,36,942,24,45,36,0.4381288129017568,False,29.243017582003457,0.37228122797597973,False,False
13113.0,12961,t12961,68,539,58,57,76,0.4533353678144545,True,32.80163724299484,0.6144465159906334,True,False
13114.0,12962,t12962,81,849,71,9,0,0.4551129530051751,True,64.40700629804604,0.740886245641199,True,False
13114.0,12963,t12963,10,180,40,49,21,0.46773989779054187,True,1.9841391863890252,0.09211226775008809,True,False
13116.0,12967,t12967,19,819,88,89,97,0.46114500426392296,True,16.48757196990214,0.17104858940884138,True,False
13116.0,12966,t12966,49,147,60,57,59,0.45128245081840834,True,8.587773764534218,0.4473758735749647,True,False
13116.0,12964,t12964,94,506,30,41,40,0.46614511519161306,False,45.14776593985184,0.9736548801908493,False,False
13116.0,12965,t12965,100,414,97,82,67,0.4631897263939821,True,48.21083740531218,1.0241339052572702,True,False
13117.0,12968,t12968,76,302,82,23,18,0.4851651498597944,True,27.017870436883207,0.6881524372818555,True,False
13118.0,12969,t12969,16,442,91,65,62,0.4584940793137402,True,7.623948269609858,0.17442115460368868,True,False
13119.0,12970,t12970,93,258,65,33,50,0.4609246892085591,True,23.8707876071029,0.872058918221273,True,False
13120.0,12971,t12971,79,886,23,41,32,0.4606890333929622,False,62.879641559830574,0.7414101660584123,False,False
13120.0,12972,t12972,38,130,59,39,47,0.47298896861100653,True,4.104916326933242,0.3828147841686075,True,False
13120.0,12973,t12973,52,572,74,0,29,0.4421131684859771,True,32.33819081127555,0.47305110824556384,True,False
13120.0,12974,t12974,50,493,70,45,39,0.44538815808028853,False,82.35045506496974,1.2221141519322716,False,True
13122.0,12975,t12975,48,505,48,12,75,0.4504433185931781,True,22.581151272044668,0.5144943442513428,True,False
13122.0,12976,t12976,65,841,90,18,20,0.4343160504921584,True,52.167743172763835,0.676895005373688,True,False
13122.0,12977,t12977,33,847,93,36,32,0.4618763189860965,True,29.7184925731053,0.3122047669704139,True,False
13123.0,12978,t12978,46,277,32,39,44,0.4674738111200051,True,15.093334083282588,0.46056309970807385,True,False
13124.0,12979,t12979,32,799,54,1,37,0.4501838879953753,True,22.74992213426063,0.2910810259482709,True,False
13125.0,12980,t12980,26,614,23,76,83,0.47906754547049124,True,15.518831109876745,0.2363250747465104,True,False
13126.0,12981,t12981,57,492,56,42,62,0.46362340626046744,True,32.19552249371377,0.5408391377288767,True,False
13126.0,12982,t12982,46,485,27,14,79,0.4447346686018462,True,18.737715874906016,0.4395953028927355,True,False
13128.0,12983,t12983,64,958,22,27,49,0.4444205821784111,False,59.895586003756456,0.642519262232163,False,False
13128.0,12984,t12984,98,194,31,76,72,0.48467999478245605,True,19.910241182723613,1.0029500161331115,True,False
13129.0,12985,t12985,59,214,30,26,20,0.46600874027056793,True,12.95882177875604,0.5369094378393434,True,False
13129.0,12986,t12986,27,202,96,54,64,0.4705505636574416,True,5.612679100866155,0.2719504215571685,True,False
13131.0,12987,t12987,21,122,44,8,25,0.44407241477076,False,2.886614851201025,0.21820334776653935,True,False
13132.0,12988,t12988,25,437,86,83,68,0.48737929296532995,True,12.145416498474948,0.2322900643099922,True,False
13133.0,12989,t12989,36,968,37,57,59,0.45200698362022196,False,37.788730755425604,0.34247136354040864,False,False
13133.0,12990,t12990,72,940,31,10,18,0.4406207206611431,False,61.97278672614369,0.7257356383566604,False,False
13134.0,12991,t12991,97,503,82,67,51,0.4638218420721987,True,47.689883030257796,0.9845025004836478,True,False
13135.0,12992,t12992,64,619,75,53,59,0.4976112695581122,True,46.75058828835979,0.6042366620473806,True,False
13137.0,12994,t12994,87,180,31,30,99,0.45077269311191664,True,18.521978643387847,0.8827199877016031,True,False
13137.0,12993,t12993,37,813,28,30,41,0.4650125589821622,False,31.61910274930306,0.36477837599360574,False,False
13139.0,12996,t12996,85,896,100,28,40,0.46861143300674696,True,85.41480098719616,0.9307226078525087,True,False
13139.0,12997,t12997,13,424,93,90,76,0.43293867129436214,True,4.7227312382659665,0.13699542585065613,True,False
13139.0,12995,t12995,92,921,64,30,49,0.44942140528333163,False,68.36221525934411,0.8747878202086443,False,False
13140.0,12998,t12998,32,221,100,57,80,0.4517972109770668,True,8.040399501089814,0.3479910280979002,True,False
13140.0,12999,t12999,17,646,60,8,0,0.4392364026973115,True,12.55829878795986,0.15461829304781802,True,False
13141.0,13000,t13000,50,715,98,19,28,0.4471423801177986,True,39.283147114226345,0.47541421765893443,True,False
13143.0,13001,t13001,73,682,50,22,67,0.44513626352461566,True,41.84404235224056,0.7343306114129279,True,False
13144.0,13002,t13002,32,261,35,88,85,0.48135269865399377,True,9.040711205130854,0.3292006277291166,True,False
13145.0,13003,t13003,89,552,62,18,21,0.4442853878256344,True,56.85444681640116,0.8650020422082735,True,False
13147.0,13004,t13004,52,340,55,49,38,0.47188781869136914,True,14.425492083060409,0.4792563404899244,True,False
13147.0,13005,t13005,54,358,63,28,40,0.46862377577518344,True,23.02788115600693,0.5654770790841457,True,False
13148.0,13006,t13006,50,769,91,55,64,0.46138007688995947,True,38.24342332429253,0.46359192229386975,True,False
13148.0,13007,t13007,85,720,35,66,60,0.46398199125563633,False,61.799278933163386,0.8821187601400086,False,False
13148.0,13008,t13008,72,577,62,39,44,0.4677950015642717,False,45.54781805306653,0.6895782578184244,True,False
13149.0,13009,t13009,22,698,23,89,93,0.48967160377878716,True,17.243541382933504,0.2120963457579535,True,False
13151.0,13011,t13011,19,722,59,95,99,0.4698170352059605,True,11.703067261615764,0.20833323521171618,True,False
13151.0,13010,t13010,63,935,82,53,23,0.49779835731471106,True,52.94032164007138,0.6448783655207585,True,False
13152.0,13012,t13012,48,294,35,97,93,0.4475195819406883,True,15.626311630532348,0.471553927406201,True,False
13153.0,13013,t13013,100,748,82,6,1,0.44902619738557925,True,60.212417215933044,0.9066686364607071,True,False
13154.0,13014,t13014,20,858,34,0,55,0.4375053165333795,True,18.48143680370924,0.20822732680793354,True,False
13156.0,13015,t13015,20,974,48,53,2,0.4971036634415139,True,18.88543610881038,0.2000554252288815,True,False
13156.0,13016,t13016,96,674,34,3,0,0.4612991611904512,False,67.80364824659311,1.0063207620326517,False,False
13159.0,13017,t13017,69,810,42,93,56,0.4502904203563816,False,52.90899012966233,0.631706957554497,False,False
13159.0,13018,t13018,30,648,97,51,42,0.46171008871788133,True,19.272796433415763,0.30183652404731276,True,False
13160.0,13019,t13019,84,239,45,31,99,0.4626560326043034,True,19.796809445855715,0.7912647577366924,True,False
13163.0,13020,t13020,46,569,35,13,31,0.43010539159077166,True,22.979840535411366,0.4790301319266484,True,False
13163.0,13021,t13021,41,663,83,39,72,0.46752235975834505,True,22.864494926694025,0.4309307101412959,True,False
13165.0,13022,t13022,67,188,87,25,22,0.47029026013981234,True,11.135659194458768,0.7354955011409458,True,False
13167.0,13023,t13023,91,690,89,29,27,0.46732794426149693,True,73.42126587768804,0.9886530203969213,True,False
13167.0,13024,t13024,38,447,98,15,62,0.4440856889532201,True,16.26044092816332,0.4140158516690672,True,False
13169.0,13025,t13025,80,606,31,98,88,0.4527322805059918,False,42.303792629063054,0.7595346192762482,False,False
13170.0,13027,t13027,88,723,20,77,72,0.4666165866606209,False,57.26951017792106,0.8553638524446603,False,False
13170.0,13026,t13026,93,692,57,69,64,0.5069497744951934,False,76.66313915280509,0.8402723315563184,False,False
13171.0,13028,t13028,85,198,60,26,42,0.46899772782443505,True,15.535611227884832,0.8727144524682012,True,False
13171.0,13029,t13029,24,611,39,53,77,0.4974592655634177,True,15.778853185147923,0.2510018930326552,True,False
13172.0,13030,t13030,55,719,33,6,77,0.4502090554415133,False,37.100890495905645,0.5621679078137753,False,False
13172.0,13031,t13031,59,812,65,95,50,0.46566410064701735,True,54.63362889993123,0.6362975747687091,True,False
13174.0,13032,t13032,91,385,92,64,67,0.4608612063115556,True,40.941735535330096,0.9685379688668019,True,False
13175.0,13033,t13033,79,168,62,90,72,0.4343572702438343,False,11.603124843921522,0.7416281624177332,True,False
13176.0,13034,t13034,77,793,49,79,83,0.47728341312363354,False,56.39976275828513,0.7185735155064359,False,False
13177.0,13035,t13035,25,606,29,6,45,0.44783263455361993,True,14.306805898015831,0.2263373927495262,True,False
13178.0,13036,t13036,87,370,51,27,82,0.44251807483472294,True,25.961875759898486,0.8248472274087353,True,False
13178.0,13037,t13037,40,674,68,71,75,0.4456335591384665,True,27.25275470050586,0.42916783485005494,True,False
13178.0,13038,t13038,41,680,41,72,47,0.4588309621189556,True,22.978184252048717,0.4039431459254403,True,False
13179.0,13039,t13039,34,563,97,38,48,0.46828728505139094,True,16.877070720896302,0.34053854253061777,True,False
13180.0,13042,t13042,20,114,64,80,83,0.4923986148498526,True,2.285576608749558,0.1850095200228418,True,False
13180.0,13041,t13041,66,913,58,67,51,0.46407540523075475,True,53.239561172995266,0.6246403602892516,True,False
13180.0,13040,t13040,91,558,56,94,92,0.45639075850138633,False,58.555325371909966,0.9988242628876127,False,False
13181.0,13043,t13043,14,828,37,66,81,0.4615332351988931,False,28.327388365230792,0.35097835623557927,False,True
13181.0,13044,t13044,60,726,81,29,27,0.4681395671944488,True,49.79217235108269,0.5838115832451751,True,False
13183.0,13045,t13045,95,355,68,10,76,0.43766024544745796,True,35.904443729097814,0.9353903996550643,True,False
13184.0,13046,t13046,43,269,33,81,42,0.4591174454867193,True,13.622982389567397,0.41024564856028467,True,False
13184.0,13047,t13047,71,348,74,69,63,0.46956868038836386,True,28.977160308250912,0.661496044652669,True,False
13185.0,13048,t13048,13,820,33,27,93,0.4424510504043906,True,9.592078717806034,0.1269616718201576,True,False
13185.0,13049,t13049,23,781,41,4,20,0.4343282183756434,True,16.627239117199167,0.2113047051327348,True,False
13185.0,13050,t13050,21,410,24,15,34,0.44748508838482826,False,8.698824625195872,0.1946421005031569,True,False
13189.0,13051,t13051,52,412,83,51,44,0.46131755470918584,True,22.27752945275851,0.499945585180052,True,False
13191.0,13052,t13052,52,208,40,18,21,0.44523386188730363,True,9.604817275180437,0.4903523035385013,True,False
13192.0,13053,t13053,17,808,35,82,83,0.4606169135192527,True,12.349082603622831,0.17957981246447205,True,False
13193.0,13054,t13054,16,994,22,53,52,0.49678264709276976,True,18.15846382612584,0.15648667114543888,True,False
13193.0,13055,t13055,37,191,62,48,75,0.4589139138780534,True,7.9343991710657775,0.35256330584410706,True,False
13194.0,13056,t13056,57,807,42,48,52,0.47668983779308594,False,48.97187884445868,0.5305721965795377,False,False
13194.0,13057,t13057,67,978,39,25,30,0.46925795766754896,False,68.70198599530842,0.631528392262299,False,False
13195.0,13058,t13058,34,590,42,79,64,0.47448192535580924,True,21.727652050823153,0.3247802690431983,True,False
13197.0,13059,t13059,92,362,38,20,27,0.4704921356149589,True,36.990662875937446,1.0059969103838187,True,False
13200.0,13060,t13060,26,770,81,68,66,0.4700414262576572,True,18.467676474756985,0.25472253754813173,True,False
13201.0,13061,t13061,18,761,82,15,32,0.44318720317481675,True,14.648333593147605,0.17786982838701373,True,False
13202.0,13062,t13062,78,567,46,64,77,0.4504555181923592,True,45.070086187191244,0.7687595798921827,True,False
13202.0,13063,t13063,59,533,22,78,29,0.4441987038995525,False,33.351628148934495,0.5561474832138186,False,False
13203.0,13064,t13064,92,804,24,22,21,0.4477360733662453,False,70.39007017289694,0.91487504397156,False,False
13204.0,13065,t13065,17,937,35,47,24,0.465201622049125,True,15.858256137700153,0.1860982453828893,True,False
13204.0,13066,t13066,82,895,89,29,32,0.46940547207308747,True,85.55561612224756,0.8110080391802597,True,False
13205.0,13067,t13067,82,491,42,44,49,0.46062616371235365,True,37.77093102491495,0.7884675323855522,True,False
13206.0,13068,t13068,18,670,74,51,44,0.46163366515346366,True,9.699825281561347,0.18825892752142803,True,False
13207.0,13069,t13069,93,789,36,67,51,0.46432389712613964,False,64.27740993097925,0.9372683928727652,False,False
13209.0,13070,t13070,39,933,30,18,21,0.44616336646773935,False,30.562053537403155,0.38511037987825397,False,False
13209.0,13071,t13071,94,127,77,58,45,0.44970954785747386,True,13.185044406747783,0.8923139847871169,True,False
13210.0,13073,t13073,79,392,38,52,67,0.4719482148605218,True,27.312052761028546,0.7650337500153477,True,False
13210.0,13072,t13072,10,734,24,33,50,0.460840195424388,True,8.113039161463035,0.09688163546664195,True,False
13211.0,13074,t13074,81,659,51,4,20,0.4349316540081305,True,47.435390427190065,0.8412106357728657,True,False
13216.0,13075,t13075,63,779,45,43,67,0.475463148704824,False,55.50242503492512,0.6204018086564614,False,False
13216.0,13076,t13076,59,288,77,37,34,0.48833225223611787,True,17.286672126473974,0.5931181864531793,True,False
13217.0,13077,t13077,89,118,52,97,75,0.43797165959119844,True,11.012653956287277,0.9718075474168085,True,False
13218.0,13078,t13078,45,194,64,2,25,0.43667346662089335,True,9.813008496558442,0.480559776853731,True,False
13219.0,13079,t13079,58,917,94,63,51,0.4708963905479163,True,54.37977779891773,0.5674396159951419,True,False
13219.0,13080,t13080,20,784,54,56,43,0.4658277441263956,True,18.653380408850484,0.182194118903872,True,False
13221.0,13081,t13081,53,865,91,36,47,0.46224516347448563,True,46.76858194876084,0.5224764534529822,True,False
13221.0,13082,t13082,80,981,68,74,96,0.45534967897444717,False,74.82464792412331,0.8451446462590941,False,False
13223.0,13083,t13083,51,124,67,0,23,0.4387315594836594,True,5.87444593872813,0.5132272761150515,True,False
13226.0,13084,t13084,81,585,29,76,83,0.47925665609954293,False,46.94362177217312,0.807723671606403,False,False
13226.0,13085,t13085,92,282,64,99,75,0.45418574086993835,True,22.01144705682501,0.9544756049093482,True,False
13227.0,13087,t13087,54,114,96,97,91,0.45892237924191215,True,5.311001777980374,0.4947677679561775,True,False
13227.0,13088,t13088,34,838,96,76,79,0.4820344763493988,True,32.646462682482216,0.35154714348729194,True,False
13227.0,13086,t13086,82,540,88,0,29,0.44233490511625756,True,49.386411282528776,0.8980224492213348,True,False
13228.0,13089,t13089,68,175,98,45,41,0.43890125715141515,True,12.892653417625098,0.6973402232876786,True,False
13228.0,13090,t13090,63,752,64,95,99,0.47035536116850807,True,48.963938123723075,0.6010452473080584,True,False
13229.0,13091,t13091,47,887,79,34,59,0.46889837335294865,True,48.32544183446081,0.4688870412931416,True,False
13232.0,13092,t13092,39,764,70,58,60,0.45076686370427377,True,30.07201901501709,0.39122429232674255,True,False
13232.0,13093,t13093,69,174,97,3,30,0.436333692009354,True,9.614662569338073,0.7012122361251596,True,False
13234.0,13094,t13094,50,717,61,10,76,0.4376440405385088,True,35.127480912495024,0.5484135929036036,True,False
13235.0,13095,t13095,47,968,74,67,68,0.46374928283735817,True,52.24855782934353,0.48308772432983443,True,False
13235.0,13096,t13096,61,818,49,67,30,0.46527110827190243,False,58.72418437316769,0.6084295439017411,False,False
13235.0,13097,t13097,69,756,82,56,48,0.46390853366299845,True,59.10391194984872,0.7432850436275932,True,False
13237.0,13098,t13098,12,507,78,3,79,0.4260348161905414,True,5.481778706004799,0.12141401605232556,True,False
13238.0,13099,t13099,98,346,56,18,67,0.4345393169735275,True,28.237583027921435,1.061589289512605,True,False
13238.0,13100,t13100,21,481,84,91,1,0.4577235333309765,True,11.586454837697328,0.21982623958174108,True,False
13239.0,13102,t13102,66,843,42,28,90,0.45837925151225867,False,60.37478567652335,0.6414381124938474,False,False
13239.0,13103,t13103,10,544,94,8,2,0.4542465919216149,True,6.357770626343848,0.10260093962044517,True,False
13239.0,13101,t13101,15,456,69,90,91,0.44417100384500385,True,6.531313531818522,0.16417702611998533,True,False
13240.0,13104,t13104,88,589,98,9,22,0.457973199040558,True,42.39239766017215,0.8302581407020245,True,False
13240.0,13105,t13105,39,306,29,63,51,0.47118703416552943,False,11.75534469345095,0.42776930254320206,True,False
13241.0,13106,t13106,26,706,72,49,44,0.4677353326157856,True,15.782103131828556,0.2832443732252212,True,False
13242.0,13107,t13107,61,565,27,77,68,0.4673785772396449,False,34.115473322822844,0.5691787079638373,False,False
