timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
14329.0,14317,t14317,20,191,79,46,25,0.43875299791108746,True,4.260478776116387,0.18272248156171805,True,False
14333.0,14320,t14320,19,494,76,9,24,0.4648865179247542,True,9.121784243958912,0.19119722953828266,True,False
14335.0,14321,t14321,16,554,81,22,10,0.44508655908251504,True,9.978505832470915,0.17382311777725118,True,False
14338.0,14324,t14324,22,461,84,27,32,0.47409091323685504,True,11.415012889888734,0.2045041433584206,True,False
14339.0,14329,t14329,19,587,92,40,36,0.4548726034072209,True,12.775823564300953,0.1819465976615865,True,False
14339.0,14326,t14326,64,313,95,39,11,0.49446860222532263,True,19.428144636171798,0.6940163746246653,True,False
14340.0,14330,t14330,49,183,93,44,5,0.42659194003965223,False,35.03134656078936,1.4476085366976408,False,True
14342.0,14335,t14335,72,677,56,3,2,0.44592915909761355,True,50.229015358428924,0.6736314245913602,True,False
14344.0,14336,t14336,86,940,51,26,18,0.45701888786503075,False,79.80200223240765,0.9211448930776278,False,False
14346.0,14339,t14339,92,273,81,7,48,0.4546755280203223,True,20.321710858380392,1.0016363970893196,True,False
14346.0,14338,t14338,77,219,29,3,1,0.45472779307241995,True,14.282648964078607,0.7781764609629314,True,False
14348.0,14340,t14340,74,208,50,8,26,0.44248428767635994,True,12.48227823522102,0.7206031217774701,True,False
14349.0,14341,t14341,10,272,97,6,16,0.46733338120751744,True,2.7865530874605664,0.09801110491157372,True,False
14353.0,14343,t14343,71,372,75,39,36,0.4904272632370976,True,29.331680017287486,0.7533417361303958,True,False
14355.0,14344,t14344,65,852,63,33,34,0.4879168664815302,True,61.648359193241056,0.6176150672570032,True,False
14355.0,14346,t14346,74,489,48,30,17,0.4702431314090997,True,37.862279703650785,0.6909839696675658,True,False
14358.0,14348,t14348,25,433,82,8,26,0.4428166019228328,True,9.083288097834407,0.2407557971881016,True,False
14363.0,14353,t14353,56,326,88,35,13,0.46928579659807,True,21.38335544651235,0.5135829479850644,True,False
14364.0,14354,t14354,71,717,54,17,20,0.4668719502671784,False,56.92681939411395,0.6961915390842061,False,False
14371.0,14361,t14361,26,783,54,38,32,0.4655339979793559,True,16.90837350502737,0.2340866132360308,True,False
14371.0,14359,t14359,78,646,53,23,17,0.4582985941817588,True,40.37254266732358,0.848486721789113,True,False
14373.0,14364,t14364,20,212,59,38,46,0.4652387328614435,True,3.507104736378465,0.2111669686530161,True,False
14374.0,14366,t14366,68,514,74,46,45,0.4624921449733732,False,29.54099771897042,0.6922204736592917,True,False
14374.0,14365,t14365,54,623,89,6,27,0.4354294600452351,True,30.568672507567086,0.5759698827141451,True,True
14376.0,14368,t14368,35,644,73,36,17,0.4888454546435983,True,26.974686593306824,0.3501778384233805,True,False
14376.0,14370,t14370,26,576,79,47,11,0.45704543767043715,True,13.317466886677783,0.2589950803364547,True,False
14376.0,14369,t14369,48,808,43,42,36,0.4551265857338408,True,39.9962806746133,0.46538476130150874,True,False
14384.0,14375,t14375,10,826,36,9,12,0.4742667662225831,True,8.022701590394803,0.1094697313111565,True,False
14387.0,14377,t14377,36,224,29,36,43,0.478134119210509,True,9.125773157611134,0.364754964832752,True,False
14393.0,14381,t14381,95,674,33,34,30,0.47467536028448354,False,55.906334710028176,0.9739468427591439,False,False
14396.0,14383,t14383,41,796,68,25,11,0.4659806900262105,True,35.35991903119029,0.44735108355347614,True,False
14398.0,14386,t14386,93,934,20,44,29,0.42579125231333703,False,81.30661956779853,0.9208435166954128,False,False
14399.0,14391,t14391,92,421,46,24,32,0.4435531289971447,False,33.907030172824044,0.9401255977909188,True,False
14400.0,14392,t14392,72,807,51,18,48,0.4546866718060889,False,54.03177861721223,0.6770088141219059,False,False
14401.0,14395,t14395,35,362,28,46,25,0.439362408541101,True,14.864881936196642,0.37793006590562606,True,False
14405.0,14399,t14399,99,883,20,48,24,0.45762045856650074,False,97.91534158240319,1.0054838598753029,False,False
14405.0,14398,t14398,87,726,45,33,35,0.4652496246868648,False,56.95118521840317,0.8091154111211364,False,False
14408.0,14401,t14401,12,336,20,16,19,0.4804756098127061,True,4.564897453155125,0.11214082265562691,True,False
14409.0,14402,t14402,11,367,50,1,16,0.4509323388617271,True,4.538354082410137,0.10087349662749323,True,False
14410.0,14405,t14405,45,393,60,44,31,0.45286633881183525,True,18.777945546679817,0.4062493145537731,True,False
14412.0,14406,t14406,50,457,43,27,37,0.4729222546268486,True,21.1916851570653,0.4504890497222214,True,False
14415.0,14408,t14408,54,137,78,23,17,0.4589112889647903,True,7.971904347086356,0.4996719343449254,True,False
14416.0,14409,t14409,44,982,54,42,34,0.4851014039240656,True,49.89785854144967,0.48390176548112185,True,False
14418.0,14411,t14411,95,672,87,24,30,0.441689991941818,True,58.655224640381434,0.8705626035730994,True,False
14421.0,14415,t14415,11,223,39,30,32,0.4701628445848943,True,2.220192643939896,0.1165641374628735,True,False
14426.0,14421,t14421,70,614,46,22,24,0.45232689968064,True,40.51362550221448,0.6473375237804596,True,False
14428.0,14423,t14423,90,129,97,13,12,0.4630371359735397,True,13.05499609836986,0.9612418380067613,True,False
14428.0,14424,t14424,57,430,51,27,32,0.47457976163878457,True,20.9355084744859,0.5666246250592941,True,False
14432.0,14427,t14427,62,949,100,41,47,0.46027808154268113,True,49.92761558206672,0.6586370539802398,True,False
14434.0,14430,t14430,100,508,89,29,25,0.4675944814151419,True,41.650166370816834,0.9390671589233436,True,False
14439.0,14435,t14435,60,632,47,21,14,0.4940800546413856,True,45.259043634269155,0.5786642109067045,True,False
14441.0,14438,t14438,28,909,44,26,19,0.45993738564948633,True,24.061482358850846,0.28619793998725546,True,False
14442.0,14442,t14442,13,440,72,31,11,0.45942033626891027,True,5.2440366823632365,0.13695630643226017,True,False
14442.0,14441,t14441,33,242,73,34,36,0.5071321147511904,True,6.777112320063446,0.30900815133006876,True,False
14443.0,14445,t14445,23,181,30,27,18,0.47215995247783255,True,3.6584628391224268,0.20944549218210345,True,False
14444.0,14449,t14449,92,326,20,5,19,0.4387154097100899,False,25.474148026630782,0.8695327933860508,False,False
14444.0,14448,t14448,20,447,71,43,42,0.4420867300651259,True,9.313300848308375,0.18360765716525979,True,False
14444.0,14447,t14447,41,897,21,9,25,0.4654090229226581,False,31.04030282084347,0.4174942422191783,False,False
14446.0,14452,t14452,34,423,40,35,42,0.4728158586128689,True,14.867959754641797,0.3688822955229015,True,False
14451.0,14458,t14458,98,664,35,6,27,0.4362253414325657,True,70.11575233336303,1.075681744614198,True,True
14452.0,14459,t14459,73,540,40,40,31,0.4723895696708518,True,33.789492115191216,0.6713503209107663,True,False
14452.0,14460,t14460,40,840,54,42,34,0.48526583738404583,True,29.903478362070587,0.38542236808966895,True,False
14453.0,14461,t14461,34,514,63,31,11,0.4597124001317674,True,16.28466123114117,0.36615068296378045,True,False
14455.0,14463,t14463,29,115,57,9,11,0.46364521908597467,True,3.4067832107909815,0.2715517367336857,True,False
14458.0,14468,t14468,85,198,93,33,34,0.48830471097008143,True,15.869548991784,0.8565921804412525,True,False
14460.0,14471,t14471,97,364,73,46,25,0.43995963095851426,True,30.97011903287162,0.9400763756815462,True,False
14464.0,14474,t14474,98,675,43,17,20,0.4610746930800167,False,58.004093213816034,0.9804458547860837,False,False
14464.0,14473,t14473,47,297,53,30,32,0.47088176951137817,True,13.248655806663367,0.4419534822288347,True,False
14465.0,14475,t14475,29,593,100,28,26,0.4615770717208908,True,20.202594515222266,0.30271623600580544,True,False
14466.0,14476,t14476,82,408,77,2,25,0.44206812132401035,True,27.07127175454947,0.885746276072922,True,False
14467.0,14477,t14477,95,164,72,46,29,0.4404996191205225,True,17.338551859034464,1.0280660616520407,True,False
14468.0,14479,t14479,19,248,81,47,42,0.4936524367578893,True,4.204320606603614,0.19297526429496326,True,False
14469.0,14483,t14483,27,197,75,12,29,0.4654873938782085,True,4.925769666393087,0.2638297447886441,True,False
14472.0,14485,t14485,90,359,95,49,29,0.45310568216557556,False,30.577882118253076,0.9868552601331515,True,False
14473.0,14487,t14487,24,270,50,7,42,0.4517823492101102,True,5.725916496121228,0.23657243584874943,True,False
14473.0,14486,t14486,28,678,92,0,26,0.46909517405169854,True,16.448331068012738,0.29155470799722316,True,False
14474.0,14488,t14488,98,579,57,36,17,0.48835701613896154,False,46.684970225647724,0.9112475395910887,True,False
14476.0,14490,t14490,20,568,100,10,2,0.4568010077029776,False,12.348448964937958,0.18235934259188324,True,False
14481.0,14494,t14494,51,377,33,33,16,0.46311366949170535,True,20.770676711961876,0.52296830786313,True,False
14482.0,14496,t14496,33,796,69,34,36,0.5068476542743483,True,23.51498880514417,0.3498287209659327,True,False
14485.0,14499,t14499,22,331,65,47,11,0.45711761982611926,True,8.527198179272803,0.2106701577365008,True,False
14487.0,14502,t14502,72,882,40,24,22,0.46431250864189444,False,61.07187201552981,0.701483753912242,False,False
14489.0,14503,t14503,95,184,58,29,18,0.4895253363391977,True,18.87392767752201,1.0218981985581275,True,False
14492.0,14504,t14504,55,582,96,23,17,0.45951172985216115,True,26.671495885672815,0.4992932718114168,True,False
14493.0,14505,t14505,56,181,32,1,16,0.4514910254178259,True,11.584626372891593,0.6099634541029569,True,False
14495.0,14509,t14509,63,384,91,46,25,0.44054490892757925,True,28.349968922689506,0.668375742131982,True,False
14496.0,14510,t14510,56,155,26,38,32,0.46619398468643547,True,7.625749281409639,0.5084579296852384,True,False
14498.0,14511,t14511,87,934,22,36,34,0.47409687117306387,False,94.5667117438137,0.8246019578463295,False,False
14500.0,14514,t14514,63,334,20,8,26,0.4431422698843761,False,23.060192224539062,0.6330471304643749,False,False
14502.0,14515,t14515,90,621,87,7,42,0.4519837931349989,True,60.9146235963858,0.8772212699320202,True,False
14503.0,14516,t14516,30,243,45,1,16,0.4520385382428027,True,6.449281234324199,0.3195720431552527,True,False
14507.0,14519,t14519,84,993,95,21,22,0.48189997939086093,True,91.02407732663751,0.8142314520045882,True,False
14508.0,14520,t14520,42,983,34,7,48,0.45470735079324914,False,34.78077545985221,0.42401687306842545,False,False
14508.0,14521,t14521,79,676,57,13,10,0.4595825354860342,False,58.081757983789394,0.722813210681977,False,False
14508.0,14522,t14522,83,912,26,13,12,0.46393457507225067,False,65.78190821679901,0.7534552916419839,False,False
14509.0,14523,t14523,51,974,71,0,31,0.44181401393894054,True,55.9935892315148,0.534973043745276,True,False
14510.0,14524,t14524,47,152,99,12,29,0.46568364600064427,True,7.472040360339161,0.43076674323123854,True,False
14515.0,14527,t14527,60,835,44,13,12,0.4586400653889875,False,46.281385110899066,0.6430530825855504,False,False
14517.0,14529,t14529,17,610,22,20,17,0.4847174559464843,True,9.217791390768838,0.1731073463174308,True,False
14521.0,14531,t14531,47,925,44,4,13,0.45640177143061217,True,38.363336942056804,0.5008149132884087,True,False
14523.0,14532,t14532,25,151,36,18,17,0.4527925120947731,True,4.221559526712588,0.22704942253022253,True,False
14524.0,14534,t14534,59,104,85,5,1,0.4406073651404111,True,5.866575158817869,0.6108901391754142,True,False
14525.0,14535,t14535,92,311,93,33,37,0.46403512933320645,True,34.11451552361938,0.8990056715807175,True,False
14526.0,14536,t14536,52,348,20,22,30,0.4247320713630797,True,18.301550571374253,0.5447226609659416,True,False
14528.0,14540,t14540,68,613,22,17,2,0.45182787799814295,False,35.03851903124313,0.6223323085670176,False,False
14531.0,14543,t14543,43,487,34,10,16,0.45386589083736173,True,21.591124192507003,0.3878762246532304,True,False
14532.0,14544,t14544,60,537,97,48,24,0.45156516050628187,True,31.152035296892876,0.6565686225876824,True,False
14533.0,14545,t14545,65,478,93,38,46,0.4656444197426762,True,29.065626491721822,0.6326699941241504,True,False
14539.0,14552,t14552,58,895,74,10,2,0.45099744908737965,True,53.78009984524945,0.5330316454477758,True,False
14541.0,14554,t14554,21,103,62,5,1,0.4417058845042696,True,2.391528067676487,0.2116271867443991,True,False
14544.0,14555,t14555,67,728,68,32,29,0.4659610964530815,True,41.29114748510523,0.7182737968730583,True,False
14547.0,14556,t14556,13,754,98,18,17,0.45366684367105947,True,9.151448520611432,0.12078118357465825,True,False
14547.0,14557,t14557,35,719,22,5,1,0.4427824334808509,False,24.371305661989155,0.3666526105891098,False,False
14549.0,14558,t14558,30,751,43,1,36,0.4532659946711179,True,20.56787041075172,0.3298930427419336,True,False
14553.0,14561,t14561,77,202,93,24,22,0.4587344402872384,True,17.089365976165844,0.7422941418936699,True,False
14554.0,14562,t14562,77,476,67,36,10,0.4707712517875186,True,30.299003162959988,0.8408313750743047,True,False
14557.0,14564,t14564,35,256,90,14,31,0.44215447717527356,True,8.727316818792017,0.32619701634569936,True,False
14557.0,14566,t14566,41,921,27,23,26,0.46410912230397816,False,32.22123206775277,0.40612935120017163,False,False
14561.0,14569,t14569,95,614,86,5,12,0.43792842921323655,True,49.5878445425721,0.9363122152534479,True,False
14565.0,14574,t14574,63,841,60,0,48,0.4418517579868054,True,48.90583273561712,0.6172153655934188,True,False
14567.0,14575,t14575,40,898,93,14,19,0.43587685151913924,True,38.88023647301947,0.3616444495740651,True,False
14574.0,14579,t14579,63,203,83,4,13,0.45706819754046146,True,11.976806295900612,0.56898350170714,True,False
14578.0,14581,t14581,34,143,55,2,1,0.47486570426077224,True,5.802990470572777,0.36748834536419706,True,False
14578.0,14585,t14585,55,547,61,26,24,0.45567818518645276,True,32.36465969834119,0.5571094190155474,True,False
14582.0,14586,t14586,66,854,45,42,36,0.45573072068583065,False,52.95028376094083,0.6448230439903156,False,False
14583.0,14587,t14587,85,134,57,45,43,0.48887539755893916,False,9.347099862463295,0.8708734013680491,True,False
14587.0,14589,t14589,97,353,62,48,13,0.43641719103689985,True,28.64345669752704,1.0365720993607481,True,False
14589.0,14592,t14592,58,422,83,20,22,0.4810811267512559,True,22.798735813701015,0.5230424562978275,True,False
14592.0,14595,t14595,32,548,33,47,42,0.49377405468939817,True,16.0224154130189,0.3417423689717361,True,False
14592.0,14594,t14594,85,915,29,5,30,0.43815152102684185,False,69.77439362154631,0.7888353432916032,False,False
14594.0,14597,t14597,43,964,28,6,16,0.46765928501193854,False,34.94847879647201,0.4323703880624888,False,False
14596.0,14598,t14598,45,143,39,48,13,0.4368539381252528,False,5.390277882408302,0.49142507337951646,True,False
14597.0,14600,t14600,95,450,59,40,31,0.47259223981589643,True,41.48408407809337,0.9945564415995202,True,False
14597.0,14599,t14599,47,302,85,23,26,0.45840312167608044,True,14.187043244854415,0.49688880784357803,True,False
14600.0,14603,t14603,48,713,21,32,29,0.4667160563422017,False,32.80803744722725,0.43769886285130816,False,False
14601.0,14604,t14604,80,869,56,22,24,0.453258543505209,False,77.57137884352292,0.7441415108463525,False,False
14608.0,14607,t14607,34,548,92,27,37,0.47295638096288306,True,18.1028529361666,0.3700186914063476,True,False
14609.0,14608,t14608,31,842,30,27,18,0.47243921496673746,False,31.26412138706713,0.296591195854537,False,False
14609.0,14609,t14609,49,341,88,45,46,0.47707148283827117,False,17.714859754209094,0.5269695169783164,True,False
14612.0,14613,t14613,56,228,28,5,12,0.43904832216743334,True,11.399515335775583,0.549323965950133,True,False
14613.0,14614,t14614,59,863,73,19,1,0.45396349054893587,True,59.08528156125652,0.5427904580744418,True,False
14614.0,14615,t14615,18,363,29,30,32,0.4715863159393324,True,7.472676780484761,0.17720082643851992,True,False
14617.0,14616,t14616,29,592,26,36,17,0.4817043464044177,True,16.891408559020785,0.3100379193152016,True,False
14620.0,14619,t14619,71,488,61,16,18,0.462857738983544,True,38.75598505656131,0.7209414479107955,True,False
14624.0,14622,t14622,59,504,64,2,1,0.4754305719937386,True,28.313879293675917,0.5585820643581336,True,False
14627.0,14625,t14625,96,466,84,47,36,0.46305835298623016,False,46.8309332598123,0.872279076771701,True,False
14627.0,14623,t14623,76,481,85,48,24,0.45180496840726736,True,31.38607010659513,0.6983861216502715,True,False
14633.0,14631,t14631,77,377,41,38,36,0.4610285694080458,True,27.78956270719535,0.8370734693953384,True,False
14635.0,14632,t14632,87,703,97,0,26,0.468697902149612,True,54.35209973641381,0.7918069078438061,True,False
14636.0,14634,t14634,26,669,46,32,42,0.4677949002960977,True,19.869259298813315,0.28181574396257514,True,False
14637.0,14636,t14636,95,547,54,34,43,0.46981024437345975,True,52.5650784324472,0.953833583237083,True,False
