timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
6250.0,6013,t6013,36,679,21,42,43,0.4734434958375551,False,22.67224811501161,0.3866837788801074,False,False
6250.0,6014,t6014,93,314,26,3,94,0.43169485105507077,True,25.287941972152694,0.9366616262164466,True,False
6252.0,6016,t6016,39,484,28,16,30,0.4682688369351772,True,20.974756912109733,0.3579307478208776,True,False
6253.0,6017,t6017,79,404,63,12,52,0.47688939557171395,True,27.64957178161873,0.7708135570729887,True,False
6253.0,6018,t6018,58,303,23,52,55,0.49357191040060977,True,18.535108323781607,0.5590117249004942,True,False
6254.0,6019,t6019,29,217,33,13,19,0.4885336177227434,True,6.288519413607719,0.2811076533322514,True,False
6255.0,6020,t6020,70,348,35,53,77,0.47367875398504433,True,23.42051720249383,0.7678289940614708,True,False
6257.0,6021,t6021,79,762,64,41,29,0.5282398306129288,False,67.04209620833909,0.7911192836379457,False,False
6257.0,6022,t6022,56,683,32,71,64,0.51983819270675,False,34.70384598175824,0.5783304615570299,False,False
6257.0,6023,t6023,100,543,58,82,78,0.45450476872800816,True,47.82167945235428,1.0157090092779826,True,False
6258.0,6024,t6024,16,581,23,61,66,0.4790231579051194,False,8.223755736187243,0.15282001360385256,True,False
6259.0,6025,t6025,64,106,92,67,60,0.5007725508400888,True,5.747674956282599,0.6762554569988574,True,False
6259.0,6026,t6026,43,275,57,7,62,0.4579812529114094,True,11.364887620608949,0.4227544397639792,True,False
6261.0,6027,t6027,19,284,51,88,70,0.45492329032079,False,5.674034135554078,0.1870592918675283,True,False
6262.0,6028,t6028,61,441,61,84,95,0.48436777345679105,True,32.0463645771226,0.5805035155416117,True,False
6263.0,6029,t6029,56,257,49,24,34,0.44386755141268236,True,12.848596702839687,0.5698060591876175,True,False
6263.0,6030,t6030,51,179,55,38,0,0.47587586167898066,True,7.500022636041113,0.48835851304869826,True,False
6267.0,6031,t6031,48,688,85,70,55,0.46807303255938004,True,27.613508827241546,0.468927979812927,True,False
6268.0,6032,t6032,64,643,43,97,70,0.4611261394184318,True,40.552174141471376,0.6818639562500018,True,False
6270.0,6033,t6033,68,718,31,16,1,0.4664010184476083,False,40.65040350308963,0.6325688902384436,False,False
6271.0,6034,t6034,31,343,79,88,52,0.44006731931724263,True,11.224709913976,0.2807932519006097,True,False
6271.0,6035,t6035,47,609,50,88,52,0.44050306383998866,True,28.75796249068872,0.42944153273192637,True,False
6271.0,6036,t6036,42,725,21,89,97,0.4649731166009464,False,28.11030033278197,0.42465563939408785,False,False
6273.0,6037,t6037,19,812,54,44,66,0.47695581156299965,True,15.271596513538837,0.1915464027371945,True,False
6274.0,6038,t6038,62,517,79,74,62,0.5155722471688314,True,31.607553609689244,0.6102812769807914,True,False
6276.0,6039,t6039,20,161,20,95,77,0.48157610446463256,True,3.0491261918385497,0.18957012927616715,True,False
6276.0,6040,t6040,43,456,96,12,52,0.47651294099361297,True,20.463250170175897,0.454498670728502,True,False
6277.0,6041,t6041,84,563,32,12,37,0.46907977551554075,False,47.931123952092854,0.8972355366491575,False,False
6277.0,6042,t6042,58,801,38,77,58,0.46104873812771724,False,51.99188116640349,0.6109892082166439,False,False
6278.0,6044,t6044,62,913,37,58,45,0.5205143551549102,False,53.28008165651536,0.6530396758866975,False,False
6278.0,6043,t6043,26,674,39,64,71,0.45147962643742,True,18.580274742360494,0.27370400086982893,True,False
6280.0,6045,t6045,82,953,82,11,51,0.4592219374457691,True,65.1683478915236,0.8233112001424654,True,False
6280.0,6046,t6046,11,528,89,73,72,0.5076293738171873,True,5.359654779463729,0.11245384454460845,True,False
6282.0,6047,t6047,67,990,68,1,52,0.45378698175047016,False,74.54147150728161,0.6936088534954221,False,False
6284.0,6048,t6048,15,614,85,6,15,0.46367489403624834,False,36.80240470228711,0.27990837595452717,False,True
6285.0,6049,t6049,42,333,53,90,54,0.4734467409464182,True,12.635289893642696,0.4355432028171221,True,False
6285.0,6050,t6050,17,476,93,23,1,0.48308642922111406,True,9.676677664203087,0.17931221571684675,True,False
6286.0,6051,t6051,26,337,64,32,26,0.4755344896212501,True,10.455184562679612,0.2761798699094239,True,False
6286.0,6052,t6052,85,401,98,66,34,0.46380223025047973,True,30.625632535074782,0.9185759887195446,True,False
6287.0,6053,t6053,47,689,99,11,45,0.4501843584424385,True,33.413678753375756,0.4450445261189692,True,False
6289.0,6054,t6054,80,350,44,18,31,0.47229158105708774,True,33.50345203304266,0.7258378774518868,True,False
6289.0,6055,t6055,22,411,58,59,47,0.4478557308979185,True,7.455709688404716,0.2116253218380654,True,False
6293.0,6056,t6056,79,134,68,27,39,0.5191650671845986,True,11.26730611491963,0.8689327005301332,True,False
6294.0,6059,t6059,15,137,99,7,62,0.45773128302559507,True,1.9990398702698842,0.16174927834663677,True,False
6294.0,6058,t6058,64,460,83,71,64,0.5131458903910766,True,27.290935636465285,0.6220464561338813,True,False
6294.0,6057,t6057,37,253,96,65,96,0.4613756057818637,False,8.131044145293236,0.3490036581919619,True,False
6296.0,6060,t6060,51,880,38,4,43,0.4545913748133599,False,46.967481331544285,0.4606209538974593,False,False
6298.0,6061,t6061,49,583,71,55,71,0.47993454386587553,True,25.661656046569025,0.4725885972838295,True,False
6299.0,6062,t6062,64,465,59,1,52,0.4476059828562015,True,30.90998872854913,0.5811665739026072,True,False
6299.0,6063,t6063,41,656,89,32,26,0.4758504664954919,True,24.55640595585871,0.4156184562657528,True,False
6302.0,6064,t6064,71,997,34,50,81,0.4763201146064021,False,76.26239123021156,0.6465040499939129,False,False
6304.0,6065,t6065,68,470,55,43,70,0.4951824106407662,True,31.070514143422667,0.7031014118629441,True,False
6304.0,6066,t6066,19,781,42,17,89,0.46782123267009473,True,12.019176917599324,0.1785617125148128,True,False
6304.0,6067,t6067,62,221,50,61,54,0.4530630541106861,True,16.130729318287916,0.5806425621062342,True,False
6305.0,6068,t6068,79,521,61,17,26,0.4734365533300491,True,33.23669234161461,0.7182317018878492,True,False
6306.0,6069,t6069,40,930,31,43,52,0.47097590655122407,False,41.58057343625833,0.3739082837061328,False,False
6308.0,6070,t6070,81,846,54,18,19,0.4834390123293052,False,63.32038771676668,0.8392610502124925,False,False
6308.0,6071,t6071,58,182,88,21,37,0.4560488295683056,True,8.802633111977098,0.6165744544045747,True,False
6308.0,6072,t6072,87,584,24,95,77,0.4813545823753399,False,53.29816454326981,0.9504892948327576,False,False
6310.0,6073,t6073,33,400,35,77,95,0.4738527192141583,False,13.747118058589828,0.3597787868799897,True,False
6311.0,6074,t6074,90,843,61,98,97,0.4665217564260101,False,77.91444128262384,0.966879859481825,False,False
6313.0,6075,t6075,28,115,43,51,54,0.4755620812484971,True,3.3082280148357905,0.2536012984576329,True,False
6313.0,6076,t6076,70,702,26,72,77,0.48598354254106324,False,48.23947782647776,0.6845278945915867,False,False
6314.0,6077,t6077,38,339,24,90,86,0.4535513648859134,False,43.83937698669449,0.8024468255150502,False,True
6315.0,6078,t6078,11,930,29,72,26,0.46812072420188,True,12.249966192819652,0.10148765470485183,True,False
6315.0,6079,t6079,66,694,50,38,29,0.46286894598108763,True,48.708808802693255,0.62003042968442,True,False
6317.0,6080,t6080,34,906,67,10,65,0.4642898449214683,True,30.74187027862545,0.329760489032407,True,False
6318.0,6081,t6081,89,352,57,0,1,0.4996465440773378,True,26.908793258416132,0.8570999779296948,True,False
6320.0,6082,t6082,82,639,60,4,31,0.4562782602603397,False,60.756131863882715,0.8007512431817934,False,False
6322.0,6083,t6083,52,763,63,51,53,0.459271988274667,True,45.313236055203284,0.4844358710293991,True,False
6324.0,6084,t6084,84,633,69,60,1,0.4755961960488017,True,59.01462795352975,0.7828798957952896,True,False
6324.0,6085,t6085,52,140,24,22,37,0.46443257466460386,True,6.471941833881221,0.5377404971218993,True,False
6324.0,6086,t6086,44,203,63,41,71,0.48359529667879203,True,7.308934020056919,0.43289834176924014,True,False
6326.0,6088,t6088,46,422,42,24,67,0.4611016537885364,True,17.784873237498275,0.421937065465782,True,False
6326.0,6087,t6087,19,939,22,35,92,0.45851907753140436,True,20.711776132955833,0.20658023079779358,True,False
6327.0,6089,t6089,93,976,46,13,19,0.4885536120349553,False,88.14527033707986,1.0099651067076478,False,False
6327.0,6090,t6090,27,131,95,92,87,0.4509217522530363,True,3.6160685661667675,0.24521847782368505,True,False
6327.0,6091,t6091,15,265,68,20,97,0.4699896608543213,True,4.450040750593285,0.13609525152892105,True,False
6328.0,6092,t6092,21,139,20,69,34,0.4840949281105417,True,2.659620233155082,0.18929023757016694,True,False
6329.0,6093,t6093,87,997,76,97,13,0.44345218705214584,False,280.39165213332296,1.6284095924583324,False,True
6331.0,6094,t6094,59,298,33,14,97,0.4406257877960281,False,18.119647405355742,0.6098022890807802,True,False
6333.0,6095,t6095,85,676,40,24,52,0.44666577457623063,False,61.96303900158532,0.8598057645985686,False,False
6333.0,6096,t6096,73,223,21,53,77,0.4734762900164545,False,15.05750119984667,0.7572970280210978,True,False
6334.0,6097,t6097,91,634,57,60,68,0.4777224229399807,False,58.28779845127337,0.8488304167665655,False,False
6335.0,6098,t6098,72,125,97,65,58,0.4601425547570731,True,9.560321104992584,0.7824871691493385,True,False
6338.0,6099,t6099,80,617,88,50,1,0.4761211701377124,True,44.797814499789325,0.7477171282249317,True,False
6339.0,6101,t6101,29,553,58,18,30,0.5299866774296913,True,13.002567833821084,0.2907266856982445,True,False
6339.0,6100,t6100,81,175,29,95,77,0.47496349072783317,True,11.48248381683683,0.7306350459392986,True,False
6340.0,6102,t6102,45,571,87,85,87,0.5410458962982062,True,23.83095180604511,0.4060780811515327,True,False
6344.0,6103,t6103,37,440,75,61,82,0.4596525157109142,True,17.628709614440307,0.3631673349139979,True,False
6345.0,6106,t6106,83,434,66,9,1,0.4878732868250752,True,33.402624274813526,0.8177286721579877,True,False
6345.0,6104,t6104,14,741,80,32,31,0.5212232079195797,False,8.976378224485478,0.13255828808132156,True,False
6345.0,6105,t6105,93,911,57,41,71,0.48314339074521623,False,70.5517659292293,1.001796551841547,False,False
6346.0,6107,t6107,55,814,33,23,26,0.4674732859094466,False,53.20349556187131,0.5116657780801203,False,False
6347.0,6108,t6108,18,466,60,66,65,0.4653696701434096,True,9.92657253945379,0.19344967906800664,True,False
6351.0,6109,t6109,11,591,55,19,92,0.4730556909279891,True,6.182380931425071,0.1129235258662855,True,False
6352.0,6110,t6110,58,761,61,33,87,0.4791150470920153,True,44.51176566253052,0.5634476941563918,True,False
6353.0,6111,t6111,56,171,80,21,37,0.45631385297693955,True,8.855790840539528,0.5510662457737054,True,False
6354.0,6112,t6112,84,693,92,65,54,0.4645477972110808,True,49.94957449549242,0.7893750922451855,True,False
6355.0,6113,t6113,16,131,91,94,31,0.4997121116436537,True,2.492808831488964,0.16722172202032287,True,False
6355.0,6114,t6114,95,322,76,55,46,0.48406886923687314,True,29.014511578138002,0.8929861814889684,True,False
6356.0,6115,t6115,91,517,30,26,56,0.4374183873244865,True,48.430374626773144,0.9987656607706127,True,True
6356.0,6116,t6116,47,327,53,45,35,0.48265277153854586,True,13.583809755000996,0.48509072005464987,True,False
6356.0,6117,t6117,86,157,76,98,97,0.4609355031156718,True,11.934235002994821,0.8252461518082784,True,False
6357.0,6118,t6118,82,714,97,92,93,0.4481836176341285,True,48.206844015960606,0.8454049640367288,True,False
6358.0,6120,t6120,30,762,21,51,53,0.45987273032735543,True,19.764978192690652,0.2917499466006036,True,False
6358.0,6119,t6119,67,449,32,64,25,0.44923464861834167,False,32.06534863019793,0.6800779732707469,False,False
6359.0,6121,t6121,33,108,82,11,51,0.4591508320301871,True,3.9026948057672652,0.3252079282047968,True,False
6363.0,6122,t6122,80,816,41,8,37,0.43759883787062936,False,76.51014915775237,0.7703580702058765,False,False
6364.0,6123,t6123,96,405,51,19,28,0.46871223474193713,True,31.973328659331,0.9342397508771242,True,False
6365.0,6124,t6124,68,384,82,96,87,0.469476216232548,True,22.781020068799958,0.7375115448238602,True,False
6366.0,6125,t6125,82,254,82,76,67,0.47949448063296835,True,22.17599648855102,0.8257269704776897,True,False
6369.0,6126,t6126,28,339,30,90,54,0.47310689703658076,True,8.452903997252418,0.26633101195084313,True,False
6370.0,6127,t6127,52,452,77,61,66,0.47314336141368374,True,25.975901143470633,0.5067555000422631,True,False
6374.0,6128,t6128,14,349,94,25,35,0.4793541774364681,True,4.433797514639551,0.14102733451970387,True,False
6375.0,6129,t6129,43,606,30,59,47,0.44851118770853154,False,30.72946242753398,0.3966171939085185,False,False
6377.0,6130,t6130,96,436,49,49,36,0.4614705821090994,True,41.67438969260348,0.9931004086854781,True,False
6380.0,6131,t6131,83,907,90,8,1,0.43026950076167275,True,71.35794872328587,0.9125870489469933,True,False
6380.0,6132,t6132,38,805,50,19,92,0.4721940056808579,True,26.86966777082118,0.3930375482112105,True,False
6381.0,6133,t6133,93,189,67,86,99,0.4982424875823065,True,15.3345084084783,1.0003111171359638,True,False
6383.0,6135,t6135,88,180,98,10,64,0.4641242378362974,True,18.513746796755267,0.9564303842840178,True,False
6383.0,6134,t6134,12,696,44,19,92,0.47134955413866936,True,8.393903102366153,0.10914296251633177,True,False
6384.0,6136,t6136,32,657,90,90,54,0.4727738500049401,True,22.2644593381918,0.33057770845765305,True,False
6385.0,6137,t6137,37,353,96,61,66,0.4735551608520767,True,14.250227880627211,0.3370874197532841,True,False
6385.0,6138,t6138,48,524,28,9,26,0.4922893713116171,False,29.653331493296005,0.4322817723269598,False,False
6387.0,6139,t6139,73,369,58,14,23,0.4346391321650496,False,107.51104394507986,1.1293108090417006,False,True
6389.0,6140,t6140,76,203,83,78,70,0.46917185131404354,True,13.127362715265754,0.7698441406890967,True,False
6390.0,6141,t6141,47,716,98,65,60,0.46227228067053316,True,36.30784230538605,0.4861747863181795,True,False
6390.0,6142,t6142,31,146,98,0,1,0.49967979501397286,True,4.929210939385056,0.31572685034252485,True,False
6391.0,6143,t6143,60,894,35,96,61,0.47105724371181545,False,55.11100682452853,0.6202905352428864,False,False
6392.0,6144,t6144,35,938,74,32,26,0.4761601238322487,True,28.015970301561243,0.36774926002789526,True,False
6392.0,6145,t6145,26,898,73,61,82,0.45966393598493116,True,22.787648357883768,0.2618600332269811,True,False
6393.0,6146,t6146,98,847,97,33,87,0.4785750318644607,True,95.50158888393707,1.0509558962802001,True,False
6393.0,6147,t6147,62,637,29,53,60,0.5014541157808905,False,34.33175754292118,0.630434255135592,False,False
6395.0,6149,t6149,83,404,89,15,31,0.45798214398689735,True,32.93655253777126,0.8340510821671815,True,False
6395.0,6148,t6148,21,567,67,61,54,0.453760254566934,True,9.936350620854281,0.2090745935550701,True,False
6399.0,6150,t6150,57,192,88,60,45,0.47367888239660055,True,9.409500285573246,0.6197153298887227,True,False
6401.0,6151,t6151,96,760,100,98,97,0.46163497487154015,True,71.97028569000021,1.0284892421029468,True,False
6402.0,6152,t6152,81,840,47,59,97,0.44638901638330597,False,75.25724065096931,0.7587614890660527,False,False
6402.0,6153,t6153,92,567,70,47,71,0.49835961919577976,True,60.22502038470415,1.004795723069915,True,False
6402.0,6154,t6154,47,225,63,78,88,0.46766303139216064,True,9.131841851478113,0.4239346466811345,True,False
6402.0,6155,t6155,58,595,30,41,26,0.48294914799163563,False,32.475485488268696,0.571712293590962,False,False
6403.0,6156,t6156,28,903,37,2,66,0.46029041046579555,True,29.542168872875628,0.2789104032937967,True,False
6403.0,6157,t6157,35,812,80,51,54,0.47608902144170895,True,30.41602188042603,0.348416518286888,True,False
6403.0,6158,t6158,43,320,21,54,87,0.482827396023721,True,14.694760825652041,0.44882617808182484,True,False
6403.0,6159,t6159,36,719,31,63,68,0.495174058774118,True,29.091982541223704,0.390316264476786,True,False
6405.0,6160,t6160,39,736,96,8,0,0.4313698587644986,True,33.48059962385582,0.3968753318440448,True,False
6405.0,6161,t6161,95,893,53,45,36,0.48265848215130364,False,91.17154612793387,0.9562057532387372,False,False
6407.0,6163,t6163,35,258,79,91,77,0.46796846458216074,True,9.677578960428905,0.35225176704255623,True,False
6407.0,6162,t6162,19,235,82,65,58,0.4607341652003932,True,4.960017245692962,0.203670653807789,True,False
6407.0,6164,t6164,39,947,77,64,47,0.44806316533952123,True,32.09168918496817,0.3687388397037735,True,False
6408.0,6166,t6166,23,281,30,57,61,0.47978200030695484,True,7.4466944611221875,0.2413102872708521,True,False
6408.0,6165,t6165,91,759,25,53,60,0.4950334950037343,False,59.361328514157854,0.970090693692776,False,False
6409.0,6167,t6167,37,623,27,71,51,0.48973662135473245,True,22.87198407167631,0.3605398084351314,True,False
6409.0,6168,t6168,20,259,29,62,24,0.4853296577800769,True,5.946935206931322,0.20794672676760811,True,False
6409.0,6169,t6169,64,571,95,98,44,0.4520537004670813,True,32.682145984012934,0.654645758479752,True,False
6409.0,6170,t6170,35,980,90,75,73,0.48122683567298496,True,27.90378690236443,0.3656457052985552,True,False
6409.0,6171,t6171,64,733,37,40,67,0.458517384919926,False,47.36062353951717,0.6309825487670447,False,False
6410.0,6172,t6172,95,880,32,2,25,0.48730753941582894,False,80.29402070862122,0.9852582331694946,False,False
6412.0,6173,t6173,97,670,51,86,99,0.49787897116399366,False,66.00674398668943,1.003783161018261,False,False
6413.0,6174,t6174,16,117,80,85,70,0.4711339781538157,True,2.199186495672325,0.16528617423812988,True,False
6414.0,6175,t6175,29,373,64,1,52,0.4477226039398182,True,12.498285499470333,0.3142620217276269,True,False
