timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
830.39,6624,t6624,300,250.0,78,5,1,0.6635085635372707,True,77.48106366888871,2.7010871155053486,True,False
830.6,6625,t6625,220,150.0,64,0,5,0.6357607450673409,True,35.426081481333476,1.9872386205163848,True,False
830.62,6626,t6626,120,75.0,37,0,1,0.6998465312673365,True,8.771276759758836,1.1338406422976575,True,False
830.9,6628,t6628,80,50.0,37,2,6,0.6462484849316449,True,3.6539974256370966,0.816954692531322,True,False
831.01,6631,t6631,220,150.0,57,6,7,0.6401439038191551,True,32.774799443037224,2.3224902347811147,True,False
831.75,6641,t6641,300,250.0,80,7,2,0.6738425088180585,True,77.11733336173255,2.7886073813849865,True,False
832.31,6647,t6647,170,700.0,61,7,2,0.675796325308364,False,142.50607771520595,1.6861192950901482,False,False
832.36,6648,t6648,120,75.0,84,0,2,0.6680003614879951,True,7.763312222079559,1.1358161929790809,True,False
832.82,6649,t6649,270,200.0,87,5,1,0.6656690589331921,True,59.88381932818084,2.5682347315779683,True,False
832.97,6650,t6650,170,700.0,75,6,7,0.6429232075609539,False,137.2682744489051,1.7870540785993558,False,False
833.17,6653,t6653,270,200.0,36,6,4,0.6472950090156827,False,63.03179356126216,2.4580947596356477,False,False
833.52,6659,t6659,170,100.0,31,3,1,0.6750571817477745,True,19.566994506248474,1.6690344176858383,True,False
833.93,6664,t6664,220,150.0,37,6,7,0.6394729252279167,False,37.882355500886185,2.1801590252743175,False,False
834.4,6667,t6667,170,100.0,48,4,2,0.6817332747661146,True,13.639524049694174,1.8172510519515246,True,False
834.93,6669,t6669,170,100.0,45,7,5,0.6769599443459079,True,15.082157861259688,1.767596191657587,True,False
834.94,6670,t6670,120,75.0,89,4,7,0.6701200613577089,True,10.642666560530964,1.1595491607201902,True,False
835.36,6672,t6672,300,250.0,43,5,1,0.6677863444211948,False,70.38253577204927,2.9125225813482265,False,False
835.99,6677,t6677,220,150.0,54,3,7,0.6671019362502519,True,27.737189510532794,2.084385740261508,True,False
836.62,6682,t6682,120,75.0,63,3,7,0.6691905641919135,True,7.58119044871803,1.1095378606492379,True,False
837.01,6685,t6685,120,75.0,99,5,6,0.695445024050574,True,9.371526726445277,1.196556476319451,True,False
837.11,6687,t6687,80,50.0,38,1,5,0.6482698227169389,True,4.1452011895066665,0.7857306563356496,True,False
837.39,6689,t6689,300,1000.0,91,5,1,0.6636872841994376,False,299.3322909874709,3.2212235625498327,False,False
837.68,6692,t6692,170,100.0,28,5,4,0.6658239567813019,False,19.31239529831304,1.8699550356836852,True,False
837.95,6695,t6695,270,200.0,45,7,2,0.6715370654688634,False,62.12303431500633,2.931764536256948,False,False
838.26,6698,t6698,270,200.0,83,3,1,0.6771382199310008,True,63.539898355858156,2.525945140262378,True,False
838.72,6703,t6703,270,200.0,64,7,5,0.6790029272771715,True,52.63230138297924,2.9086218177520786,True,False
838.9,6705,t6705,80,50.0,84,6,4,0.6437572906535508,True,3.5963632131443397,0.85269405763766,True,False
838.92,6706,t6706,220,150.0,62,5,3,0.6621387141422693,False,88.6163509503238,3.607200114782893,False,True
839.16,6707,t6707,300,250.0,20,3,7,0.6712374195747419,False,75.08892979124052,3.103852512335319,False,False
840.24,6712,t6712,120,75.0,96,0,1,0.7014317824601716,True,7.765451398162243,1.2826419387570196,True,False
840.32,6714,t6714,220,700.0,66,4,1,0.6948459135838497,False,139.84040718628538,2.33607367897049,False,False
840.55,6717,t6717,300,250.0,77,5,4,0.6619156594638577,True,69.10428952363974,2.793322813674669,True,False
840.83,6723,t6723,220,150.0,69,5,4,0.6642595280927623,True,32.42658015887077,2.0919269608860307,True,False
841.02,6725,t6725,170,500.0,66,3,6,0.6714155351258274,False,68.46122491019669,1.6321135601596621,False,False
842.03,6729,t6729,270,200.0,35,3,7,0.6670693378499137,False,58.273543231744654,2.759025876457449,False,False
842.14,6730,t6730,300,1000.0,77,3,2,0.6644463601041852,False,299.6780031583505,2.869740508258987,False,False
843.21,6734,t6734,300,1000.0,82,2,6,0.6487541818996786,False,260.2528180636161,3.185142296570154,False,False
843.24,6735,t6735,300,250.0,40,7,2,0.6673629908261528,False,65.80334419977706,3.012317292219975,False,False
843.96,6740,t6740,270,200.0,53,3,6,0.6673954062414927,False,58.56153801364223,2.5489126141265737,False,False
844.13,6741,t6741,170,100.0,36,4,2,0.6836807910889741,True,17.034769638699753,1.669010469529786,True,False
845.42,6757,t6757,220,150.0,60,7,2,0.6632723976762964,True,28.829490126817714,2.0218066257941603,True,False
845.82,6760,t6760,300,250.0,20,2,5,0.6539601809331336,False,63.522216558566136,2.8866678342722514,False,False
846.69,6769,t6769,300,250.0,39,6,4,0.6464643266586617,False,76.06285086834627,3.0473361099191614,False,False
847.79,6778,t6778,220,150.0,23,4,1,0.6903571771303546,False,32.78968746813909,2.196444306643474,False,False
847.8,6779,t6779,120,75.0,46,2,1,0.6421274100731159,False,9.162513328513384,1.303601250114147,True,False
848.55,6788,t6788,80,50.0,95,1,2,0.6485375646502367,True,4.396163001415292,0.8711848901878542,True,False
848.72,6790,t6790,120,75.0,65,1,7,0.6437821759317987,True,10.648715185870264,1.2372157374617607,True,False
849.67,6798,t6798,270,200.0,71,4,1,0.6859582154059293,False,50.40447498167282,2.527803781810459,True,False
850.81,6810,t6810,170,100.0,88,4,7,0.6722998419487364,True,20.02612777032215,1.5460305386353907,True,False
851.31,6815,t6815,220,150.0,93,2,6,0.6450357649283517,True,35.25471049508653,2.2218208961612205,True,False
852.16,6826,t6826,120,75.0,46,0,1,0.70298532862915,True,9.750516434667183,1.1794244000377498,True,False
852.75,6831,t6831,220,150.0,64,5,4,0.6665565193490889,True,37.3790011198813,2.2885742579696693,True,False
853.16,6835,t6835,80,50.0,77,2,6,0.6475657162964513,True,3.7447495870271608,0.8064828040489793,True,False
853.17,6836,t6836,80,50.0,48,1,2,0.6511489951754138,True,3.380554174088618,0.7511343641631375,True,False
855.12,6846,t6846,80,50.0,39,4,1,0.6816472329159925,True,4.489561304905011,0.818161867680198,True,False
855.89,6848,t6848,270,900.0,81,4,7,0.6744360269279436,False,286.16432982774813,2.585348722781459,False,False
858.97,6866,t6866,220,150.0,47,4,1,0.6835964700758544,True,39.479582368344424,2.008369980494401,True,False
858.98,6867,t6867,300,250.0,86,1,5,0.6507350929292669,True,73.54696966945438,3.1911829366947555,True,False
859.05,6868,t6868,220,150.0,31,4,2,0.6855893570853764,False,33.557874678325575,2.4019949544968164,False,False
859.26,6871,t6871,270,200.0,54,1,2,0.6537081970900874,False,57.894497040612436,2.5069533178379473,False,False
859.44,6874,t6874,270,1000.0,99,6,7,0.6360916485415401,False,255.35108480471158,2.8726282571738118,False,False
859.97,6880,t6880,300,250.0,30,4,2,0.6812857517618507,False,81.12900940002305,2.789127385052967,False,False
860.56,6887,t6887,300,250.0,79,0,2,0.670222536076417,True,62.78603728921155,2.907325980903839,True,False
861.48,6896,t6896,220,150.0,35,1,5,0.6531510577373482,True,33.62731860550565,2.1632603754125705,True,False
862.26,6903,t6903,300,250.0,77,2,5,0.6502891591326528,False,80.56835205303464,3.1000703735911133,False,False
862.3,6904,t6904,270,1000.0,64,5,4,0.668807570780289,False,311.06611091176626,2.9621717436200172,False,False
863.71,6913,t6913,170,100.0,35,7,5,0.6810050505498099,True,14.218759808413727,1.6428940916468633,True,False
863.74,6914,t6914,220,150.0,88,6,4,0.6429432219436703,True,38.579726027252754,2.349941509835484,True,False
863.78,6916,t6916,270,200.0,31,2,5,0.6466915577681815,False,56.70962628764445,2.905336252757031,False,False
864.19,6918,t6918,220,150.0,89,2,5,0.6431659084309997,True,34.43564578950615,2.342109419725923,True,False
864.34,6919,t6919,120,75.0,28,7,6,0.65691772889956,True,7.600191804065715,1.1327086050364266,True,False
864.71,6921,t6921,170,100.0,22,0,5,0.6384761968326608,True,18.077305978461077,1.6120302436043144,True,False
865.21,6925,t6925,170,100.0,77,3,6,0.6634556799348447,True,16.71914053206464,1.8640246704075896,True,False
865.95,6932,t6932,300,250.0,32,7,6,0.6593615561397507,False,69.24285122008413,2.976648016189197,False,False
866.03,6933,t6933,80,50.0,53,4,2,0.6770682185447955,True,4.722888733714878,0.7283818902723982,True,False
866.07,6934,t6934,170,100.0,41,7,6,0.6555825068351374,True,15.644135567859353,1.7330169320570965,True,False
866.19,6936,t6936,270,1000.0,20,6,2,0.6356672217231097,False,287.64581051131876,2.7181427835809253,False,False
867.64,6946,t6946,270,900.0,88,3,1,0.6791776373505626,False,270.1967517690874,2.4377364131282304,False,False
868.76,6954,t6954,270,200.0,84,5,6,0.6971183053877443,True,45.12741089202021,2.7379471420467287,True,False
869.38,6958,t6958,170,100.0,56,5,4,0.664839601182865,True,13.626053057996888,1.711183237308529,True,False
872.53,6974,t6974,80,50.0,98,1,5,0.6555187032492679,True,4.159564228712425,0.8731534148458803,True,False
872.78,6977,t6977,220,900.0,80,0,1,0.7045078038747488,False,176.8625190550847,2.3615035479015964,False,False
872.88,6978,t6978,120,75.0,59,6,4,0.6456665393229787,True,8.115542402747886,1.1239124235549198,True,False
877.35,7015,t7015,220,150.0,25,0,1,0.6998258296154357,False,32.83564003995573,2.0656844462989463,False,False
878.45,7019,t7019,300,1000.0,52,2,1,0.6386930436898355,False,321.1518270552998,2.789530412884951,False,False
878.61,7020,t7020,80,50.0,87,7,2,0.6654376163894372,True,3.836070655397015,0.7926576672324928,True,False
878.69,7021,t7021,120,75.0,20,6,4,0.648335390354701,True,8.41871253138864,1.2207351099404826,True,False
879.27,7026,t7026,270,200.0,46,3,6,0.6657687481543296,False,52.100363454452655,2.749936984820236,False,False
879.62,7030,t7030,220,150.0,81,7,6,0.6580530385166166,True,34.50606937667746,2.1660398431740178,True,False
881.82,7040,t7040,300,1000.0,46,1,5,0.6578389958509492,False,265.82175292132166,3.098569063230587,False,False
882.15,7046,t7046,270,900.0,37,1,5,0.6539388826005968,False,204.50223992624097,2.8641687563806912,False,False
882.37,7047,t7047,80,50.0,86,3,6,0.6618615550094248,True,3.856397991556304,0.8170877599775456,True,False
882.65,7048,t7048,300,1000.0,81,2,1,0.6353273646342206,False,255.3338029245967,2.882603029734782,False,False
882.87,7049,t7049,270,200.0,31,5,4,0.6671249909773894,False,50.48788193004367,2.937177808763243,False,False
883.23,7051,t7051,170,700.0,37,2,6,0.6500450686371889,False,114.79332833410406,1.6336771954356764,False,False
884.07,7061,t7061,120,75.0,80,6,4,0.6509508643657888,True,9.690078641654765,1.227278470233286,True,False
885.38,7068,t7068,120,75.0,65,6,1,0.6349075543530437,True,9.743465487141451,1.1087503820283655,True,False
885.57,7071,t7071,300,250.0,48,2,4,0.6327740008881603,False,73.42048411936977,3.2145384044977865,False,False
886.16,7077,t7077,220,150.0,34,2,6,0.6463008339311118,False,28.665020163988228,2.32117645385166,True,False
887.32,7085,t7085,170,100.0,59,6,5,0.6404053035932556,True,18.35749111426162,1.711038810428635,True,False
887.58,7087,t7087,300,1200.0,56,4,7,0.6703554882075665,False,381.5070703041986,3.1732914282451357,False,False
888.51,7093,t7093,270,200.0,40,1,2,0.6500422149664674,False,48.96151819669295,2.8604586765743014,False,False
888.62,7094,t7094,300,1000.0,20,4,5,0.6681755820398528,False,325.8891073629363,2.9997288788127587,False,False
889.13,7101,t7101,80,50.0,60,7,5,0.6829671313569955,True,4.131034948516454,0.839456927349489,True,False
890.21,7107,t7107,270,200.0,44,7,6,0.660474159564466,False,52.02530313921816,2.795129473280789,False,False
890.67,7110,t7110,270,200.0,78,7,6,0.6566728581913585,True,57.4891888682538,2.842606350645857,True,False
890.96,7113,t7113,270,200.0,72,2,6,0.6426314839191563,True,49.0478728006068,2.704811248400424,True,False
891.15,7115,t7115,220,150.0,58,0,2,0.6724002671730706,True,35.75141085523148,2.18619667746781,True,False
892.41,7120,t7120,220,150.0,84,3,6,0.6642065057274181,True,30.684472264236113,2.112810971012029,True,False
892.47,7121,t7121,220,150.0,71,4,2,0.6791090359920814,True,30.214398110183986,2.37337291713215,True,False
893.77,7132,t7132,80,50.0,40,6,4,0.6535140288966548,True,4.070034696886587,0.7905880910207345,True,False
893.8,7134,t7134,220,900.0,53,6,4,0.6560259301369035,False,184.8149409473795,2.341955136948658,False,False
893.99,7136,t7136,170,700.0,46,6,1,0.6376400699326493,False,104.4242189740296,1.8350975601841542,False,False
895.97,7149,t7149,300,250.0,98,6,5,0.6431793793395725,True,61.53039074219003,3.2655671841399085,True,False
896.04,7150,t7150,300,250.0,99,6,4,0.6523135933523473,True,89.21384763623317,2.9319933401098908,True,False
896.18,7152,t7152,220,150.0,75,4,2,0.6811090370904216,True,34.16904354516765,2.1205375806861757,True,False
896.57,7153,t7153,300,1200.0,48,6,4,0.6548495033034821,False,403.8587011420036,3.012381054465087,False,False
896.75,7155,t7155,220,700.0,22,2,1,0.632028999159718,False,144.33955228327824,2.3395814026280335,False,False
896.98,7157,t7157,120,75.0,45,3,1,0.6750022664217331,True,9.339405504949086,1.2608104920594385,True,False
897.65,7163,t7163,270,900.0,68,5,7,0.6624210064879414,False,219.47933434593202,2.5887142477023914,False,False
898.79,7167,t7167,220,150.0,36,2,4,0.6295267026885788,True,31.364495604773683,2.2400801165716766,True,False
898.84,7168,t7168,170,700.0,63,2,5,0.6458847720805615,False,120.8502205701247,1.6692759290056869,False,False
900.6,7177,t7177,170,100.0,41,1,5,0.6501167716152515,True,14.274167605324177,1.8255290737256478,True,False
900.67,7178,t7178,220,150.0,20,3,1,0.6770844029114803,False,29.01549287563004,2.33620289446266,False,False
901.02,7181,t7181,170,700.0,60,2,4,0.6325183504529891,False,137.44186158057232,1.535157442182349,False,False
904.22,7198,t7198,270,200.0,83,6,4,0.6511606950555943,True,61.19913881272054,2.6661340091064116,True,False
904.77,7200,t7200,300,250.0,28,0,1,0.6952374948413088,False,62.3215474444933,3.0860602275927507,False,False
904.79,7201,t7201,220,900.0,80,1,7,0.6463371990798293,False,225.23923704950153,2.2040512725972503,False,False
905.04,7203,t7203,170,100.0,60,0,2,0.6745344436477909,True,16.802778479168406,1.660632285876927,True,False
906.41,7215,t7215,300,1200.0,73,2,6,0.6452095209074399,False,308.9628204377726,3.26153532349756,False,False
906.83,7220,t7220,120,75.0,42,1,7,0.6426671217648995,True,7.925491701212276,1.2604491650988185,True,False
906.92,7221,t7221,220,150.0,31,0,5,0.6411373395626742,False,38.23909317346448,1.9983858528720249,False,False
907.02,7223,t7223,270,900.0,55,0,1,0.6907409267626644,False,194.8898902579037,2.5356148452754486,False,False
907.55,7228,t7228,120,75.0,42,1,5,0.6525451028496132,True,7.57902130356179,1.1106687059204505,True,False
907.69,7231,t7231,300,250.0,86,0,2,0.676625936593017,True,72.03523195825176,2.7596817839203043,True,False
909.46,7247,t7247,170,700.0,40,5,6,0.6987581210981713,False,139.6305293621626,1.7388061682297655,False,False
910.97,7256,t7256,120,75.0,23,5,6,0.6941911404943897,True,8.635771850535152,1.1336874363969476,True,False
912.26,7268,t7268,270,1000.0,64,0,5,0.6375712594380873,False,242.0876663768276,2.5737725445849513,False,False
912.76,7270,t7270,80,50.0,43,7,2,0.6675595307283151,True,3.607630827965273,0.7372248681399785,True,False
914.22,7284,t7284,170,100.0,35,2,5,0.6423752584571322,True,13.788834542048978,1.68615627798353,True,False
915.17,7289,t7289,120,75.0,95,5,4,0.6631906729760235,True,7.496654485098226,1.1326794593012084,True,False
915.21,7290,t7290,170,100.0,22,6,4,0.6537196629726642,True,17.52181911775965,1.7334855540114047,True,False
915.87,7294,t7294,120,75.0,73,0,1,0.686334290045593,True,7.479037653593958,1.106832763007157,True,False
916.4,7298,t7298,170,100.0,98,3,1,0.6729508966714325,True,20.291910522275263,1.6289670504293239,True,False
916.61,7300,t7300,170,100.0,32,7,6,0.6591215828457132,True,15.819013271049622,1.5673197049373733,True,False
916.67,7301,t7301,80,50.0,51,5,1,0.6596702051821156,True,3.5554039805153086,0.7542691913857885,True,False
916.8,7304,t7304,120,75.0,67,6,5,0.6458979735709628,True,10.660331827575945,1.1647035152589171,True,False
916.89,7305,t7305,80,50.0,22,3,6,0.6665045574310516,True,4.598671910565797,0.8217893169407221,True,False
917.12,7307,t7307,300,250.0,39,1,2,0.6464495524853199,False,74.97208482459732,2.999656750158884,False,False
918.06,7316,t7316,120,75.0,32,7,6,0.6615213330069808,True,7.305591780941013,1.194712450123865,True,False
918.49,7321,t7321,220,900.0,30,1,7,0.6452444459962682,False,226.61286936050118,2.1677799303961676,False,False
919.14,7330,t7330,270,900.0,90,1,5,0.6549248674592876,False,271.7047311002362,2.4365093603620447,False,False
919.36,7333,t7333,270,900.0,70,2,6,0.6415619971559577,False,207.1531147941518,2.55299895722466,False,False
919.48,7335,t7335,120,75.0,42,4,7,0.666356560261597,True,7.230312034913965,1.2046915557805453,True,False
919.8,7337,t7337,220,150.0,48,4,2,0.6830690381667949,True,31.83274315730432,2.1775864695646563,True,False
921.92,7353,t7353,300,250.0,39,3,7,0.6629846177595822,False,67.58533819857912,2.9737117906207926,False,False
922.16,7359,t7359,120,75.0,58,2,6,0.6379874238795052,True,9.456415247034036,1.1311361853583235,True,False
922.53,7361,t7361,170,700.0,52,3,6,0.6687566481006123,False,140.36762295131862,1.7662334730214697,False,False
922.59,7363,t7363,170,500.0,87,3,1,0.6750740605561857,True,86.64946712878772,1.7637378142995097,True,False
924.88,7375,t7375,300,1000.0,93,4,7,0.6686116108745469,False,253.8241916121713,3.0938484456639825,False,False
926.78,7395,t7395,170,100.0,75,4,1,0.6855067224925192,True,20.13920756933321,1.8432043587123403,True,False
927.41,7402,t7402,170,100.0,78,6,5,0.6485621959177253,False,16.30585391263369,1.8674570108639217,True,False
927.92,7405,t7405,170,100.0,93,2,4,0.6292761652621112,True,18.44065136300093,1.6341463125662214,True,False
928.39,7408,t7408,80,50.0,59,5,4,0.6655090413346848,True,4.465264093454825,0.8598286482461159,True,False
928.57,7409,t7409,170,100.0,28,4,1,0.6873787698608506,True,20.141516182852722,1.8516483699603572,True,False
928.69,7411,t7411,270,200.0,33,2,5,0.6451099351061713,False,47.678081540826724,2.496246597889205,False,False
