timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
223.4,2763,t2763,170,100.0,65,5,6,0.6814900480646627,True,18.39965058710544,1.6148442385303874,True,False
223.41,2764,t2764,120,75.0,23,8,4,0.6477433263279545,True,8.999034778494316,1.3154253566851306,True,False
223.44,2765,t2765,170,100.0,83,8,4,0.650219126468062,False,14.729033486532305,1.6784994182264648,True,False
223.85,2766,t2766,170,100.0,47,8,6,0.6534049444750128,True,15.312282924053857,1.6508566654149823,True,False
223.98,2767,t2767,170,100.0,54,7,9,0.6421959837117205,True,17.826346469843916,1.6713397925261217,True,False
224.01,2769,t2769,80,50.0,57,3,9,0.6870854436906244,True,3.24785416167653,0.8216156828041357,True,False
224.04,2770,t2770,120,75.0,29,4,8,0.6448984553906038,True,8.024897303002064,1.2620834812957018,True,False
224.06,2771,t2771,270,200.0,38,10,6,0.6397684773570917,False,62.671163939778125,2.8183711029057816,False,False
224.08,2772,t2772,270,200.0,62,8,10,0.6417114616482017,True,44.888141131663744,2.6076485535176657,True,False
224.26,2773,t2773,300,1000.0,26,9,6,0.676480015246982,False,248.64403124356255,3.1381900601038013,False,False
224.27,2774,t2774,220,150.0,41,6,8,0.6676421391716884,True,30.981186859910807,2.3103081533101846,True,False
224.37,2775,t2775,80,50.0,23,8,10,0.6444594142334195,True,3.389089372546171,0.7214424653561571,True,False
224.39,2776,t2776,120,75.0,40,7,1,0.6727095294889832,True,9.561463619116296,1.198127857469531,True,False
224.44,2777,t2777,270,200.0,25,8,4,0.6464714106053674,False,46.88566899948356,2.7426176461216807,False,False
224.47,2778,t2778,270,200.0,74,9,6,0.672358596760224,True,64.15395483242024,2.446542439409243,True,False
224.53,2780,t2780,170,100.0,40,0,6,0.6752691221790145,True,18.694554926167473,1.6352270024120068,True,False
224.56,2781,t2781,220,150.0,68,0,1,0.6575998987745574,True,26.93947613345798,2.0130382737603214,True,False
224.64,2783,t2783,80,50.0,76,2,6,0.6638482845200716,True,3.770563393740557,0.7823168759447743,True,False
224.74,2784,t2784,220,150.0,53,0,6,0.6771944064021009,True,34.0066014303886,2.1246661621862586,True,False
224.85,2785,t2785,120,75.0,47,0,1,0.660030082617248,True,9.045917181224599,1.3020190931133946,True,False
224.86,2787,t2787,220,150.0,72,7,1,0.6746860055658702,True,38.81568620718145,1.9946173316590186,True,False
225.07,2788,t2788,270,200.0,28,5,1,0.6621761146396467,False,56.7964945940099,2.5395640667402932,False,False
225.08,2789,t2789,300,250.0,78,6,4,0.6595452579640831,True,68.05168176021675,3.231844632354912,True,False
225.15,2791,t2791,220,150.0,22,3,5,0.6805703038047041,False,30.187980990353875,2.2081950397429657,False,False
225.33,2792,t2792,170,100.0,22,5,6,0.6834424289215513,True,20.042977727594295,1.542542093425375,True,False
225.5,2793,t2793,300,1000.0,54,7,6,0.6381608695612068,False,296.67124886465444,3.18702622389467,False,False
225.52,2794,t2794,120,75.0,47,5,6,0.6853557621613021,True,9.260626382163604,1.1143954032506285,True,False
225.64,2795,t2795,120,75.0,75,2,4,0.6425564555636695,False,8.310574674601908,1.2689424490868841,True,False
225.72,2796,t2796,220,700.0,64,2,6,0.6660019854963368,False,156.14138188932878,2.258233201202085,False,False
225.88,2798,t2798,300,1000.0,33,1,8,0.6525999307483306,False,343.50030805380743,3.0998503464512623,False,False
225.9,2799,t2799,220,900.0,79,3,6,0.6782160896305797,False,172.6852584138021,2.2867500805296666,False,False
225.94,2800,t2800,300,250.0,35,2,5,0.6392144236863286,False,74.41220010628795,2.8226525669726654,False,False
225.96,2802,t2802,270,200.0,55,1,5,0.6553681768636944,False,64.72177457530404,2.886527705898819,False,False
225.96,2801,t2801,270,900.0,75,9,1,0.6802383782521759,False,288.1419371628496,2.455169343656384,False,False
225.98,2803,t2803,170,500.0,33,6,8,0.6698714782064363,False,71.21406197056878,1.7758034900930075,False,False
226.03,2804,t2804,120,75.0,89,0,1,0.6624116627830848,True,9.378629115716869,1.2211321864451206,True,False
226.09,2805,t2805,120,75.0,93,2,4,0.6391135082705779,True,9.42351565054042,1.1573671167238873,True,False
226.23,2807,t2807,170,100.0,56,9,1,0.6757620722255939,True,20.389561981385157,1.6388887963907506,True,False
226.28,2809,t2809,300,1200.0,95,6,10,0.6678244152822034,False,288.91664743641337,2.7324826228301045,False,False
226.52,2810,t2810,300,250.0,44,4,8,0.6474311529494584,False,84.83700590832578,3.2163728193911263,False,False
226.75,2812,t2812,80,50.0,60,4,6,0.6660875305609589,True,3.642630295629974,0.7302259815746295,True,False
226.78,2813,t2813,220,150.0,29,8,10,0.647152407766933,False,37.20909072423697,2.0722848862104652,False,False
226.9,2815,t2815,170,100.0,55,7,9,0.6449342458556679,True,18.95627663159302,1.6892524967821274,True,False
226.9,2816,t2816,300,250.0,41,10,9,0.6156994244540455,False,70.47702193977196,2.8776202280073226,False,False
226.94,2817,t2817,170,100.0,32,0,8,0.6486018637994857,True,19.65179780849095,1.8272277729918642,True,False
226.98,2818,t2818,170,700.0,30,2,4,0.6419134199233482,False,115.78381824290189,1.7796655257122378,False,False
227.0,2819,t2819,270,200.0,67,9,6,0.6744936066432013,True,63.394046195602485,2.8318797956497423,True,False
227.05,2820,t2820,300,1000.0,40,3,1,0.676412134241727,False,249.2797684725124,2.7000164460285685,False,False
227.08,2821,t2821,170,100.0,94,3,5,0.6763670795467919,True,14.775597515041987,1.8463062377973802,True,False
227.1,2822,t2822,300,250.0,75,10,6,0.6362297744766165,False,84.12457829041354,3.204537606835016,False,False
227.14,2823,t2823,270,200.0,98,2,9,0.6827700885353503,True,49.522880923975144,2.7937381694397136,True,False
227.27,2825,t2825,270,1000.0,93,8,4,0.6427986490599268,False,272.1228161312391,2.881718501714099,False,False
227.28,2826,t2826,170,100.0,93,8,9,0.6412485263950726,True,18.590823477120242,1.7857344611369135,True,False
227.33,2827,t2827,170,100.0,42,5,1,0.6581892590135203,True,18.7432082834466,1.804877374747516,True,False
227.4,2828,t2828,220,150.0,96,7,9,0.6476177427567363,True,30.328663211180064,2.223038379160818,True,False
227.41,2829,t2829,300,250.0,76,9,6,0.6765859163285192,True,75.24087987878639,3.0195255814868633,True,False
227.41,2830,t2830,270,1000.0,57,0,6,0.6790811849407256,False,257.80104199157313,2.6386508080326054,False,False
227.57,2831,t2831,120,75.0,45,3,5,0.6784219197740379,True,8.737648160622214,1.1520046509841304,True,False
227.6,2833,t2833,300,250.0,79,1,8,0.6486763936718254,True,77.87230879796411,2.9976486628741554,True,False
227.68,2834,t2834,270,1000.0,23,5,6,0.6872308287362578,False,251.53497616734475,2.646097443682077,False,False
227.77,2835,t2835,120,75.0,83,7,5,0.6348072987133873,True,9.897653604759205,1.1735471934364818,True,False
227.9,2836,t2836,270,200.0,83,4,10,0.6692424567292966,True,45.35881967867186,2.4303783163606147,True,False
228.01,2837,t2837,220,150.0,31,3,5,0.6804356631967389,False,36.36679609150685,2.1817527616373806,False,False
228.34,2840,t2840,220,150.0,96,5,8,0.6633532186801216,True,29.193894220686992,2.1869476285359966,True,False
228.35,2841,t2841,220,700.0,97,2,4,0.638483333343063,False,123.71333435717354,2.2543926277005983,False,False
228.52,2842,t2842,120,75.0,41,2,10,0.6382963107593991,True,7.261150588361769,1.2311861080625726,True,False
228.77,2843,t2843,170,500.0,98,1,5,0.6515174799930872,True,96.72127221586025,1.6281983826038626,True,False
229.21,2845,t2845,120,75.0,31,7,9,0.6502475697197835,True,8.713739642134382,1.3020971525122575,True,False
229.26,2846,t2846,270,200.0,32,7,5,0.6376933345573014,False,48.83417976364882,2.777235754965775,False,False
229.37,2847,t2847,170,100.0,82,5,6,0.6828943939797145,True,20.380769354957565,1.7717578458060452,True,False
229.4,2848,t2848,300,250.0,94,10,6,0.6327618456537508,True,75.99822775877227,2.7399857124646543,True,False
229.5,2850,t2850,170,700.0,46,3,9,0.6887744014834786,False,127.56800949986045,1.5886533253523951,False,False
229.52,2851,t2851,270,200.0,69,10,8,0.6200930033468488,True,54.08261376277951,2.582829440433628,True,False
229.58,2852,t2852,80,50.0,26,9,5,0.6698119380680355,True,3.822853052331425,0.8743785366429933,True,False
229.66,2853,t2853,120,75.0,73,2,9,0.6844171483031047,True,10.060923868955392,1.3046589384353042,True,False
229.7,2854,t2854,80,50.0,24,5,6,0.684818687918302,True,4.118694040365486,0.8707323980375261,True,False
229.84,2855,t2855,220,150.0,76,0,1,0.6647456113456051,True,30.947051496927543,2.376269979808331,True,False
229.96,2856,t2856,170,700.0,51,7,9,0.6528248001435696,False,135.84170767414443,1.7496147393552712,False,False
230.11,2857,t2857,270,900.0,66,6,8,0.6658822304604894,False,211.8693728463692,2.9126309446686327,False,False
230.25,2858,t2858,170,500.0,77,7,9,0.6491764859588801,False,91.17168952112056,1.6618314964388536,False,False
230.47,2859,t2859,300,250.0,79,0,8,0.6509322880619575,False,84.9444863763502,2.9725823601040915,False,False
230.49,2860,t2860,300,250.0,50,4,2,0.6440129815427468,False,268.292848158744,8.212679616466454,False,True
230.81,2861,t2861,220,700.0,84,6,10,0.663724593643226,False,136.8473078938775,2.275703440244384,False,False
230.98,2862,t2862,220,700.0,56,0,4,0.6482238388361237,False,156.8219333446516,2.3436891528769035,False,False
231.16,2863,t2863,220,150.0,94,8,6,0.6559190274036945,True,39.55167753900872,2.373544206155043,True,False
231.18,2864,t2864,300,250.0,61,0,10,0.6482190164622621,False,85.90573303647467,3.073575686323518,False,False
231.21,2865,t2865,80,50.0,85,2,6,0.6619386124530767,True,4.444830275235824,0.794498032284314,True,False
231.26,2867,t2867,170,100.0,36,9,1,0.6775492923195436,True,17.540948636838774,1.621904199912859,True,False
231.37,2868,t2868,300,1200.0,73,0,6,0.6747562279085777,False,371.0346160083973,3.287097489576284,False,False
231.66,2870,t2870,120,75.0,92,0,8,0.6470421038391798,True,7.615636686560732,1.2492710455829847,True,False
231.94,2873,t2873,300,250.0,92,10,8,0.6232733250980936,True,65.75530291236608,3.012268157449123,True,False
231.96,2875,t2875,170,100.0,67,4,6,0.6683479617679216,True,16.210903980969498,1.6899799354894431,True,False
231.96,2874,t2874,300,1200.0,69,6,8,0.6619727676694614,False,372.67574437419034,3.264132204769355,False,False
232.26,2876,t2876,270,200.0,61,4,6,0.6705631843507449,False,55.32668529562506,2.4686665505609544,True,False
232.3,2877,t2877,170,700.0,71,1,4,0.66206711705561,False,132.5479940324295,1.7720244875354938,False,False
232.37,2879,t2879,220,150.0,64,4,10,0.6712882742613774,True,31.512730282659263,2.3041275751547423,True,False
232.39,2880,t2880,120,75.0,43,2,6,0.6641305068706819,True,7.671266109785542,1.098553857606724,True,False
232.5,2881,t2881,170,700.0,95,9,5,0.6718463659733415,False,139.2204437648543,1.657994201681817,False,False
232.67,2882,t2882,120,75.0,61,7,9,0.6456011380578842,True,9.2312904866616,1.1584295678091687,True,False
232.7,2883,t2883,220,150.0,41,5,8,0.665668336124701,True,32.18854363489136,2.223268358937298,True,False
232.8,2884,t2884,80,50.0,94,9,6,0.6786363798201306,True,4.208023970307211,0.8157456537656231,True,False
232.85,2885,t2885,120,75.0,90,1,4,0.6582339565326797,True,10.14950630265856,1.1571490815612064,True,False
232.89,2886,t2886,120,75.0,38,0,8,0.6494037233008578,True,9.931421718975601,1.124868136757028,True,False
233.11,2887,t2887,220,150.0,58,0,8,0.6517181103733021,True,27.94503203265566,2.418054018734578,True,False
233.12,2888,t2888,270,200.0,21,1,5,0.6539177970598921,False,53.09570618904762,2.5559902034571325,False,False
233.36,2889,t2889,300,250.0,93,5,1,0.6604561404999166,True,84.89261585998989,2.9335659996250376,True,False
233.38,2890,t2890,300,1200.0,90,0,8,0.6539862097042977,False,400.5284508395915,3.0954998519854895,False,False
233.5,2893,t2893,170,500.0,44,6,4,0.6619365346229833,False,78.9043028558255,1.8602786527260071,False,False
233.5,2892,t2892,170,500.0,45,2,9,0.6860312668755042,False,90.4086135517748,1.7026910059667213,False,False
233.59,2894,t2894,270,200.0,50,3,5,0.6762351317509859,False,52.64373831053245,2.6127055686543628,False,False
233.59,2895,t2895,300,250.0,23,10,6,0.6355372754073425,False,78.09121535707177,3.030823939783343,False,False
233.65,2897,t2897,270,900.0,87,8,10,0.6436175414297761,False,273.1334580693873,2.9145501992003346,False,False
233.67,2899,t2899,220,150.0,55,7,1,0.6766229521212194,True,28.80467688463468,2.350324334945555,True,False
233.72,2900,t2900,220,900.0,38,10,6,0.6320831965658623,False,188.0474100527482,2.0378272027000808,False,False
233.87,2901,t2901,270,1000.0,98,1,4,0.6606514592202078,False,247.27321231790816,2.9145537675039597,False,False
234.0,2902,t2902,220,900.0,30,8,6,0.6583828286738024,False,217.08772917374304,2.247578533457542,False,False
234.03,2903,t2903,300,1200.0,71,2,10,0.6408328460826727,False,348.26781161489544,2.849440610557531,False,False
234.14,2904,t2904,220,700.0,32,1,8,0.6510053273368506,False,140.34455173246806,2.272677495398464,False,False
234.16,2905,t2905,80,50.0,40,7,6,0.6348058339881645,False,3.5947782678693536,0.8591767821488312,True,False
234.27,2906,t2906,80,50.0,23,6,9,0.6582753059366654,True,3.8711969730879066,0.7430753746257617,True,False
234.39,2907,t2907,270,900.0,80,5,6,0.6867044959781178,False,269.91822069431015,2.80707623210557,False,False
234.42,2908,t2908,220,900.0,80,10,8,0.6263900404143136,False,195.61698093354025,2.3474112570976247,False,False
234.47,2909,t2909,120,75.0,78,5,8,0.6679371512203888,True,8.013975163170839,1.1644778879299431,True,False
234.55,2910,t2910,120,75.0,51,10,9,0.6127936177831464,True,9.024441247916894,1.2514145769311094,True,False
234.78,2912,t2912,270,200.0,28,7,5,0.6343476496843371,False,44.000066603061356,2.634183515173413,False,False
234.83,2913,t2913,170,500.0,77,6,9,0.660691981636114,False,87.687206132046,1.6169951518823809,False,False
235.02,2915,t2915,80,50.0,37,3,9,0.6842555801204756,True,3.7423402504650602,0.779700055567385,True,False
235.07,2916,t2916,270,1000.0,45,0,6,0.6705177700170728,False,250.95685653168616,2.730045528341946,False,False
235.15,2917,t2917,220,700.0,35,9,1,0.6793007680116143,False,163.3478500382841,2.3440869150426704,False,False
235.3,2918,t2918,300,250.0,78,9,1,0.6748432141898435,False,79.57682939742648,3.12155466791252,False,False
235.34,2919,t2919,270,200.0,91,7,9,0.6482712971149084,True,49.92275827913835,2.8296302003802394,True,False
235.45,2921,t2921,220,150.0,80,8,9,0.6440057376853529,True,31.590257250414954,2.0245567963072006,True,False
235.48,2922,t2922,170,700.0,31,6,8,0.658141494134254,False,127.31048406853795,1.7613920350095986,False,False
235.52,2924,t2924,220,700.0,91,8,6,0.6546233539185082,False,167.97540307671383,1.9966770345223974,False,False
235.71,2925,t2925,80,50.0,38,6,4,0.6581059857487054,True,3.3490243904893044,0.80255477897976,True,False
235.83,2926,t2926,270,200.0,23,8,9,0.6467078047498277,False,61.53561819422115,2.628979647284511,False,False
235.84,2927,t2927,300,1000.0,41,5,6,0.6823785878767373,False,267.1467055333918,2.881881744262328,False,False
236.07,2928,t2928,170,100.0,48,7,1,0.6785211597454618,True,18.358234866138947,1.5615050137132813,True,False
236.17,2929,t2929,270,200.0,70,0,6,0.6663640812833981,True,62.44710900183517,2.503174305043797,True,False
236.17,2930,t2930,270,200.0,88,0,8,0.6500349470486733,True,54.00760888742351,2.6737968086173067,True,False
236.25,2932,t2932,270,1000.0,38,9,4,0.6683409525711111,False,288.2645260400128,2.9009913380149266,False,False
236.26,2933,t2933,270,1000.0,89,4,10,0.6732931754428165,False,316.62778288556456,2.5362972837224187,False,False
236.32,2934,t2934,120,75.0,98,5,6,0.6781391979373843,True,9.873863067654073,1.1375985071293329,True,False
236.36,2935,t2935,170,700.0,77,0,8,0.6523367096461612,False,132.15196353529387,1.5928468909727846,False,False
236.41,2937,t2937,120,75.0,67,1,5,0.650096107785361,True,8.591969042335428,1.3130498289029358,True,False
236.41,2936,t2936,220,900.0,37,8,9,0.6431818304730129,False,203.01378373419377,2.2869205054504693,False,False
236.52,2938,t2938,220,150.0,50,4,10,0.6690839786006267,True,38.92205757676914,2.369250895607573,True,False
236.61,2939,t2939,300,250.0,90,7,6,0.631517899126583,True,71.00381984922844,2.7118581195195683,True,False
236.61,2940,t2940,300,1200.0,74,2,10,0.6371446506994807,False,369.6906294700796,2.7847070168385555,False,False
236.71,2941,t2941,170,700.0,48,2,6,0.666278563399935,False,116.30144753862474,1.5778463276378436,False,False
236.94,2942,t2942,80,50.0,60,1,4,0.6568466118539855,True,4.267597111545688,0.8477076237426229,True,False
236.94,2943,t2943,220,150.0,95,10,6,0.6286981993012117,True,38.61289572396041,2.2453462437929192,True,False
237.01,2944,t2944,120,75.0,43,9,1,0.6704748114445083,True,9.659393459450456,1.224146941158977,True,False
237.25,2945,t2945,220,700.0,31,0,8,0.6484184369916997,False,164.69337388447676,2.3829278963047376,False,False
237.49,2947,t2947,300,250.0,47,5,6,0.6801585957968185,False,73.29995314925111,3.0351760918179886,False,False
237.5,2948,t2948,270,900.0,90,9,6,0.6806458340419098,False,281.812209358955,2.783152894042458,False,False
237.52,2949,t2949,270,200.0,86,1,4,0.6592918614350877,True,64.0899397915831,2.656853524788253,True,False
237.63,2951,t2951,120,75.0,85,5,8,0.6701605900141628,True,8.471432130149605,1.2800758458673753,True,False
237.73,2952,t2952,170,700.0,92,0,3,0.6461284425974085,False,294.33183025471067,3.295125542810719,False,True
237.95,2954,t2954,80,50.0,89,5,1,0.6626776843565849,True,3.972779347018741,0.8740034856731628,True,False
237.95,2953,t2953,220,700.0,55,1,4,0.6616882060245678,False,139.26576655346932,2.3828157285052107,False,False
237.98,2955,t2955,220,150.0,70,2,9,0.6814391030764557,True,31.569586763340293,2.2137158378654735,True,False
238.0,2956,t2956,170,500.0,72,5,6,0.6759636056990639,False,85.74698685799865,1.8248261220198494,False,False
238.0,2957,t2957,300,1000.0,81,0,6,0.6684674663243967,False,356.2227910498853,3.2526522292668387,False,False
238.12,2959,t2959,300,250.0,37,7,6,0.634469722962233,False,74.2813296080791,2.934095291354835,False,False
