timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
527.28,7290,t7290,220,150.0,82,3,2,0.6283607851907579,True,28.89872738704186,2.2470805953408513,True,False
527.37,7291,t7291,120,75.0,56,8,10,0.6337206561058375,True,7.68810976397944,1.236852312305117,True,False
527.42,7292,t7292,300,250.0,25,6,8,0.6524617183383471,False,78.54631639374833,2.9166783325865673,False,False
527.48,7293,t7293,170,100.0,74,3,2,0.6313757513051246,True,19.306099247970966,1.6591026406704399,True,False
527.54,7294,t7294,170,700.0,69,2,8,0.6215567777729588,False,97.1445061253067,1.6793785699079191,False,False
527.6,7295,t7295,220,150.0,64,3,1,0.6233357600466836,True,35.656626551605214,2.0051668658166726,True,False
527.66,7296,t7296,270,1000.0,44,10,6,0.6450848287985799,False,275.0300587280083,2.905737162372889,False,False
527.67,7297,t7297,220,150.0,89,4,2,0.659906667688387,True,36.06666609074757,2.1179954492999675,True,False
527.72,7298,t7298,80,50.0,91,0,4,0.6627243273503874,True,4.500628655655305,0.7468579545251316,True,False
527.79,7299,t7299,170,100.0,52,3,2,0.6343304180972039,True,15.998299178980965,1.6834851043305792,True,False
527.79,7300,t7300,300,250.0,42,3,2,0.6372259915534416,False,72.29366098254852,3.1453409174829448,False,False
527.86,7301,t7301,270,200.0,68,10,6,0.6414397988892749,True,64.20754089705422,2.5835628281530205,True,False
527.88,7302,t7302,80,50.0,26,0,6,0.6339853278440669,True,3.5780428801878412,0.7329103790057485,True,False
527.92,7303,t7303,120,75.0,37,9,10,0.6370180666452745,True,10.471811119567603,1.1912135334481113,True,False
528.06,7304,t7304,120,75.0,64,0,4,0.6649005074700464,True,8.71914907189791,1.2358644163325043,True,False
528.2,7305,t7305,120,75.0,46,6,8,0.648820665789762,True,8.605134065237921,1.2073711606195932,True,False
528.33,7306,t7306,270,900.0,33,2,4,0.624287594720436,False,223.41609490021384,2.9336043783961037,False,False
528.43,7307,t7307,120,75.0,21,9,10,0.6398598871305509,True,8.992270639987451,1.3189089188449994,True,False
528.45,7308,t7308,170,700.0,97,8,10,0.6366284248019025,False,127.67808560679656,1.6226580089645162,False,False
528.48,7309,t7309,220,150.0,84,6,2,0.6470635376133137,True,38.24393431566523,1.9828630006419516,True,False
528.62,7310,t7310,170,100.0,20,10,5,0.6242846067591966,False,20.311256202194436,1.8202277475051674,False,False
528.71,7311,t7311,300,1200.0,47,2,4,0.6212100246442092,False,375.00994577413144,2.8879770224415875,False,False
528.8,7312,t7312,300,250.0,71,7,4,0.6290936908591546,False,83.14438019463203,2.7980875334126756,False,False
528.89,7313,t7313,270,200.0,70,2,8,0.6183823088841663,True,63.623885756967674,2.842804756494575,True,False
528.94,7314,t7314,270,200.0,57,0,6,0.6367362879538523,True,49.27855151906033,2.4722569527121103,True,False
528.99,7315,t7315,80,50.0,20,10,2,0.6412241058848085,True,3.4612867742006674,0.8665031139174438,True,False
529.0,7316,t7316,300,1200.0,20,1,5,0.6191180389538888,False,311.9892507464339,3.265525131931101,False,False
529.0,7317,t7317,300,250.0,79,6,8,0.6514264342921486,False,80.55459454607097,2.980750697345759,False,False
529.07,7318,t7318,220,150.0,82,10,2,0.6437020853055739,True,28.50438290720308,2.209508658134834,True,False
529.18,7319,t7319,80,50.0,91,0,6,0.6394322288614419,True,3.642829765353223,0.7926870629208509,True,False
529.22,7320,t7320,300,250.0,24,5,4,0.6556536512126213,False,66.75125366505793,3.23470988427233,False,False
529.28,7321,t7321,220,150.0,96,0,6,0.6420742509508798,True,34.062056449875435,2.048451673452776,True,False
529.31,7322,t7322,120,75.0,64,2,10,0.6389629376961066,True,8.80218816633344,1.2369308752242576,True,False
529.53,7323,t7323,170,100.0,50,10,1,0.6240446714095855,True,16.69979315168669,1.5354401909045008,True,False
529.55,7324,t7324,80,50.0,87,7,4,0.6259199988601534,True,4.259579521728364,0.8492754716017571,True,False
529.56,7325,t7325,170,100.0,96,9,10,0.6426448712061216,True,16.991586659431114,1.5592752262798775,True,False
529.61,7326,t7326,220,150.0,36,5,4,0.6519487600065507,True,33.27838427705025,2.3406622715204897,True,False
529.65,7327,t7327,120,75.0,93,1,10,0.6241701691332315,True,8.827967148992615,1.200301691737306,True,False
530.0,7328,t7328,170,100.0,63,2,4,0.6181940059695068,True,14.559915931058013,1.6016048725481375,True,False
530.12,7329,t7329,80,50.0,79,5,6,0.6555438774315221,True,3.985844809223675,0.8032752389783641,True,False
530.14,7330,t7330,300,250.0,51,0,6,0.6446634325985288,False,62.52215525748892,3.13182902541873,False,False
530.2,7331,t7331,220,900.0,51,9,2,0.6349303423110702,False,179.50554711216986,2.4172624667250124,False,False
530.25,7332,t7332,170,700.0,40,5,1,0.6511592580410652,False,136.51077611335498,1.6102339634788259,False,False
530.29,7333,t7333,270,1000.0,57,8,10,0.6333040381240463,False,316.3199884776208,2.7569355437699063,False,False
530.35,7334,t7334,300,250.0,80,7,10,0.631503154494483,False,86.85654743305525,2.819133597854761,False,False
530.37,7335,t7335,80,50.0,91,0,6,0.6410268306132249,True,3.4797354209865636,0.8711739593590281,True,False
530.45,7336,t7336,80,50.0,39,6,2,0.6495529335277141,True,3.444245841337701,0.8351228642517102,True,False
530.46,7337,t7337,170,100.0,79,1,2,0.6503626182928726,True,19.445657845983206,1.8389141259070947,True,False
530.49,7338,t7338,170,100.0,59,9,10,0.645374155600181,True,15.898352224588548,1.687760633542357,True,False
530.6,7339,t7339,270,900.0,52,10,6,0.644041669578156,False,240.62413606403052,2.518642039614247,False,False
530.72,7340,t7340,170,100.0,45,4,5,0.6375608441714903,True,17.572018960357926,1.6850050594641939,True,False
530.77,7341,t7341,220,150.0,21,6,4,0.6481994620364141,False,28.263293443484763,2.3668980648750635,False,False
530.78,7342,t7342,120,75.0,33,1,10,0.6269892272890285,True,7.569312647040715,1.2917638517691508,True,False
530.79,7343,t7343,80,50.0,56,3,4,0.6328758518275014,True,4.247368966492177,0.8580539334298994,True,False
530.81,7344,t7344,170,500.0,92,8,10,0.6300461391797472,True,76.04044712705388,1.6990427347077877,True,False
530.86,7345,t7345,170,100.0,34,2,10,0.641486140480646,True,16.122471417521226,1.7000822518403753,True,False
530.88,7346,t7346,80,50.0,78,5,4,0.6544919666246015,True,3.2686184864738443,0.8319750621563412,True,False
530.98,7347,t7347,270,200.0,91,6,8,0.6478060874244874,True,62.919535549873544,2.7261672999855304,True,False
531.06,7348,t7348,300,250.0,92,1,2,0.652937547745197,True,76.94563397606186,3.069446748991645,True,False
531.09,7349,t7349,170,100.0,97,0,6,0.643636960667627,True,16.990977006985407,1.5317849242469366,True,False
531.25,7350,t7350,300,1000.0,52,9,6,0.6500560136542716,False,299.3672757031961,3.126787948387895,False,False
531.41,7351,t7351,270,900.0,95,5,6,0.6580151817010734,False,195.996108922685,2.692405706320339,False,False
531.42,7352,t7352,170,700.0,33,4,8,0.6365958548758631,False,97.50233428132363,1.7963450108165704,False,False
531.44,7353,t7353,80,50.0,67,4,8,0.6331206044450125,True,3.644837627122901,0.8278079550238391,True,False
531.49,7354,t7354,300,1200.0,45,4,2,0.662290716152801,False,309.91511240578103,2.87379621671929,False,False
531.53,7355,t7355,170,100.0,41,10,2,0.646130505137924,True,14.609716632138223,1.652977638026752,True,False
531.54,7356,t7356,80,50.0,97,8,10,0.6330273982143341,False,4.688952953525323,0.7676325260712528,True,False
531.55,7357,t7357,170,100.0,70,5,4,0.6569843091102913,True,19.200051524499454,1.8653388107738433,True,False
531.58,7358,t7358,220,900.0,85,7,5,0.6386258382241927,False,187.513935958695,2.3670439969487704,False,False
531.83,7359,t7359,270,200.0,67,10,2,0.648510356573627,True,44.9583795931231,2.5918088657900373,True,False
531.83,7360,t7360,300,1000.0,32,2,8,0.6214453293731497,False,252.88743503219882,2.96171024855592,False,False
532.07,7361,t7361,120,75.0,88,8,5,0.6468125120554359,True,8.443913959915395,1.303460470806536,True,False
532.12,7362,t7362,170,100.0,66,9,10,0.6480488543063593,True,19.327331659906896,1.7114241563059138,True,False
532.22,7363,t7363,270,900.0,98,6,8,0.6504321474941795,False,222.3672639774316,2.6942835515829633,False,False
532.24,7364,t7364,300,250.0,57,8,4,0.6255667967695392,False,71.79079861974486,3.031230853769344,False,False
532.27,7365,t7365,170,500.0,73,8,1,0.6225129442592143,False,80.3087116930012,1.5440070561894519,False,False
532.3,7366,t7366,120,75.0,38,7,5,0.6352615032778907,True,9.848013327162118,1.111741564239625,True,False
532.38,7367,t7367,170,100.0,52,7,5,0.6381384550305147,True,19.646685534982712,1.5703180855155427,True,False
532.39,7368,t7368,120,75.0,40,2,8,0.6182730894523534,True,10.75371869593902,1.25079262735061,True,False
532.47,7369,t7369,170,100.0,51,2,8,0.6213382943299729,True,18.809147596947604,1.8277037440291923,True,False
532.53,7370,t7370,270,200.0,74,8,6,0.622338910399554,True,60.60981177313054,2.5855237045121333,True,False
532.55,7371,t7371,270,200.0,36,3,1,0.6264512266639317,False,61.61720483518914,2.5303441539545575,False,False
532.74,7372,t7372,120,75.0,44,9,6,0.646463075199368,True,9.983269227175715,1.2835601050865428,True,False
532.78,7373,t7373,220,150.0,34,7,5,0.6409578677480862,True,31.457788825329892,2.244653185816206,True,False
532.82,7374,t7374,220,150.0,98,6,4,0.6446436546138677,True,26.87803503064125,2.022669202011332,True,False
532.91,7375,t7375,170,100.0,36,1,2,0.6554609786084749,True,16.01602337403476,1.8258743036723637,True,False
532.94,7376,t7376,270,1000.0,29,0,6,0.6461948881209411,False,240.84956197561752,2.714942075501159,False,False
532.97,7377,t7377,220,150.0,74,3,2,0.6338896535405546,True,26.743759850729287,2.3192871583191828,True,False
532.99,7378,t7378,170,100.0,46,0,4,0.667033163987312,True,19.510209739096105,1.770211771933803,True,False
533.05,7379,t7379,170,100.0,34,6,2,0.6519925415238265,True,19.982693736837405,1.6932047641218009,True,False
533.11,7380,t7380,220,150.0,54,4,5,0.6403918091062423,False,36.67262734768473,2.3084468384590178,True,False
533.27,7381,t7381,270,200.0,29,6,4,0.6473329633397722,False,43.570818523624624,2.4981443220086774,False,False
533.46,7382,t7382,170,100.0,44,9,5,0.634665770347147,False,19.968797446327294,1.8289327976179122,True,False
533.46,7383,t7383,270,200.0,61,1,10,0.6297519042817095,True,53.310454242402116,2.6799272660670344,True,False
533.51,7384,t7384,80,50.0,60,9,4,0.6346615206793859,True,3.5317784749198506,0.8755902446836455,True,False
533.53,7385,t7385,300,1000.0,67,10,6,0.6404175028532596,False,313.3626310660605,2.803409015111762,False,False
533.79,7386,t7386,170,100.0,48,9,4,0.6373989569324648,True,18.169101730402563,1.6918105999139836,True,False
533.82,7387,t7387,270,900.0,69,5,4,0.6594268047462674,False,212.18392120500195,2.864168084683053,False,False
533.85,7388,t7388,170,100.0,68,7,5,0.6437208922113064,True,14.186521552159249,1.8182867590280418,True,False
533.86,7389,t7389,80,50.0,27,0,8,0.6272610061949617,True,4.612206408845908,0.738107870752327,True,False
533.97,7390,t7390,270,900.0,20,8,10,0.6297750320682293,False,270.05168811697126,2.680178202652885,False,False
534.02,7391,t7391,80,50.0,33,4,5,0.6369921547422992,True,4.544944488829819,0.736646617298741,True,False
534.31,7392,t7392,120,75.0,90,5,1,0.6473927395469107,True,8.493062621472113,1.1674863447536488,True,False
534.45,7393,t7393,170,100.0,39,8,5,0.649458443632509,True,19.249923890664405,1.8651669199591396,True,False
534.47,7394,t7394,300,250.0,42,8,5,0.6520514565780408,False,72.28538278899836,2.8049688450991566,False,False
534.47,7395,t7395,270,1000.0,37,4,5,0.6398344934656351,False,298.58577836504605,2.7086424080472704,False,False
534.6,7396,t7396,300,250.0,20,9,6,0.6491159955135625,False,79.28687635556676,2.9559543500413437,False,False
534.68,7398,t7398,300,250.0,56,9,6,0.6455418574214731,False,89.23970476472898,3.0310784026489035,False,False
534.68,7397,t7397,170,500.0,36,5,4,0.6556464504695237,False,82.29994235423534,1.7277876582720302,False,False
534.76,7399,t7399,300,250.0,20,7,10,0.628281273222775,False,83.11478062184095,2.7869320810741263,False,False
534.79,7400,t7400,80,50.0,85,5,4,0.6519417032783151,True,3.806848445723565,0.7976058149126102,True,False
534.83,7401,t7401,220,150.0,62,3,1,0.6233303839488349,False,28.79009089785878,2.2688106742903678,True,False
534.84,7402,t7402,120,75.0,59,5,6,0.6542630598852338,True,10.564184529956837,1.2347227291747394,True,False
534.89,7403,t7403,120,75.0,98,6,4,0.6437944858911585,True,8.701273665687287,1.1315116471572226,True,False
535.19,7404,t7404,80,50.0,62,7,4,0.6289837807011321,True,4.3748635178084205,0.846174428526253,True,False
535.24,7405,t7405,270,200.0,98,7,2,0.6258559028844847,True,57.53344804874106,2.844028066202622,True,False
535.25,7406,t7406,270,1000.0,45,2,10,0.6439588792094946,False,308.47918403760883,2.86819044304274,False,False
535.29,7407,t7407,300,250.0,40,4,2,0.6584530836479269,False,89.20933102680499,3.2596590209910885,False,False
535.34,7408,t7408,170,700.0,21,8,10,0.6265877132450465,False,102.35561366320941,1.5880508674897644,False,False
535.45,7409,t7409,220,150.0,51,6,8,0.6468316863624778,True,34.20084331797639,2.2667958476557226,True,False
535.46,7410,t7410,120,75.0,39,4,8,0.6358888590227788,True,7.71413105246386,1.2512733372839735,True,False
535.51,7411,t7411,170,100.0,74,8,6,0.6254743140097447,True,19.510728358003796,1.5672068342301142,True,False
535.53,7412,t7412,80,50.0,75,2,8,0.6243421951100402,True,3.3127056097186434,0.7469359853369126,True,False
535.56,7413,t7413,80,50.0,59,7,2,0.6287694514934616,True,3.24363208284001,0.7387212831985657,True,False
535.64,7414,t7414,270,200.0,54,4,5,0.6364459854145043,True,45.98267550089435,2.8545012988191254,True,False
535.73,7415,t7415,170,500.0,53,1,2,0.6579339408544872,False,95.92774052854926,1.6720485069427398,False,False
535.85,7416,t7416,270,1000.0,58,8,5,0.6484186092646617,False,253.13225571772713,2.8550352308436704,False,False
535.87,7417,t7417,220,150.0,73,3,2,0.6367940422879254,True,39.28003403959244,2.1176048619574837,True,False
535.95,7418,t7418,300,250.0,64,2,10,0.6402081631637664,False,65.00664490062553,3.191130416944945,False,False
535.96,7419,t7419,300,1000.0,81,2,10,0.6365324614389525,False,353.3312213457543,3.0798328821692333,False,False
536.02,7420,t7420,300,250.0,22,0,4,0.6691231673742325,False,87.02179716099737,3.0323034241994624,False,False
536.02,7421,t7421,270,200.0,74,0,8,0.630018247609524,True,48.04511627702485,2.688878189238322,True,False
536.03,7422,t7422,80,50.0,69,3,5,0.6213958087575243,True,4.453721546986381,0.8788942119894853,True,False
536.03,7423,t7423,270,200.0,28,4,8,0.63860174850899,False,57.7524552253824,2.6050463648654887,False,False
536.15,7424,t7424,220,700.0,31,1,10,0.6324593277345367,False,131.50284315906626,2.107530272535639,False,False
536.21,7425,t7425,120,75.0,37,0,6,0.642527657025189,True,9.054122900325048,1.1447012995911943,True,False
536.28,7426,t7426,120,75.0,96,3,4,0.6358005166091332,True,7.653459413695525,1.0941109093584573,True,False
536.33,7427,t7427,220,900.0,26,10,1,0.6268662395198554,False,237.39207392817377,2.0953816929668103,False,False
536.34,7428,t7428,80,50.0,20,9,4,0.6400816444604823,True,4.1060224851794755,0.8046892688472678,True,False
536.35,7429,t7429,270,200.0,70,2,4,0.6214123076682985,True,63.873454567036596,2.608226146630062,True,False
536.4,7430,t7430,170,500.0,94,5,6,0.656759980505711,True,68.99296303201236,1.7778226687046932,True,False
536.44,7431,t7431,270,900.0,80,10,2,0.650842610980616,False,271.3235920480735,2.6387117021046516,False,False
536.49,7432,t7432,80,50.0,93,6,4,0.6465007779915172,True,3.351076953140863,0.7735262278154562,True,False
536.5,7433,t7433,220,150.0,95,1,6,0.6174183959668543,True,38.229699450674886,2.1040109222792944,True,False
536.66,7434,t7434,270,200.0,20,4,2,0.6546922037931501,False,55.052154888543065,2.570665783153465,False,False
536.71,7435,t7435,300,1200.0,38,4,2,0.6510065415354689,False,308.50856255006323,3.1253738856640707,False,False
536.79,7436,t7436,170,100.0,98,2,4,0.6245662433331143,True,18.08217418999725,1.7355647871260136,True,False
536.88,7437,t7437,170,500.0,48,6,2,0.6543833573600166,False,71.5968688350472,1.713552124164975,False,False
536.9,7438,t7438,220,900.0,65,4,8,0.6350863802054768,False,210.2023881416774,2.3092577102485286,False,False
536.92,7439,t7439,170,500.0,33,0,6,0.6451077705513518,False,85.66640060905843,1.63552997916793,False,False
536.99,7440,t7440,170,700.0,28,3,4,0.6386666880951323,False,140.71226828414507,1.6011135524032083,False,False
537.04,7441,t7441,300,1200.0,55,10,1,0.6234573762679199,False,378.35292251719943,3.1755430106161917,False,False
537.14,7442,t7442,120,75.0,97,3,2,0.6396403432603487,True,8.92557846794828,1.139152364744649,True,False
537.28,7443,t7443,270,200.0,72,0,4,0.6649973706934146,True,62.49933041339153,2.548846176261689,True,False
537.31,7444,t7444,120,75.0,72,1,6,0.6205006947141839,True,8.249318766919927,1.1265501195878438,True,False
537.31,7445,t7445,300,1000.0,59,6,8,0.64947723445341,False,306.1766703436981,2.9305952975209753,False,False
537.36,7446,t7446,120,75.0,91,5,4,0.6544850510309307,True,7.556257790338906,1.1483783592935763,True,False
537.48,7447,t7447,120,75.0,67,0,4,0.667128089946213,True,7.203050573168129,1.1221624995029584,True,False
537.7,7448,t7448,300,250.0,42,0,4,0.6692161948139553,False,75.29073542709028,2.835293702412201,False,False
537.76,7449,t7449,270,200.0,27,3,5,0.6245500744005557,False,46.41473833978979,2.8679670014602268,False,False
537.76,7450,t7450,170,100.0,53,9,4,0.6427106782379393,True,14.592219841073382,1.80176446923758,True,False
537.77,7451,t7451,170,100.0,53,7,5,0.646428656185262,True,13.82735943712074,1.5778794101073728,True,False
537.8,7452,t7452,120,75.0,21,1,10,0.6289386027183075,True,10.687696476857639,1.1955704777903955,True,False
537.91,7453,t7453,270,1000.0,34,8,5,0.6448584188975502,False,253.81805981670468,2.7309577207417353,False,False
537.94,7454,t7454,220,150.0,94,7,4,0.6319862869052912,True,38.25972748663734,2.2363573633736125,True,False
