timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
27781.0,28116,t28116,100,991,78,11,7,0.47068688736742026,False,82.46037651669481,0.9746459816688117,False,False
27791.0,28126,t28126,22,694,86,10,20,0.41620957301824146,True,16.267139198680788,0.19959359206985114,True,False
27791.0,28127,t28127,19,956,30,14,24,0.4279837971569451,False,17.8032145368272,0.18601082834913388,True,False
27798.0,28136,t28136,56,941,37,12,23,0.4358663106458815,False,45.29698647021665,0.5716273961917857,False,False
27800.0,28137,t28137,22,975,70,20,15,0.4381409237545464,True,21.185834676094274,0.23977407091213618,True,False
27804.0,28142,t28142,67,866,75,18,23,0.466414238869141,True,60.69925061674595,0.6112203789456641,True,False
27828.0,28168,t28168,67,413,91,5,7,0.43134840145988973,True,26.67098052495504,0.7244431631519306,True,False
27837.0,28175,t28175,83,830,97,20,15,0.4391207719461221,True,59.72830325081773,0.8615996020092719,True,False
27850.0,28186,t28186,15,924,56,9,11,0.43941246822774616,True,11.24601731647285,0.1418193861445845,True,False
27854.0,28189,t28189,83,819,33,0,7,0.432302622619359,False,68.17485048731848,0.8137580700837445,False,False
27858.0,28197,t28197,22,880,99,17,20,0.4580244909282961,False,15.863379463653033,0.22123172388107626,True,False
27863.0,28204,t28204,64,102,22,20,22,0.4609273623761152,True,6.4338699864312,0.5783069529224164,True,False
27891.0,28238,t28238,16,989,50,14,18,0.42547122134671933,True,12.946691579356168,0.1716608228105595,True,False
27904.0,28256,t28256,84,335,85,6,1,0.44886538062718906,True,26.8601121406195,0.8996624774568163,True,False
27906.0,28260,t28260,69,568,89,19,13,0.44926225999722835,True,35.04456781216759,0.7239050856268322,True,False
27911.0,28264,t28264,20,283,91,12,24,0.4322757124634491,True,5.329049322844727,0.20343353539820772,True,False
27924.0,28278,t28278,74,563,20,14,16,0.44677606577477147,False,38.25316203362707,0.7130669217184292,False,False
27944.0,28297,t28297,64,545,47,16,15,0.43927467852221747,True,36.9241439062217,0.6730812139877925,True,False
27953.0,28303,t28303,40,866,25,3,1,0.44711738580956517,False,33.15747086728698,0.42310387117415904,False,False
27962.0,28312,t28312,21,662,99,0,14,0.4440026025671814,True,14.123488619040675,0.21319682129591058,True,False
27977.0,28322,t28322,68,491,44,15,14,0.44476255496844996,True,37.17532302893782,0.6186293549712852,True,False
27980.0,28326,t28326,80,267,37,19,20,0.4453181471911962,True,20.898473166230417,0.7204168265295826,True,False
27994.0,28342,t28342,33,600,61,12,15,0.4326616238164719,True,21.903682194282972,0.3194643654607302,True,False
28000.0,28347,t28347,42,608,69,0,19,0.41561244316620105,True,25.542636195379977,0.45460509927695536,True,False
28038.0,28384,t28384,44,792,21,0,7,0.4270010317054334,False,40.26023811957679,0.4073049893035395,False,False
28055.0,28399,t28399,65,737,65,6,16,0.4421999957278331,True,54.498205402391065,0.59768352394443,True,False
28059.0,28408,t28408,67,169,67,5,0,0.46330623449875874,True,10.7679161063481,0.6560055791491374,True,False
28060.0,28409,t28409,74,175,25,20,8,0.4523247425540926,True,14.360041286605982,0.6808676297321226,True,False
28066.0,28414,t28414,91,715,23,10,12,0.42840077396753806,False,57.31053716201272,0.8391347846964795,False,False
28067.0,28416,t28416,52,520,27,4,13,0.45860412294907177,False,28.140066778671414,0.5083341083921011,False,False
28069.0,28417,t28417,63,786,68,9,7,0.43396639789300584,True,52.20839629212831,0.6155319685891801,True,False
28078.0,28424,t28424,35,957,59,22,23,0.4340272530345436,True,40.07661483094101,0.38196461059650166,True,False
28078.0,28423,t28423,63,573,92,2,16,0.44652791033795014,True,34.13036729714381,0.6411776259605094,True,False
28079.0,28427,t28427,86,752,26,19,20,0.4464739660655541,False,77.36873447399755,0.8617642806214425,False,False
28081.0,28431,t28431,12,798,98,17,11,0.46094798775231083,False,8.4399169833245,0.11376815405286489,True,False
28087.0,28437,t28437,68,611,64,13,12,0.4434948385002939,True,37.99427120185902,0.699068324442635,True,False
28089.0,28438,t28438,14,725,86,4,13,0.45301650202855187,True,10.459396889929778,0.1533307592893875,True,False
28093.0,28446,t28446,25,380,65,7,13,0.4405469534988775,True,8.235465298206465,0.23576672390904063,True,False
28098.0,28447,t28447,22,613,73,20,22,0.4617949969467747,True,15.462262734714564,0.20067029441605333,True,False
28100.0,28450,t28450,10,417,76,6,16,0.44302856724184786,True,4.591380361090438,0.10417370066031313,True,False
28115.0,28467,t28467,83,480,66,18,11,0.45552295484864164,True,35.01881781349041,0.749155745021794,True,False
28135.0,28486,t28486,37,946,45,16,15,0.44038336676995493,True,35.71679332974606,0.34808392219840545,True,False
28148.0,28501,t28501,25,567,30,13,19,0.44569613143161757,True,14.16881127628794,0.2688195812945754,True,False
28164.0,28518,t28518,40,248,44,13,19,0.4465008754696519,True,7.993903153001906,0.39432750300626596,True,False
28181.0,28533,t28533,18,442,83,5,0,0.4636987764754502,True,9.29262494980831,0.16313832710522624,True,False
28191.0,28545,t28545,95,270,53,7,13,0.44162268109556657,True,21.36672778376006,0.8908358900398569,True,False
28195.0,28551,t28551,19,674,49,21,20,0.47626411928542245,True,11.95586401017865,0.1783536929537107,True,False
28202.0,28559,t28559,78,933,39,9,7,0.4350852517533276,False,61.62605804718467,0.8051366579198853,False,False
28222.0,28576,t28576,81,799,96,19,20,0.4414326685624249,True,66.91957088708322,0.8443696263596258,True,False
28232.0,28588,t28588,76,451,50,19,13,0.45016368146395036,True,30.10674353919612,0.688050997560289,True,False
28246.0,28600,t28600,81,494,78,16,15,0.4414698812527377,True,38.653662124907754,0.7608908852722326,True,False
28247.0,28601,t28601,14,998,74,23,13,0.4443482784930561,True,16.61298338415539,0.12951109320878923,True,False
28250.0,28607,t28607,29,987,43,3,7,0.4457263521907211,True,30.1639740763373,0.2858494288982892,True,False
28254.0,28613,t28613,14,718,38,16,15,0.4425346654458647,True,10.692584950911957,0.128471580749767,True,False
28269.0,28622,t28622,15,718,71,12,24,0.4333627696427515,True,10.469001759248641,0.14933439236003068,True,False
28270.0,28624,t28624,80,893,78,2,11,0.4353597453390125,True,58.48564969332119,0.7722980043782885,True,False
28279.0,28632,t28632,67,228,38,3,7,0.44645849181357333,True,16.2553539359953,0.6583362638582051,True,False
28287.0,28644,t28644,10,512,80,3,16,0.4457712541042849,True,4.266809660072439,0.10431146705574519,True,False
28292.0,28650,t28650,75,729,89,1,2,0.46938151854246923,True,60.06163227079775,0.7787627612369783,True,False
28293.0,28652,t28652,28,782,22,0,7,0.4218054726097863,True,18.58301221886285,0.2785175202391592,True,False
28295.0,28654,t28654,36,701,44,22,23,0.43544488979203455,True,28.08583486591077,0.39009658679100223,True,False
28296.0,28655,t28655,58,515,90,20,8,0.4526268191315822,True,34.04052332803276,0.6286969611978778,True,False
28303.0,28666,t28666,12,178,86,1,8,0.4435276564084349,True,2.383332379010331,0.10871666260632573,True,False
28314.0,28679,t28679,81,311,57,6,9,0.4535290796242962,True,29.61849859457214,0.8341284447729174,True,False
28330.0,28697,t28697,30,447,36,6,1,0.449438739681312,False,14.02250137973773,0.2770872079018009,True,False
28355.0,28717,t28717,41,278,95,5,11,0.4396670408440053,True,10.8559408415881,0.4366519093524242,True,False
28356.0,28719,t28719,81,496,67,14,16,0.44172872627745796,True,41.907532278452294,0.7358022209310896,True,False
28358.0,28720,t28720,45,475,23,12,23,0.43068355586153534,False,25.624386431507183,0.41731516136880087,False,False
28366.0,28729,t28729,27,608,35,19,13,0.4510470745013381,True,17.796945078218158,0.2837433102918059,True,False
28379.0,28740,t28740,43,952,33,24,16,0.44878469621861306,False,35.36795910685495,0.4460633946455672,False,False
28382.0,28744,t28744,77,297,51,15,0,0.4301946356540716,True,25.283751065087973,0.7338430976623598,True,False
28390.0,28747,t28747,72,499,72,7,13,0.44267689414032196,False,34.85560114630359,0.6898645257515257,True,False
28393.0,28751,t28751,58,126,72,5,7,0.4325196152488737,True,7.775795379820216,0.5971995923109699,True,False
28406.0,28758,t28758,39,491,74,7,23,0.42259687691672065,True,20.858733518639866,0.3840585058012532,True,False
28410.0,28762,t28762,83,856,22,21,1,0.455164736042221,False,79.93849847770308,0.866132629563485,False,False
28434.0,28785,t28785,42,171,23,5,7,0.433667404762078,True,6.1477092152341895,0.3894533516141768,True,False
28440.0,28789,t28789,18,159,24,16,13,0.4400348440343632,True,3.3382847147619,0.19518290077233882,True,False
28470.0,28815,t28815,97,350,96,14,24,0.42298269264237764,True,36.64816914386434,0.9530460061751648,True,False
28470.0,28814,t28814,22,477,91,20,8,0.452922854177522,True,9.258505117183077,0.2103187454048859,True,False
28470.0,28816,t28816,67,559,51,1,15,0.44570184781432604,True,33.42341698104067,0.6180842395112893,True,False
28471.0,28818,t28818,35,502,72,14,24,0.42425561021810154,True,16.93059386294241,0.3349079928296875,True,False
28476.0,28825,t28825,25,974,40,8,20,0.4449665928804696,True,22.77005657421581,0.2613227793503109,True,False
28482.0,28829,t28829,59,266,40,14,24,0.42550306944231087,True,17.97142719818798,0.5818312063929175,True,False
28487.0,28838,t28838,39,120,22,21,20,0.4768010187178958,False,5.018168560259981,0.3567686801898838,True,False
28493.0,28843,t28843,62,647,100,23,13,0.4451098843517664,True,38.947554205611645,0.6687547774871088,True,False
28515.0,28862,t28862,24,180,20,20,15,0.4400810231738663,True,3.6713386832426687,0.22555803008656913,True,False
28515.0,28864,t28864,78,387,48,0,7,0.42288782469605213,True,29.23168684078793,0.83163364303733,True,False
28535.0,28877,t28877,36,565,67,10,20,0.41755795298644804,True,17.747778657090315,0.3606933650903,True,False
28545.0,28891,t28891,89,109,81,19,13,0.4519127996779779,True,8.332261955847608,0.8313225379707011,True,False
28582.0,28925,t28925,99,183,69,6,1,0.4438266315543524,True,18.664026933274837,0.8911699551660371,True,False
28591.0,28934,t28934,22,486,33,9,15,0.4460264854166154,True,12.15648536209981,0.23259428037578891,True,False
28594.0,28938,t28938,86,726,70,24,16,0.44341746383270236,False,72.8127550279776,0.8176612457729469,False,False
28602.0,28947,t28947,98,326,53,23,18,0.4507243972478827,True,38.26620443757815,0.8855131633907029,True,False
28606.0,28951,t28951,49,457,75,3,7,0.44717598864396846,True,19.017345714436352,0.47877680070517536,True,False
28640.0,28977,t28977,62,734,51,23,13,0.4458562580933025,True,39.0113158863359,0.5757998087849775,True,False
28641.0,28978,t28978,80,563,47,11,12,0.4455628805377533,True,44.84260191108726,0.7686964411971995,True,False
28653.0,28995,t28995,95,160,47,2,7,0.43157190166834525,True,17.092479819185797,1.0353449570149467,True,False
28654.0,28996,t28996,88,555,47,17,18,0.4950941523775667,False,49.758568888889755,0.9301169699244465,False,False
28678.0,29026,t29026,43,806,48,0,14,0.44444788384917105,True,39.90447786160486,0.43714480150387275,True,False
28683.0,29034,t29034,64,905,80,3,16,0.4464331623555325,True,65.99494294005616,0.6504124500955204,True,False
28691.0,29040,t29040,66,970,46,15,0,0.4309160762743235,False,60.43529817795107,0.7028952997923965,False,False
28703.0,29054,t29054,100,905,59,7,15,0.43239463849799437,False,77.73254748231446,0.9790132139117553,False,False
28710.0,29064,t29064,34,770,97,17,18,0.48912845114819725,True,21.19151247766752,0.3542561706180991,True,False
28715.0,29071,t29071,49,593,65,2,7,0.432587130301645,True,34.85832479402178,0.4520146121954965,True,False
28748.0,29102,t29102,17,106,81,0,14,0.44488425950552096,True,1.5580042784460537,0.15989065077005082,True,False
28755.0,29109,t29109,51,420,89,20,15,0.4410220693770557,True,19.398997441824033,0.5431739906771675,True,False
28760.0,29115,t29115,49,593,26,10,1,0.4278027646494222,False,28.735447947186035,0.4942166622308278,False,False
28776.0,29130,t29130,87,304,61,4,13,0.45371463352644237,True,25.693914249275533,0.8996244791142075,True,False
28802.0,29159,t29159,52,305,92,8,20,0.4457398324514317,True,14.489485298299714,0.5625291753451354,True,False
28809.0,29169,t29169,48,493,68,1,8,0.4441155648187277,True,20.383848467123062,0.47734828335150586,True,False
28810.0,29170,t29170,17,985,40,0,7,0.4239485297405926,True,13.789024781311591,0.1767338030640078,True,False
28818.0,29180,t29180,55,652,78,20,22,0.462645278826021,True,36.98938816461123,0.5068420187642904,True,False
28819.0,29182,t29182,79,508,37,11,7,0.4647458162867386,False,38.732765596044565,0.7992408122891234,False,False
28822.0,29188,t29188,51,575,77,7,13,0.43753602292418226,True,31.192091572217485,0.4713259436771431,True,False
28825.0,29191,t29191,78,969,53,13,19,0.4472895246269256,False,79.08930787926695,0.813356266059064,False,False
28832.0,29199,t29199,54,663,25,0,19,0.41652866489111234,False,41.865485748910245,0.49881504624112616,False,False
28847.0,29217,t29217,60,932,78,10,20,0.4188793653552905,True,47.20302896630297,0.5621490879002,True,False
28847.0,29219,t29219,47,233,61,18,23,0.4670326207584249,True,10.152822692315958,0.5115154751812205,True,False
28850.0,29221,t29221,16,563,45,20,15,0.44194429465618124,True,10.605175496019996,0.16815661226957254,True,False
28850.0,29222,t29222,84,358,63,16,13,0.44127232897185775,True,31.603561558301177,0.8475016732957998,True,False
28853.0,29226,t29226,10,892,82,14,24,0.4267255794820361,True,8.388350077984537,0.1022171700143058,True,False
28860.0,29231,t29231,80,680,98,0,14,0.44531190764874384,True,59.3496803208652,0.801339591901503,True,False
28864.0,29240,t29240,100,563,94,12,24,0.4344280856784679,True,49.85081450374793,0.955616493160167,True,False
28867.0,29245,t29245,79,526,59,24,14,0.4305501809142095,True,33.87389659763081,0.8453289877379314,True,False
28868.0,29247,t29247,57,824,97,4,15,0.44301627061572985,True,55.167902430439085,0.5837952249732095,True,False
28871.0,29252,t29252,11,292,37,4,7,0.45478641126622954,True,3.731701970874592,0.11617641239035256,True,False
28872.0,29253,t29253,91,484,28,13,12,0.4445191235484698,False,39.884854185056746,0.8883224776807823,False,False
28890.0,29275,t29275,47,914,70,18,23,0.467638635009923,True,49.80918495704597,0.45890633841073797,True,False
28908.0,29296,t29296,40,259,34,20,8,0.453212968522543,True,10.118393311104178,0.37907418931368203,True,False
28909.0,29298,t29298,100,125,75,17,18,0.4894560639434151,False,13.371017242505317,1.039261486620418,True,False
28919.0,29306,t29306,36,283,46,23,2,0.4357146039454123,True,8.378550216046738,0.37399067984401263,True,False
28951.0,29342,t29342,43,824,100,16,20,0.43082934746655477,True,40.82053231955192,0.4336792251642527,True,False
28951.0,29343,t29343,58,233,94,8,20,0.4464976072309745,True,13.598700500569482,0.526802089152392,True,False
28961.0,29354,t29354,11,673,90,6,16,0.4438405673255823,True,8.7815319782198,0.1020303011153892,True,False
28966.0,29361,t29361,84,442,43,21,2,0.4500960147813375,False,42.40983552515031,0.7921769033013364,True,False
28967.0,29363,t29363,56,460,33,17,20,0.4527521829279121,True,25.07930000959951,0.5116996557477728,True,False
28969.0,29365,t29365,93,781,32,21,20,0.4711531801617198,False,60.959368313662985,0.9232555833151646,False,False
28972.0,29370,t29370,24,844,88,22,20,0.4278285138472667,True,22.110292233958575,0.22022918015837198,True,False
28984.0,29384,t29384,63,566,51,13,19,0.44188840080105374,True,36.30664000531857,0.623092877470802,True,False
28993.0,29389,t29389,50,470,86,9,15,0.4468486223749497,True,26.59918118910309,0.542417392130343,True,False
29007.0,29406,t29406,52,632,80,6,1,0.444500765589932,True,35.89321748474397,0.4958062468870726,True,False
29009.0,29411,t29411,14,198,55,6,1,0.44516141694480005,True,2.345552593798666,0.12973522720025557,True,False
29011.0,29413,t29413,31,753,21,22,23,0.4368341738143757,False,23.84156093220679,0.3183314539952869,False,False
29012.0,29414,t29414,15,944,69,14,16,0.4429563335700907,True,16.743324651744285,0.16337533620208286,True,False
29019.0,29417,t29417,82,503,20,22,23,0.43202167215626996,False,46.47324739749606,0.7864861202495913,False,False
29024.0,29423,t29423,81,321,30,8,20,0.4472402265149264,True,29.57312546511456,0.8563303022781678,True,False
29037.0,29435,t29435,53,553,75,8,18,0.4385057664061216,True,31.227594946437183,0.4989710739895571,True,False
29041.0,29440,t29440,41,679,86,24,16,0.43815757609450984,True,28.08221564680175,0.3827732005996672,True,False
29059.0,29451,t29451,97,235,46,12,15,0.43390257315832437,True,18.983152950598175,1.0450335981165773,True,False
29062.0,29454,t29454,12,604,84,13,19,0.4427692994516993,True,6.057339600664266,0.12536819206263106,True,False
29070.0,29463,t29463,15,954,32,7,23,0.42367493937838624,True,15.209456596351957,0.13607511927467947,True,False
29072.0,29465,t29465,72,683,41,20,15,0.44284807542972426,False,52.23234378045875,0.7286258870287678,False,False
29082.0,29478,t29478,43,480,32,10,20,0.42017434947675614,True,21.588472253854533,0.44984707503698385,True,False
