timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1736.28,13809,t13809,80,50.0,57,2,7,0.6250524679295465,True,3.765172250952682,0.7651155392383443,True,False
1736.43,13810,t13810,170,500.0,54,3,6,0.6473762457329332,False,68.8511307071241,1.688682047112895,False,False
1736.45,13811,t13811,220,900.0,75,5,4,0.6066851210675491,False,173.94292639598382,2.0078707383222483,False,False
1736.55,13812,t13812,220,700.0,35,4,6,0.6366965166108052,False,140.23256747023038,2.1888779817479818,False,False
1736.69,13813,t13813,270,900.0,74,5,1,0.6380261146846228,False,228.9908470724524,2.551091822972188,False,False
1736.77,13814,t13814,120,75.0,29,5,1,0.634522259057597,True,10.412645206273005,1.084339252572498,True,False
1736.78,13815,t13815,220,150.0,29,3,6,0.6438369026364563,False,29.459085293718452,2.3167453294312024,False,False
1736.79,13816,t13816,270,1000.0,97,2,6,0.6360931887414482,False,299.21505002610644,2.8248798780517674,False,False
1736.87,13817,t13817,170,100.0,67,5,1,0.6372624805431116,True,13.780958401589917,1.7868361265869486,True,False
1736.9,13818,t13818,170,100.0,27,0,1,0.6497590745003454,True,17.656529594696824,1.806883073951378,True,False
1737.07,13819,t13819,220,150.0,34,1,6,0.6272854593917253,True,26.971286809171698,2.075344209173741,True,False
1737.26,13820,t13820,120,75.0,27,6,1,0.6439968752565343,True,8.876684040801297,1.1294149699680394,True,False
1737.48,13821,t13821,270,200.0,78,7,1,0.5929464012445177,True,43.29182593078354,2.7834671371182873,True,False
1737.58,13822,t13822,220,700.0,42,3,1,0.6261082843837961,False,155.67399846195954,2.1402094765048947,False,False
1737.67,13823,t13823,80,50.0,97,1,6,0.6301704168705575,True,3.3671587464330655,0.7479037929616481,True,False
1737.78,13824,t13824,170,100.0,85,6,1,0.6465476044180702,True,14.081149433112737,1.7062565862587609,True,False
1737.89,13825,t13825,80,50.0,24,5,4,0.60395960046438,False,3.5802888187519923,0.780223366725516,True,False
1737.98,13826,t13826,120,75.0,49,6,1,0.6490473189963756,True,7.769287586453796,1.1747224038142676,True,False
1738.15,13827,t13827,220,150.0,27,0,2,0.63656139148359,False,33.790650593155846,2.2784714775445334,False,False
1738.17,13828,t13828,270,900.0,28,1,6,0.6329976751998131,False,235.6328131273697,2.7925012114303915,False,False
1738.25,13829,t13829,120,75.0,95,3,6,0.640368346401909,True,7.77415476852793,1.1610697145926225,True,False
1738.28,13830,t13830,120,75.0,52,4,2,0.6350167853043204,True,10.53430520117258,1.2822974903115998,True,False
1738.35,13831,t13831,300,1000.0,91,2,6,0.6326279916332859,False,332.8901587011396,3.042556515088445,False,False
1738.38,13832,t13832,300,1200.0,72,1,6,0.6295943883624834,False,406.8640134249969,2.809839444672209,False,False
1738.4,13833,t13833,170,100.0,54,4,6,0.6333707680967708,False,17.970764691483296,1.7257823810234445,True,False
1738.94,13834,t13834,120,75.0,85,0,1,0.6523460748285204,True,9.412898544586103,1.2969081353083525,True,False
1739.03,13835,t13835,300,1000.0,39,7,4,0.6375330267934743,False,278.38303914066717,2.7859270566068197,False,False
1739.17,13836,t13836,120,75.0,98,7,4,0.6341905480757867,True,8.016810624086416,1.1991974814419777,True,False
1739.43,13837,t13837,220,150.0,33,6,1,0.6514970392831146,True,30.845191801654174,2.3014211447919926,True,False
1739.79,13838,t13838,170,500.0,31,0,4,0.6338137675243513,False,100.08880453627924,1.6172655678336512,False,False
1739.85,13839,t13839,270,200.0,72,6,4,0.6263025278283152,True,63.986813550456496,2.610360114001257,True,False
1740.09,13840,t13840,300,250.0,70,6,1,0.653897765164119,True,62.314487188186575,3.121312820342247,True,False
1740.16,13841,t13841,80,50.0,81,1,6,0.6262591672619005,True,4.472829804076339,0.771177754705045,True,False
1740.2,13842,t13842,80,50.0,46,1,2,0.6383529334873049,True,3.9500964100198934,0.8079696517980515,True,False
1740.33,13843,t13843,170,500.0,78,3,1,0.6229943005143019,False,100.06923040692375,1.6433393910028866,False,False
1740.36,13844,t13844,120,75.0,59,5,1,0.6399478975989161,True,10.127462155137186,1.259025377766381,True,False
1740.56,13845,t13845,300,1000.0,33,3,6,0.6431431612920527,False,279.69065929389103,3.0525047845761684,False,False
1740.65,13846,t13846,220,700.0,43,3,4,0.638521905901624,False,124.26334552523167,2.3346092098915943,False,False
1740.7,13847,t13847,270,900.0,54,5,7,0.6033360528578896,False,233.3112341181069,2.616029675917219,False,False
1740.75,13848,t13848,270,200.0,79,4,2,0.6378986314164158,True,45.52808202237233,2.904111019439502,True,False
1740.79,13849,t13849,120,75.0,22,2,6,0.6292320984672869,True,9.686343906252755,1.1143775842605357,True,False
1740.95,13850,t13850,170,100.0,45,0,2,0.6332383454721,True,20.293190072955607,1.746583167517992,True,False
1741.13,13851,t13851,220,150.0,71,1,7,0.6162407575223591,False,29.148712577756033,2.1395213812666674,True,False
1741.39,13852,t13852,220,700.0,27,5,1,0.6425796063136044,False,133.58807971123855,2.297503158534285,False,False
1741.44,13853,t13853,220,900.0,93,6,7,0.6463983115620985,False,202.67120545668752,2.081696464345971,False,False
1741.44,13854,t13854,170,500.0,55,3,4,0.6351596496017734,False,87.78557064468352,1.5972342197936904,False,False
1741.49,13855,t13855,270,200.0,41,0,4,0.630394158840531,False,51.13993820619493,2.5886032363360023,False,False
1741.57,13856,t13856,220,150.0,31,7,4,0.6370889189324528,True,30.03256061699336,2.2412079781619223,True,False
1741.58,13857,t13857,270,1000.0,32,3,1,0.6199425963221977,False,242.1796281655858,2.4869522800939268,False,False
1741.74,13858,t13858,80,50.0,54,6,4,0.6293586590899307,True,3.6801703696343537,0.7296110180070967,True,False
1742.11,13859,t13859,220,900.0,85,2,1,0.6430124970737854,False,166.64716327133547,2.320783108143274,False,False
1742.12,13860,t13860,80,50.0,97,2,6,0.6320781231646078,True,3.5659274681692197,0.87634818416675,True,False
1742.12,13861,t13861,80,50.0,84,3,6,0.6396884798843935,True,3.6036598912688125,0.7876526324932986,True,False
1742.15,13862,t13862,300,1200.0,86,3,1,0.6169519262139356,False,318.7184039410967,2.724443913048657,False,False
1742.25,13863,t13863,80,50.0,41,5,1,0.6389846808539991,True,4.198446121112873,0.8394988420908969,True,False
1742.27,13864,t13864,300,250.0,20,5,6,0.6522716776480629,False,63.9209781856683,2.851213952886028,False,False
1742.31,13865,t13865,270,200.0,44,4,2,0.6407228406062693,False,62.76161184769816,2.5659847899754094,False,False
1742.41,13866,t13866,120,75.0,76,2,6,0.6348672273679823,True,8.877605409827247,1.1938949568581987,True,False
1742.55,13867,t13867,170,100.0,91,5,6,0.6486344259132835,True,14.741993422113294,1.7541563130437123,True,False
1742.56,13868,t13868,300,250.0,47,1,7,0.6131726090385786,False,82.54191060757068,3.277802067867446,False,False
1742.7,13869,t13869,220,150.0,62,7,6,0.6363773410994228,True,37.32601738795799,2.011372409593998,True,False
1742.71,13870,t13870,170,100.0,52,4,6,0.6301115345530173,True,16.08680659920659,1.6885945593003922,True,False
1742.94,13871,t13871,300,250.0,67,1,2,0.6411680566357406,False,89.5844771410794,3.126323896506097,False,False
1742.98,13872,t13872,170,100.0,54,1,2,0.6377528773212077,True,19.273855169283657,1.7732332829309654,True,False
1742.99,13873,t13873,300,1000.0,37,3,1,0.6140210695078386,False,291.4530636188414,2.770272643817141,False,False
1743.02,13874,t13874,220,150.0,43,7,4,0.6399293223719855,True,29.40023112247364,2.3995072601090457,True,False
1743.11,13875,t13875,270,900.0,34,2,7,0.6279820852376222,False,203.74230694009285,2.8599078977197023,False,False
1743.45,13876,t13876,170,100.0,77,5,4,0.6012885902732742,True,14.017784138833617,1.6920588514882544,True,False
1743.51,13877,t13877,270,900.0,70,5,1,0.6416356539035858,False,283.6133211161946,2.5164117169862594,False,False
1743.66,13878,t13878,300,250.0,51,2,1,0.6395604289504915,False,84.97782842137616,2.9447012147844096,False,False
1743.75,13879,t13879,80,50.0,51,5,1,0.6380596074921806,True,3.7946285730003257,0.8391344073817616,True,False
1743.79,13880,t13880,220,150.0,94,5,1,0.6407290820090038,True,29.141204212566652,2.22866339132921,True,False
1743.79,13881,t13881,80,50.0,70,2,6,0.6376005494872893,True,3.7568337722752596,0.7773160829268111,True,False
1743.8,13883,t13883,170,100.0,44,5,6,0.6512439192131997,True,18.749691378253793,1.6230166742823442,True,False
1743.8,13882,t13882,80,50.0,79,2,6,0.6402792051642102,True,3.9654235312554498,0.823459224143877,True,False
1743.85,13884,t13884,80,50.0,21,0,4,0.6270429423303869,True,3.576322239368627,0.7664674452329924,True,False
1744.04,13885,t13885,300,1200.0,84,3,6,0.6424768921048875,False,301.69452170815003,2.7778573599727436,False,False
1744.05,13886,t13886,300,1000.0,68,2,1,0.6361774021896635,False,273.3746898695501,2.8700030686061813,False,False
1744.23,13887,t13887,270,200.0,53,3,4,0.6318646384279197,False,56.2668501875433,2.957836810180783,False,False
1744.34,13888,t13888,270,900.0,47,5,6,0.6538012226471174,False,204.00595025024137,2.788459550896815,False,False
1744.45,13889,t13889,220,150.0,99,2,6,0.6429042877275927,True,34.8578518772331,2.2561740628574074,True,False
1744.52,13890,t13890,80,50.0,62,7,6,0.6392319760956162,True,4.5788043737107955,0.80242997050057,True,False
1745.1,13891,t13891,170,100.0,32,6,1,0.6562504765275033,True,19.699563381410087,1.5400823202471008,True,False
1745.16,13892,t13892,220,150.0,82,0,4,0.6299327501504459,True,36.98842849839138,2.3859837377408897,True,False
1745.23,13893,t13893,270,200.0,71,3,1,0.6111488299358637,True,47.08263565161752,2.878429192386645,True,False
1745.39,13894,t13894,300,1200.0,62,0,2,0.6361557603808398,False,288.681514848661,3.214794641132717,False,False
1745.53,13895,t13895,170,100.0,82,1,2,0.6405800015929652,True,14.123792601155419,1.560879894264238,True,False
1745.68,13896,t13896,300,250.0,26,5,6,0.6501333800123569,False,77.70857935309445,3.2966563813339116,False,False
1745.76,13897,t13897,220,150.0,85,7,6,0.6420295183918857,True,37.93926807813949,2.0094001500733047,True,False
1745.79,13898,t13898,220,700.0,62,6,1,0.65855613366362,False,150.0560156252834,2.319878628253334,False,False
1745.8,13899,t13899,80,50.0,52,4,2,0.6373165656123257,True,3.913101474091259,0.8541448285166067,True,False
1745.84,13900,t13900,270,200.0,91,5,6,0.6465388942302915,True,48.282412968139326,2.85541914972518,True,False
1745.87,13901,t13901,270,200.0,91,2,6,0.6454768686397075,True,46.052496272800624,2.8860706530384417,True,False
1745.88,13902,t13902,220,150.0,90,6,4,0.6323536677263139,True,33.250602718148244,2.020941817621938,True,False
1746.25,13903,t13903,220,150.0,45,0,2,0.6328408269914049,True,39.10920259198212,2.2990085035770336,True,False
1746.26,13904,t13904,270,900.0,53,3,4,0.6286355274775431,False,273.16665660747344,2.445248965676585,False,False
1746.47,13905,t13905,170,500.0,92,6,1,0.6546416776570142,True,72.53432738414747,1.7597437988329068,True,False
1746.55,13906,t13906,120,75.0,50,1,6,0.6291646505833292,True,8.189562059262485,1.252308639406205,True,False
1746.56,13907,t13907,300,1000.0,76,5,4,0.6048450002859905,False,319.8414585989304,3.252816544294597,False,False
1746.58,13908,t13908,220,150.0,62,4,1,0.6635770809847571,True,31.11840091860939,2.0754385661920063,True,False
1746.65,13909,t13909,220,700.0,42,0,1,0.6548813351501318,False,170.40857014953139,2.0455317842432073,False,False
1746.69,13910,t13910,270,200.0,90,1,2,0.6433505833792877,True,48.87911989818628,2.4745398484961028,True,False
1746.78,13911,t13911,300,1000.0,25,2,6,0.64799799793358,False,289.32180403592685,3.1511270278561927,False,False
1747.0,13912,t13912,170,500.0,99,4,2,0.640152416118261,True,94.87360542881201,1.6927875649620288,True,False
1747.29,13913,t13913,170,100.0,94,2,1,0.632862035964052,True,15.349244039697506,1.7510028892677951,True,False
1747.41,13914,t13914,170,100.0,28,1,7,0.6101658235244737,True,14.75980035303342,1.8690324715697988,True,False
1747.42,13915,t13915,270,200.0,56,0,2,0.6357661922697585,True,44.88852787133184,2.851774239792226,True,False
1747.42,13916,t13916,80,50.0,61,4,6,0.6330914856801387,True,3.8241023396485225,0.8617216695393429,True,False
1747.46,13917,t13917,80,50.0,76,0,1,0.651191890265311,True,4.349102679049325,0.7954319582934284,True,False
1747.47,13918,t13918,220,150.0,48,7,4,0.6427129177427277,True,31.33825711766903,2.262790190672914,True,False
1747.94,13919,t13919,120,75.0,93,3,1,0.6145080351553283,True,9.983779752278762,1.1842909001093473,True,False
1748.11,13920,t13920,270,1000.0,84,4,6,0.6360118377847178,False,218.9043296175053,2.598036164386941,False,False
1748.5,13921,t13921,300,250.0,73,0,2,0.6386330502425452,False,77.20399256924632,2.716544619429172,False,False
1748.54,13922,t13922,300,250.0,75,2,7,0.6246791101995365,True,69.77008767451457,3.1349007334504515,True,False
1748.55,13923,t13923,220,150.0,66,1,6,0.6320120242383291,True,27.959244425980913,2.2339586423923086,True,False
1748.56,13924,t13924,120,75.0,43,5,4,0.6021562820984525,True,8.158616726086294,1.192470573361078,True,False
1748.74,13925,t13925,300,250.0,80,0,1,0.6537502342781866,False,81.40889662594674,3.058716671870545,False,False
1748.92,13926,t13926,220,150.0,29,2,6,0.6442947046415751,False,29.616657970534895,1.9951416881483708,False,False
1749.22,13927,t13927,120,75.0,89,2,7,0.6276161946622124,True,10.179401594243602,1.0957698244687852,True,False
1749.35,13928,t13928,300,250.0,85,0,4,0.6327647618141036,False,88.86831052401007,3.1510916685310693,False,False
1749.36,13929,t13929,80,50.0,42,2,1,0.6357869770629528,True,3.261092663440096,0.82512639828977,True,False
1749.36,13930,t13930,300,250.0,66,4,2,0.6429315496140776,False,86.51831645320492,2.8303905858779035,False,False
1749.43,13931,t13931,120,75.0,79,5,1,0.6433451670354903,True,7.729778190079988,1.1781102126108547,True,False
1749.85,13932,t13932,170,700.0,39,5,6,0.6491902981638676,False,100.52975262542095,1.579481658268111,False,False
1749.88,13934,t13934,120,75.0,80,7,4,0.6454408412060549,True,8.404021786520225,1.160333323815027,True,False
1749.88,13933,t13933,170,700.0,68,6,4,0.6352887761899695,False,97.44648477958877,1.7304344236682554,False,False
1750.0,13935,t13935,300,250.0,92,2,7,0.6304945374356348,True,67.5599437860774,2.997684289000215,True,False
1750.01,13936,t13936,220,900.0,26,3,1,0.6178000562704035,False,167.09386093957156,2.39147117666117,False,False
1750.19,13937,t13937,80,50.0,97,5,1,0.6459089303614473,True,3.3999909881486916,0.846470996413793,True,False
1750.26,13938,t13938,270,200.0,96,3,4,0.6254709987461741,True,45.80307213670409,2.955911832069977,True,False
1750.34,13939,t13939,270,1000.0,81,3,6,0.6390355360809714,False,242.8329159028957,2.8733667505197884,False,False
1750.47,13940,t13940,270,200.0,97,4,1,0.6658877211832438,True,51.056012560051926,2.4934085931063388,True,False
1750.5,13941,t13941,120,75.0,90,6,1,0.6569795107705406,True,10.768911558296507,1.1300672593533798,True,False
1750.55,13942,t13942,120,75.0,20,3,6,0.6356630071775339,True,9.108198079684984,1.3186229435940928,True,False
1750.61,13943,t13943,170,100.0,64,6,1,0.6592705872217964,True,19.369417911680546,1.799353956123205,True,False
1750.79,13944,t13944,220,150.0,56,4,2,0.6394811004399779,True,33.902412938860934,2.2355493513743703,True,False
1750.93,13945,t13945,300,1200.0,68,0,2,0.6352685710558761,False,391.9538308496951,3.137541941324206,False,False
1750.93,13946,t13946,80,50.0,63,6,7,0.6428785271490384,True,3.7595795409835713,0.8602030744669126,True,False
1750.94,13947,t13947,170,100.0,54,6,4,0.6319911824843519,True,15.339044627681906,1.7089030810656283,True,False
1751.04,13948,t13948,300,250.0,38,5,6,0.645614674018772,False,64.71558994946895,3.0047223492105237,False,False
1751.13,13949,t13949,300,250.0,69,3,6,0.638531928852165,False,71.13908382678628,3.1610954600825245,False,False
1751.17,13950,t13950,80,50.0,42,3,4,0.6285437605894325,True,3.50151997769045,0.8241355618008683,True,False
1751.18,13951,t13951,170,100.0,91,7,6,0.6447711098422299,True,15.777533440603422,1.6511410746816555,True,False
1751.32,13952,t13952,220,900.0,62,0,1,0.6500834114108046,False,218.9969611888628,2.104158453615416,False,False
1751.4,13953,t13953,170,100.0,20,5,6,0.6421105623565784,False,20.24467014804061,1.674990036673487,False,False
1751.41,13954,t13954,300,250.0,64,4,1,0.6681521485777607,False,61.05049595790446,3.007229975790934,True,False
1751.44,13955,t13955,220,150.0,80,0,1,0.6464899250007704,True,30.812491994474076,2.419680042688428,True,False
1751.52,13956,t13956,80,50.0,36,7,6,0.647457869463567,True,3.6922381085601566,0.8243689977503179,True,False
1751.57,13957,t13957,300,250.0,68,5,6,0.6386765329276286,True,60.35118513600936,3.137656400483629,True,False
1751.8,13958,t13958,300,250.0,96,6,1,0.6615158421440271,True,77.88486310473412,2.871921013773118,True,False
1751.91,13959,t13959,270,1000.0,94,3,1,0.6148522369631773,False,251.53124392122663,2.793934202620302,False,False
1752.15,13960,t13960,170,100.0,71,2,1,0.6386534193398755,True,18.01063441081088,1.6958018882374444,True,False
1752.19,13961,t13961,170,100.0,22,2,7,0.6333153133535888,True,13.907370969799322,1.7931295271654701,True,False
1752.2,13962,t13962,170,100.0,89,3,6,0.6351694720933035,True,18.281114648221017,1.779059245639303,True,False
1752.43,13963,t13963,80,50.0,49,3,1,0.6119633740420954,False,3.2146539729036347,0.7820878497739671,True,False
1752.46,13964,t13964,300,1000.0,32,0,4,0.6293661332444882,False,295.0331704241763,2.840647963621879,False,False
1752.47,13965,t13965,270,900.0,73,6,1,0.6637161919678133,False,263.17393865309634,2.799900584529305,False,False
1752.79,13966,t13966,270,900.0,86,6,4,0.6349335406528467,False,255.10572179596124,2.8636697201170853,False,False
1752.8,13967,t13967,220,900.0,89,0,2,0.6319713814529404,False,228.5591014084106,2.1366874157893054,False,False
