timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
48463.0,48815,t48815,55,348,39,2,1,0.4525805623639084,True,16.758247326239562,0.593240844411694,True,False
48464.0,48816,t48816,29,353,93,18,11,0.42589308482722493,True,9.689331243001094,0.2991844612032745,True,False
48468.0,48820,t48820,71,665,60,13,24,0.4116287139590555,True,47.10469720821692,0.7448448659353358,True,False
48475.0,48822,t48822,47,873,52,21,18,0.4408454148259361,True,48.04575929601527,0.4318516535846488,True,False
48477.0,48823,t48823,54,435,57,17,15,0.4482685258618422,True,25.322775013714864,0.5930520296220729,True,False
48490.0,48831,t48831,82,712,22,23,22,0.45548936116871075,False,68.30717795757646,0.7493657688981784,False,False
48497.0,48836,t48836,15,650,86,15,9,0.4202952455937804,True,10.062404612031457,0.1515175186737138,True,False
48499.0,48839,t48839,46,815,64,10,9,0.4356622824511971,True,41.98907353018868,0.4256054367492097,True,False
48510.0,48852,t48852,79,989,97,1,22,0.42834894514122196,True,72.45310977199233,0.7392409736702932,True,False
48510.0,48851,t48851,16,918,34,12,11,0.4616745197784956,True,11.956971826809625,0.17425067505382083,True,False
48515.0,48855,t48855,71,681,52,16,23,0.4090927419643793,False,55.06989653303271,0.7770242533426173,False,False
48516.0,48858,t48858,94,433,84,20,24,0.4439227009019603,True,43.70967831131693,0.9312238957360577,True,False
48520.0,48862,t48862,64,844,51,4,6,0.4300238922720321,True,49.2180885816563,0.5901119188268336,True,False
48529.0,48870,t48870,42,450,60,20,24,0.44501491355058775,True,17.323314959597976,0.38142485089964595,True,False
48531.0,48873,t48873,16,106,38,8,16,0.4190047342710247,True,1.5403399945608498,0.15895466609110254,True,False
48533.0,48876,t48876,68,797,90,23,22,0.4502917557635183,True,62.18746155344851,0.6544269527623343,True,False
48544.0,48884,t48884,97,140,95,21,18,0.4421386883475992,True,13.88873308592494,0.948399654010832,True,False
48545.0,48885,t48885,45,163,94,10,7,0.42544778571654474,True,6.452349895939192,0.42462793932331266,True,False
48549.0,48890,t48890,36,115,64,3,1,0.42886204813795326,True,4.232372349726056,0.3313396876264691,True,False
48550.0,48891,t48891,93,244,78,7,22,0.4121643128079902,True,23.412559415245944,0.9528811056301663,True,False
48551.0,48892,t48892,59,984,63,18,11,0.427253684669142,True,61.55376999194697,0.5478123141203711,True,False
48567.0,48907,t48907,78,504,83,21,2,0.44572423241820885,True,32.61157693583598,0.8533444346847074,True,False
48573.0,48911,t48911,71,975,23,8,20,0.4238111628668311,False,63.26077942144361,0.6544811652222615,False,False
48577.0,48913,t48913,32,627,50,1,2,0.4625900604000708,True,22.4075066884149,0.31693294975753583,True,False
48582.0,48919,t48919,55,101,46,8,20,0.41883351103806593,True,5.392093205196499,0.5441421110505734,True,False
48589.0,48923,t48923,32,137,24,15,18,0.4522255043096324,True,3.524530610797263,0.3484559822524835,True,False
48593.0,48927,t48927,96,829,77,3,6,0.438353383715949,False,83.01475522487296,0.9878677991282786,False,False
48596.0,48930,t48930,47,295,98,18,20,0.4395742207362624,True,12.60038233690117,0.5163841599739677,True,False
48601.0,48932,t48932,67,506,43,15,9,0.42154800734857145,True,27.931072691495693,0.6916524390080045,True,False
48603.0,48936,t48936,42,982,97,23,22,0.4513721024664298,True,37.705814849377155,0.44918838368409736,True,False
48606.0,48941,t48941,99,477,90,19,18,0.45499243125803246,False,44.94315677544436,0.8911351006562795,True,False
48612.0,48950,t48950,46,244,38,16,23,0.4045553486635533,True,13.143412993596652,0.45011025397613064,True,False
48613.0,48952,t48952,47,832,58,2,1,0.4532311329348121,True,43.37107795181437,0.4272163540213279,True,False
48614.0,48953,t48953,35,673,55,17,8,0.44197080731219796,True,25.594395361769813,0.34264459664200075,True,False
48618.0,48958,t48958,93,282,60,1,22,0.42922643682663286,True,25.023211351916046,0.8374142251099226,True,False
48629.0,48969,t48969,76,730,53,16,18,0.4458113391914186,True,46.74175846914053,0.7912559035187335,True,False
48629.0,48970,t48970,17,802,25,11,7,0.45466543178498364,True,14.502058873804152,0.1612863809701333,True,False
48635.0,48973,t48973,99,297,66,8,23,0.4205507991114938,False,32.896264185734694,1.0527136472230978,True,False
48636.0,48976,t48976,40,634,50,4,6,0.43130559624477327,True,27.612482566846744,0.4016619093427539,True,False
48647.0,48986,t48986,94,948,20,15,9,0.42277571386826673,False,89.7974876757373,0.8765467255092508,False,False
48652.0,48995,t48995,47,696,69,17,8,0.44258985270441553,True,28.728929065853364,0.44959359264324067,True,False
48656.0,49000,t49000,29,714,92,2,1,0.4538686920942976,True,20.725945397532787,0.2994767328276101,True,False
48658.0,49003,t49003,10,833,59,6,7,0.4263307442551627,True,7.670682024856829,0.10899404034735097,True,False
48665.0,49014,t49014,100,397,74,24,20,0.4304265217915312,False,32.635351935071064,1.0911054582488298,True,False
48673.0,49022,t49022,40,888,91,15,18,0.4532911760416215,True,32.65685783068335,0.4010165066392058,True,False
48696.0,49035,t49035,35,345,26,18,11,0.42858707251422073,True,12.494942055017038,0.37442111197433947,True,False
48697.0,49038,t49038,57,449,92,7,22,0.4135223598851638,True,22.23127869521871,0.522749889582742,True,False
48705.0,49042,t49042,39,325,94,22,7,0.4172255872273956,True,13.913739113243938,0.41722260156385604,True,False
48706.0,49043,t49043,90,791,25,16,23,0.40628270322874377,False,70.18581903637087,0.9138076163741489,False,False
48714.0,49049,t49049,49,676,66,9,7,0.44437273043883996,False,38.32853221471823,0.49543018378158,True,False
48732.0,49064,t49064,64,956,38,4,0,0.42820571895008697,False,56.76716184737524,0.6106298209515141,False,False
48738.0,49071,t49071,50,363,85,8,23,0.41557911646259726,True,20.69558932126836,0.4816607613657591,True,False
48739.0,49074,t49074,70,918,62,23,22,0.45243084223528307,False,68.93840052468782,0.7247537899582501,False,False
48743.0,49077,t49077,15,631,90,17,8,0.4431965171887888,True,9.403834796308157,0.13928772018908275,True,False
48747.0,49082,t49082,27,366,89,24,7,0.42914654688066334,False,9.190205803080003,0.2783672850251439,True,False
48758.0,49090,t49090,11,490,93,7,22,0.4148532460207938,True,4.955301816123566,0.11408981757595399,True,False
48769.0,49097,t49097,38,989,61,23,22,0.44729440720875924,True,43.75896064627762,0.343282308055232,True,False
48770.0,49100,t49100,88,575,32,21,18,0.443406096398829,False,44.61431340155665,0.7945012585774369,False,False
48784.0,49114,t49114,93,967,49,18,20,0.44084491813971893,False,84.82749919714165,0.8493956290896643,False,False
48793.0,49122,t49122,20,673,29,8,23,0.41688086746667863,True,13.543272943216817,0.2066353630525375,True,False
48794.0,49124,t49124,71,811,25,10,20,0.4258730955096099,False,46.165677942840325,0.7547221487851961,False,False
48796.0,49126,t49126,44,505,22,1,16,0.4145947048345312,True,19.926670099561452,0.42497752517653453,True,False
48802.0,49132,t49132,86,640,89,19,15,0.42937475489343824,True,56.8902037062891,0.7999814668723293,True,False
48807.0,49137,t49137,94,850,63,16,23,0.4018015107026304,False,68.63838873198898,0.9376728121601028,False,False
48815.0,49140,t49140,83,400,39,21,23,0.46027766651265667,True,31.13273454005082,0.899494741683209,True,False
48819.0,49144,t49144,81,618,95,3,6,0.4332944978598119,True,41.51294729885709,0.8829187742059373,True,False
48824.0,49152,t49152,25,241,43,22,16,0.4214291263803419,True,5.579691128199984,0.23073898701009424,True,False
48825.0,49154,t49154,95,157,48,3,1,0.42998698899337595,True,14.017834180351118,1.0158503632352265,True,False
48831.0,49161,t49161,82,760,67,22,7,0.41819440881618103,True,60.31527079586592,0.8819071248230461,True,False
48832.0,49164,t49164,93,749,21,17,22,0.44718127952318876,False,64.19686433679755,1.006614194764113,False,False
48834.0,49166,t49166,41,457,92,15,18,0.4543355343389709,True,16.657290547564557,0.4246257750352647,True,False
48840.0,49168,t49168,62,174,57,11,0,0.4396096360503426,True,10.683044232907003,0.6406919625876357,True,False
48841.0,49171,t49171,97,851,62,2,1,0.4544935000705935,False,68.5650124635906,1.0533670367637358,False,False
48843.0,49173,t49173,21,246,37,20,8,0.436120139406425,True,4.998396869330722,0.20672230334119768,True,False
48848.0,49176,t49176,84,534,61,6,9,0.43173109002458454,True,41.43218956900281,0.9082169641067502,True,False
48852.0,49182,t49182,93,641,59,16,7,0.40126629114998164,False,64.60372719895868,0.9322217260592781,False,False
48853.0,49184,t49184,10,673,73,4,7,0.4312016310343836,True,6.276985693289026,0.10854467312339529,True,False
48855.0,49187,t49187,93,935,60,8,20,0.4201294122458761,False,101.94743311132252,0.8809252698365049,False,False
48857.0,49189,t49189,11,160,55,19,18,0.4498287644510536,True,2.0595081241036826,0.11092851688733091,True,False
48857.0,49191,t49191,78,531,37,3,1,0.4310894310316903,False,34.39513909172992,0.7181984425187289,True,False
48861.0,49195,t49195,69,224,84,19,16,0.45618672149814177,True,15.2923068775355,0.6878086795295036,True,False
48862.0,49197,t49197,61,969,79,8,20,0.41522539542952996,True,55.65703494878576,0.5600925331442608,True,False
48863.0,49198,t49198,20,889,82,3,1,0.4259958242292383,True,20.267007781396323,0.19671602553088963,True,False
48867.0,49205,t49205,99,231,50,18,15,0.4339833881708032,True,26.890061982033377,1.0357002965008841,True,False
48871.0,49211,t49211,92,159,52,10,7,0.4267370118203956,True,14.64919616899271,0.8479742481258629,True,False
48890.0,49225,t49225,92,196,24,11,0,0.4402380147579072,False,15.774726212400186,0.9895952896347727,True,False
48891.0,49226,t49226,80,353,47,16,8,0.40079955108299203,True,30.722952346253763,0.7253929296089264,True,False
48902.0,49232,t49232,48,172,62,0,20,0.4124960025631026,True,6.792464508939784,0.443341743481685,True,False
48903.0,49234,t49234,82,691,40,19,18,0.4509423709802144,False,61.529841174329945,0.8224866330844496,False,False
48905.0,49235,t49235,74,170,45,0,20,0.4136665531000758,True,12.553019851306152,0.7258807058360337,True,False
48906.0,49236,t49236,78,293,41,18,15,0.435197902225569,True,19.433845484592656,0.7891949484389085,True,False
48917.0,49247,t49247,73,133,25,10,9,0.43675921862035494,True,11.515517020311027,0.6586169873502346,True,False
48918.0,49248,t49248,70,668,72,10,9,0.4378342160661297,True,55.03731021897305,0.6957867242039298,True,False
48925.0,49254,t49254,48,549,63,4,18,0.4240122208394373,True,30.833523125860868,0.4463590498825418,True,False
48940.0,49263,t49263,24,767,90,4,7,0.4323757802318777,True,21.282502624641893,0.25806273524978396,True,False
48966.0,49286,t49286,24,659,64,21,23,0.46117029500058526,True,15.3266030742494,0.21676197268353414,True,False
48968.0,49291,t49291,31,178,57,2,23,0.43325847709406634,True,6.264868794867851,0.3121243908635225,True,False
48969.0,49292,t49292,66,450,57,18,15,0.4363881259992394,True,25.65788144110311,0.6095957159013511,True,False
48977.0,49299,t49299,53,421,62,10,20,0.42085420502798915,True,22.943367478921004,0.4843687436954814,True,False
48988.0,49309,t49309,65,376,45,12,11,0.4625992112011075,True,28.041543801322668,0.5968776195044988,True,False
48991.0,49313,t49313,94,665,99,18,11,0.42989379260239785,True,54.03161516546035,0.9200971949439666,True,False
48994.0,49317,t49317,13,524,60,7,11,0.4516601585183919,True,6.001818582410084,0.13448221544043684,True,False
48997.0,49320,t49320,39,561,69,5,22,0.4344711873976316,True,21.187859056370023,0.42245559773524705,True,False
48999.0,49324,t49324,51,295,74,16,22,0.4134317752733818,True,17.99682340602329,0.4945980490281845,True,False
49001.0,49328,t49328,76,638,96,17,15,0.4491973371627872,True,50.15401433682765,0.7839601072078509,True,False
49002.0,49329,t49329,64,968,24,6,7,0.4276023111882412,False,67.82026968028343,0.6415051119921782,False,False
49004.0,49332,t49332,77,260,90,20,24,0.44608528194624264,True,21.882185997845358,0.777211385773651,True,False
49005.0,49335,t49335,19,848,39,18,20,0.43591620159510636,True,17.421310144963993,0.20372661852798188,True,False
49013.0,49342,t49342,39,966,79,23,15,0.41194150397738377,True,35.5663003740921,0.3961883351534379,True,False
49014.0,49344,t49344,97,740,80,1,22,0.4300863786783355,True,61.619449571996036,1.014046460358711,True,False
49024.0,49350,t49350,73,436,70,11,20,0.4443143645566048,True,38.11348586036561,0.7265579306087914,True,False
49033.0,49358,t49358,17,509,67,13,7,0.4213457825975131,True,8.984849119846041,0.16375188534064103,True,False
49033.0,49356,t49356,14,364,21,5,22,0.435299763649679,True,6.00458294537375,0.14263870423831626,True,False
49033.0,49359,t49359,70,632,67,9,15,0.4387726160414216,True,47.15783624415026,0.6496308337418975,True,False
49038.0,49363,t49363,89,148,36,14,20,0.45750805208603984,True,15.127114310481023,0.8637633718894319,True,False
49046.0,49371,t49371,40,686,48,15,18,0.4553590054703732,True,24.942976131887622,0.3859301630317538,True,False
49046.0,49370,t49370,45,945,63,3,11,0.43622665898772883,True,35.37915349226394,0.4699319746405124,True,False
49050.0,49380,t49380,87,372,82,0,20,0.41481369262630957,True,26.00306345160579,0.8929495876475501,True,False
49055.0,49384,t49384,43,888,96,21,24,0.43914891152923763,True,44.38153090381007,0.3992570478980746,True,False
49070.0,49398,t49398,47,595,61,19,16,0.4571251688863607,True,33.35330846351063,0.47069390996547317,True,False
49072.0,49400,t49400,84,451,30,5,22,0.4361117683766854,False,43.080628947773214,0.8671654930558892,False,False
49074.0,49403,t49403,55,573,20,23,22,0.4484347008827658,False,27.793499887027526,0.5516140143633579,False,False
49081.0,49406,t49406,33,179,66,3,6,0.4345107897207975,True,6.012271635511599,0.329371124463966,True,False
49088.0,49413,t49413,36,607,53,24,22,0.4418678743853912,True,22.516161355565714,0.3708582718146644,True,False
49088.0,49415,t49415,97,167,39,12,20,0.43376242342826626,True,13.637225931946155,0.8942421429308032,True,False
49090.0,49418,t49418,85,240,80,23,22,0.4433781886832924,True,21.979774335154325,0.8901958270051319,True,False
49091.0,49419,t49419,80,419,99,7,22,0.41615751443371124,True,39.810516599859454,0.8148823714258218,True,False
49098.0,49425,t49425,18,682,94,21,23,0.46204507091875546,True,12.169979272381408,0.17417906426693539,True,False
49106.0,49435,t49435,40,153,100,19,18,0.44585970537879194,False,5.422348144669624,0.3859797985974541,True,False
49113.0,49445,t49445,96,631,22,9,15,0.4397398303872597,False,65.41192881828707,1.0323532422380632,False,False
49114.0,49446,t49446,19,268,82,24,18,0.42909497829412024,True,5.3583325610538255,0.18457518014560895,True,False
49116.0,49447,t49447,33,106,30,13,6,0.41810264155016447,False,3.2079724306851225,0.3280716146214889,True,False
49123.0,49450,t49450,81,758,34,23,15,0.4133171354362976,False,51.77760740038573,0.8879800128902292,False,False
49126.0,49453,t49453,75,999,57,16,18,0.44700529422577195,False,88.06734977828192,0.6858132247822187,False,False
49133.0,49461,t49461,74,219,47,7,11,0.4526336220146908,True,19.097444163981667,0.7228207176769351,True,False
49134.0,49463,t49463,95,656,83,1,2,0.4633644410102512,True,73.87697873078453,1.0155852520695323,True,False
49136.0,49468,t49468,64,778,75,1,2,0.46412333400822803,True,45.7001367507739,0.6445531545102818,True,False
49138.0,49469,t49469,49,539,35,22,16,0.4229112105194017,True,28.20063978702579,0.5029632216809662,True,False
49142.0,49472,t49472,19,609,70,4,18,0.42515730975598187,True,13.641379283505167,0.2001671811420134,True,False
49153.0,49480,t49480,41,662,31,2,1,0.44893181188736353,True,27.3766072554735,0.40422344537507443,True,False
49153.0,49479,t49479,50,604,89,9,7,0.43910945764824505,True,32.29841551546043,0.46415193358845386,True,False
49153.0,49478,t49478,90,865,83,15,9,0.4178048662575681,True,65.91149147174102,0.8738612544240327,True,False
49158.0,49486,t49486,93,610,65,12,20,0.43486963649816246,True,55.118355363641705,0.9993471273685484,True,False
49162.0,49491,t49491,44,445,61,13,24,0.41312871110844585,True,16.5136164816006,0.4626559539528513,True,False
49166.0,49493,t49493,58,481,26,2,23,0.4340497781404203,False,27.70929366850407,0.546117760667009,False,False
49169.0,49495,t49495,70,542,81,11,9,0.43745059955392496,True,31.62331110390085,0.6883765789764947,True,False
49170.0,49497,t49497,48,668,76,12,9,0.4410407484945911,True,30.910252922109297,0.5060482602149944,True,False
49184.0,49507,t49507,21,141,70,23,24,0.42776447034297027,True,2.8250458847783184,0.20181329142902235,True,False
49199.0,49517,t49517,19,212,25,21,23,0.46290235131856217,True,4.506246991885715,0.19096047100958427,True,False
49210.0,49524,t49524,98,506,97,15,9,0.4191074355990835,True,56.68291543978416,0.9724376287819473,True,False
49211.0,49528,t49528,12,820,65,10,9,0.43888771356298895,True,8.551084151174653,0.12096787394974214,True,False
49211.0,49529,t49529,18,917,74,20,24,0.4471342429739844,True,18.13339044522568,0.18143382725309934,True,False
49211.0,49526,t49526,94,817,91,14,18,0.456619410378179,True,74.25215177166885,0.9464054780880016,True,False
49237.0,49550,t49550,91,754,94,22,16,0.42436365297568035,True,64.1535555530892,0.8810741127095144,True,False
