timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
397.16,10825,t10825,170,100.0,95,9,2,0.6816747913477532,True,17.474617368678842,1.7679886877489415,True,True
397.31,10829,t10829,120,75.0,89,7,9,0.6595156745133658,True,9.07353087582475,1.2100393057806886,True,False
397.41,10831,t10831,270,200.0,56,14,8,0.6947919808914402,True,43.83828017621073,2.749727562779598,True,False
397.61,10835,t10835,170,100.0,87,1,9,0.6481418859113961,True,18.16696890839721,1.629494097257585,True,False
397.7,10837,t10837,120,75.0,78,7,10,0.6626555472122467,True,10.198324453487029,1.13090105886186,True,False
397.84,10838,t10838,270,200.0,44,13,8,0.6708077664028097,False,51.939139319898466,2.453625137217681,False,False
398.06,10840,t10840,300,1200.0,48,8,14,0.6709048495866582,False,340.31552428830463,3.26578546002186,False,False
398.14,10843,t10843,120,75.0,55,8,6,0.6720363636077881,True,9.861447394994185,1.2574002955282209,True,False
398.28,10849,t10849,120,75.0,70,12,8,0.6804664756453919,True,10.37823812403615,1.2723001118009123,True,False
398.28,10848,t10848,300,1000.0,99,13,12,0.6691633650054872,False,271.69715993653887,2.850459548056877,False,False
398.43,10852,t10852,270,200.0,48,14,6,0.688617708405119,True,46.94192465851478,2.6255766456677065,True,False
398.44,10853,t10853,270,200.0,82,10,7,0.7038978081428929,True,59.59450877219937,2.7864744163070383,True,False
399.09,10869,t10869,270,200.0,37,4,8,0.7142532293657761,False,50.95255340120526,2.6231214087829975,False,False
399.25,10874,t10874,220,900.0,44,14,8,0.6963268079402781,False,163.2224934857999,1.9963472590391438,False,False
399.5,10881,t10881,120,75.0,31,14,10,0.6886242918198578,True,9.769397144787224,1.2113679251040406,True,False
399.55,10883,t10883,120,75.0,64,9,10,0.7120367210788371,True,7.82847806770616,1.2385947186912507,True,False
399.67,10887,t10887,120,75.0,21,8,6,0.6741778181538142,True,7.339746363688352,1.2755177808085674,True,False
399.93,10893,t10893,270,1000.0,98,6,1,0.7009045583076555,False,258.1754814385031,2.482211991954024,False,False
399.94,10894,t10894,80,50.0,23,8,9,0.6690768459510833,True,3.8291887919125287,0.84156147384758,True,False
400.17,10900,t10900,220,150.0,58,0,1,0.6976966116976452,True,29.231035513045747,2.266427728876209,True,False
400.22,10901,t10901,220,700.0,61,2,12,0.6953499456678109,False,150.82359739688826,2.385461374940495,False,False
400.32,10904,t10904,170,500.0,94,6,1,0.6961431338081691,False,98.24381813290354,1.532226670150365,False,False
400.69,10915,t10915,220,150.0,27,3,12,0.6773507027201715,False,38.518182495025734,2.140095293371657,False,False
400.73,10917,t10917,170,500.0,38,3,8,0.6807166207855011,False,72.64347691157414,1.7925490673234254,False,False
400.92,10925,t10925,170,100.0,70,10,7,0.7054020337982169,True,14.284171804041097,1.5982720166632227,True,False
400.96,10927,t10927,220,150.0,53,3,8,0.6763589550364577,True,26.912837514430738,2.3342175182808353,True,False
401.03,10930,t10930,80,50.0,38,0,6,0.6908887842398431,True,3.8096849696454096,0.8457300881636096,True,False
401.74,10945,t10945,300,1200.0,65,13,14,0.6754821432013431,False,315.1163499301078,3.0238553586714363,False,False
401.78,10946,t10946,270,1000.0,73,9,10,0.7133781684754421,False,285.92736285596635,2.773951181369018,False,False
401.79,10947,t10947,220,900.0,91,3,11,0.6638760563528519,False,209.95517826076326,2.052410423778377,False,False
401.85,10948,t10948,300,250.0,40,7,1,0.6900702468161096,False,62.53827691650885,3.2083567976031366,False,False
401.85,10949,t10949,220,150.0,52,7,10,0.6649846180861837,True,27.566046837599814,2.3045428821087888,True,False
401.86,10950,t10950,170,100.0,30,7,9,0.6619075428412803,True,15.04348289812286,1.7394275830497161,True,False
401.99,10955,t10955,170,100.0,37,8,7,0.6821412706487066,True,15.20378441612906,1.6099160827726846,True,False
402.56,10969,t10969,300,250.0,26,4,11,0.6853990235751695,False,69.367269560716,2.7790921798689063,False,False
403.03,10981,t10981,170,100.0,50,1,12,0.6523800765275258,True,14.564910835278765,1.7321424025999534,True,False
403.14,10984,t10984,170,100.0,47,5,7,0.6755329289572923,True,16.00233384330922,1.8687775780263076,True,False
403.16,10986,t10986,300,1000.0,87,9,2,0.6833437570592598,True,279.8905235197067,2.9210181724091973,True,True
403.35,10993,t10993,300,1000.0,94,5,13,0.6773033675199847,False,291.68284271587606,2.702935455560186,False,False
403.49,10997,t10997,300,1200.0,52,2,9,0.6949991922688923,False,427.30364108504574,3.2154785885933426,False,False
403.49,10996,t10996,80,50.0,63,8,7,0.6840806270539143,True,3.5016894925862925,0.8246574188252049,True,False
403.54,10999,t10999,300,250.0,86,12,8,0.6822878127991506,True,82.22267622719797,3.0068346939517547,True,False
403.64,11003,t11003,220,700.0,69,9,5,0.6852999590206033,False,169.60458328148957,2.3335006590277336,False,False
403.73,11006,t11006,170,100.0,46,0,6,0.6925016752217129,False,18.117210968010394,1.570358879495699,True,False
403.9,11013,t11013,80,50.0,76,6,1,0.6914769377986724,True,4.636074289616676,0.7723186229813767,True,False
404.41,11028,t11028,300,250.0,44,13,14,0.6713806821554981,False,72.20012317750067,2.8707958703576764,False,False
404.59,11037,t11037,120,75.0,92,6,1,0.6930780657093655,True,7.405214444673563,1.181161378347532,True,False
404.69,11042,t11042,120,75.0,50,6,13,0.6841590653692875,True,10.09287700388766,1.1835155539868643,True,False
404.75,11045,t11045,170,100.0,46,10,12,0.6761920759915317,True,14.66811181856958,1.8587360363426626,True,False
404.78,11047,t11047,170,100.0,86,1,5,0.6555904696858225,False,16.40027197398243,1.6493268250065636,True,False
404.94,11052,t11052,120,75.0,23,12,8,0.6840727232098344,True,7.508269334837495,1.2482414315325965,True,False
405.0,11056,t11056,270,200.0,46,5,7,0.6776044521963284,True,45.62521426579694,2.701045536066015,True,False
405.41,11061,t11061,220,900.0,62,11,7,0.715944668346753,False,215.58294410328318,2.286190645894449,False,False
405.41,11062,t11062,220,150.0,77,12,8,0.6858219354123044,True,31.98955858006294,2.091054975368183,True,False
405.46,11067,t11067,80,50.0,30,5,7,0.6796345449705836,False,3.4507369251414146,0.7620132402071937,True,False
405.49,11069,t11069,170,100.0,98,13,1,0.6679243854348411,True,18.646509845768268,1.7715808376929862,True,False
405.72,11076,t11076,120,75.0,82,11,7,0.7108824416464846,True,8.960309972389185,1.2441045146424479,True,False
405.76,11077,t11077,170,500.0,81,7,9,0.6642515738026366,True,74.34314294076248,1.6867062132184882,True,False
406.0,11081,t11081,220,700.0,21,11,5,0.7094093746403106,False,154.5418912079361,2.058739673643076,False,False
406.05,11082,t11082,300,1200.0,42,6,1,0.6946471710618448,False,412.23543919427374,3.150783030494179,False,False
406.26,11088,t11088,80,50.0,27,7,10,0.6672671075426418,True,3.605947465662403,0.7467390045770876,True,False
406.47,11092,t11092,300,250.0,94,13,10,0.6676266592183001,True,84.21524924904415,3.1321967620707385,True,False
406.58,11096,t11096,300,250.0,91,13,9,0.6686120559569623,True,68.01755351884876,3.080886434269915,True,False
406.64,11097,t11097,80,50.0,91,3,1,0.6617328242054942,True,3.458514134029974,0.825284392245814,True,False
407.01,11113,t11113,300,250.0,65,10,7,0.7068761749404344,False,74.74225936381646,2.916759443163676,False,False
407.03,11114,t11114,300,250.0,25,0,1,0.699324861281874,False,78.56159109416946,3.1718040770928964,False,False
407.33,11124,t11124,300,250.0,20,9,10,0.7085187869241151,False,68.14588457239026,2.8462979954470846,False,False
407.38,11126,t11126,170,100.0,56,2,14,0.6919129222125139,True,15.097193356115994,1.813730600067334,True,False
407.4,11128,t11128,120,75.0,99,2,13,0.6934661072617658,True,8.518772586093126,1.1533705873674134,True,False
407.86,11141,t11141,270,1000.0,34,4,1,0.6754300626104605,False,282.0332499578059,2.765838593119154,False,False
408.02,11150,t11150,170,100.0,42,6,1,0.6900108943072747,True,17.690495566250306,1.797275024597617,True,False
408.57,11168,t11168,270,1000.0,99,13,10,0.6698563078521159,False,240.22062577863264,2.5535230354041087,False,False
409.09,11181,t11181,220,150.0,40,6,1,0.6916413430877958,True,27.2050190141483,2.3558871338319283,True,False
409.28,11186,t11186,220,150.0,70,0,9,0.7061666931210955,True,29.800182249758212,2.399995054873429,True,False
409.67,11192,t11192,270,200.0,26,3,1,0.6640803495395661,False,50.87196947635872,2.771388829852091,False,False
409.86,11200,t11200,80,50.0,25,7,9,0.6665487241447655,True,4.429862062317414,0.7897067685982211,True,False
410.2,11209,t11209,270,1000.0,86,0,9,0.7073458207971353,False,239.5964764120655,2.703694338608902,False,False
410.3,11210,t11210,80,50.0,27,3,12,0.6729321502042296,True,4.144618398865868,0.7518764056670192,True,False
410.4,11212,t11212,80,50.0,98,10,1,0.6789655368061398,True,3.92852289416126,0.7993570302132652,True,False
411.17,11234,t11234,270,1000.0,82,10,1,0.6806886876084783,False,283.37211482883316,2.825870095579603,False,False
411.52,11239,t11239,300,250.0,31,8,7,0.6859811963310177,False,86.38337687199098,3.045520135240155,False,False
411.61,11241,t11241,170,100.0,33,3,12,0.6747759687386066,True,19.92750368992954,1.8149553720950975,True,False
411.75,11245,t11245,220,150.0,25,6,1,0.6932391828927066,False,29.81563973909023,2.3049054209987867,False,False
411.81,11247,t11247,80,50.0,86,13,1,0.6697584691547158,True,3.5907701976707576,0.7319013069386164,True,False
412.17,11256,t11256,170,700.0,27,11,9,0.7054303839642926,False,98.32016038308302,1.7099948553754516,False,False
412.19,11257,t11257,270,200.0,89,2,14,0.693267235196835,True,46.8606012954587,2.9542842102792,True,False
412.21,11259,t11259,170,100.0,48,14,8,0.6916569384481392,True,15.040280776553859,1.7524263339580555,True,False
412.6,11265,t11265,270,1000.0,48,8,7,0.6816697542225792,False,233.83127738005274,2.961745814600648,False,False
412.81,11270,t11270,300,250.0,75,10,7,0.7021468332598075,False,78.94981246138646,2.9695466766461878,False,False
412.86,11272,t11272,170,500.0,97,2,5,0.6962392645651018,True,81.67458171856835,1.58003791736227,True,False
412.89,11275,t11275,170,700.0,79,1,5,0.6517353269587728,False,138.1006585250903,1.6968939869611077,False,False
413.46,11293,t11293,80,50.0,21,11,10,0.70289780662487,True,3.4544662987563832,0.781695771758494,True,False
413.56,11296,t11296,170,500.0,26,5,7,0.6754500358893537,False,86.86525462157472,1.5541865528377752,False,False
413.65,11299,t11299,270,200.0,79,12,10,0.6808759113909851,True,57.35205876560708,2.751579078880909,True,False
414.0,11306,t11306,120,75.0,65,4,11,0.6808195046421277,True,9.07269430367484,1.2327308749842072,True,False
414.11,11307,t11307,220,900.0,28,10,12,0.6782504162898829,False,197.94085104975525,2.2943164827779405,False,False
414.21,11310,t11310,270,200.0,54,3,9,0.6603932213156166,False,55.11275412010308,2.847301089279962,False,False
414.28,11313,t11313,80,50.0,90,10,1,0.6762033753947705,True,3.24603411120725,0.8418327953930302,True,False
414.31,11316,t11316,270,200.0,60,5,13,0.6728857617080464,False,60.18875669461991,2.765608847811099,False,False
414.75,11335,t11335,220,150.0,94,14,10,0.6902824726501274,True,36.0659333559941,2.2019417713123124,True,False
415.1,11348,t11348,170,500.0,25,7,9,0.668799931480052,False,90.14866244736201,1.7539087850218822,False,False
415.43,11359,t11359,120,75.0,77,12,10,0.6828405749813472,True,7.802738810183443,1.1877395844217935,True,False
415.55,11362,t11362,120,75.0,83,5,7,0.6713492169897485,True,9.05273897647045,1.1881662418260361,True,False
415.65,11364,t11364,220,150.0,95,10,1,0.6779817694253365,True,27.298784919064932,2.4003191190540463,True,False
415.78,11372,t11372,270,1000.0,25,9,5,0.6808506265068578,False,252.1841325316817,2.7873503293213435,False,False
415.81,11373,t11373,300,250.0,25,2,14,0.6945944619214697,False,88.1893308780325,2.7567716202481947,False,False
415.91,11376,t11376,300,1000.0,54,10,1,0.6797245955752913,False,283.1230455089853,3.0964979861126736,False,False
416.23,11380,t11380,270,1000.0,77,14,10,0.6919074898637916,False,278.47983565112906,2.4421340741977065,False,False
416.47,11387,t11387,80,50.0,42,2,5,0.6978966610919816,True,4.022118174571676,0.7919839051156106,True,False
416.68,11393,t11393,270,200.0,95,6,7,0.684184569990457,True,59.43230579268456,2.679351517919915,True,False
416.89,11400,t11400,170,500.0,24,1,12,0.6545250464255468,False,69.78523176715444,1.5578200115809642,False,False
416.99,11402,t11402,300,250.0,56,11,10,0.7044220323105544,False,89.11962159100585,3.0492350960924037,False,False
417.0,11404,t11404,220,150.0,84,3,1,0.6602069243669565,True,32.5256760591338,2.179085609515829,True,False
417.19,11407,t11407,80,50.0,86,14,6,0.6901478157754783,True,4.466809342654664,0.7207833957183237,True,False
417.87,11425,t11425,170,100.0,88,8,9,0.6712774908502436,True,15.231497045356138,1.6444023930091203,True,False
417.99,11429,t11429,220,700.0,36,8,7,0.6774445409563093,False,142.18708946900023,2.0400196673754047,False,False
418.13,11435,t11435,220,150.0,30,3,8,0.6782624426023952,False,31.18406649181345,2.158192669489865,False,False
418.16,11436,t11436,270,900.0,30,10,7,0.6975120784127933,False,225.38095161377424,2.4619842279537774,False,False
418.72,11455,t11455,300,250.0,99,11,1,0.7021999341255493,True,72.91451905791152,3.173467617898219,True,False
418.84,11458,t11458,170,100.0,20,12,13,0.6876973471521327,True,13.697517998810294,1.5723750173525386,True,False
419.05,11461,t11461,220,150.0,96,13,9,0.6706704815044896,True,38.513023471741924,2.1572121697306637,True,False
419.22,11466,t11466,80,50.0,30,12,10,0.6847659452999021,True,4.654069001765418,0.856688121011866,True,False
419.76,11478,t11478,270,1000.0,43,9,2,0.6849793434565361,True,280.570778086802,2.643284661796815,True,True
419.93,11482,t11482,300,1200.0,40,1,12,0.6504531169256074,False,369.2819714873918,3.1728661155235836,False,False
419.94,11483,t11483,300,250.0,41,12,8,0.687536163370725,False,81.2868405687573,3.0789771679065914,False,False
419.94,11484,t11484,80,50.0,55,8,6,0.6762764436089197,True,3.2710738887751574,0.7616044612056602,True,False
420.17,11493,t11493,220,900.0,27,2,6,0.6917292203397613,False,169.88592837520528,2.3293310029468715,False,False
420.19,11495,t11495,80,50.0,24,1,5,0.6479572870862639,True,4.015202296756262,0.8670097809021784,True,False
420.23,11496,t11496,270,1000.0,44,14,8,0.6932544663458432,False,318.34106137476493,2.4974706117273264,False,False
420.25,11499,t11499,80,50.0,66,3,12,0.676582910902296,False,4.158629843380021,0.7467855697213394,True,False
420.41,11504,t11504,220,900.0,47,1,5,0.6504288080112054,False,211.81065541475127,2.156163524687357,False,False
420.46,11508,t11508,300,250.0,67,8,9,0.6734341228514206,False,70.3365276551506,2.7201731927737187,False,False
420.71,11512,t11512,220,700.0,40,12,13,0.6895255820272718,False,150.96775762890823,2.2693709506716653,False,False
420.74,11514,t11514,120,75.0,54,14,8,0.688646043685593,False,7.212157268387228,1.2843157410881638,True,False
420.86,11518,t11518,220,150.0,74,3,8,0.673953860417014,True,36.07853823893132,2.066966520127902,True,False
421.02,11524,t11524,270,900.0,27,1,9,0.6504815097316297,False,276.3631887223734,2.7953616726218597,False,False
421.22,11527,t11527,300,1200.0,99,1,13,0.646951405152782,False,423.651165551378,3.205316140355439,False,False
421.38,11535,t11535,300,250.0,78,4,13,0.6738128530903809,True,69.51205103286864,2.9110393416870295,True,False
421.46,11538,t11538,80,50.0,80,14,10,0.6873260067331824,True,3.3617342667923404,0.8781210386337673,True,False
421.48,11540,t11540,300,250.0,83,14,6,0.6916473209984302,True,73.62545419533294,2.8423671074594026,True,False
421.58,11541,t11541,300,1000.0,41,0,9,0.7023273659196541,False,285.24062425053455,2.8433888238810905,False,False
421.79,11547,t11547,170,100.0,50,0,9,0.6974092801397225,True,19.884682416843486,1.7659075768137331,True,False
421.79,11546,t11546,170,100.0,36,3,1,0.6625849676977992,True,18.347035540012012,1.5668211517133916,True,False
421.91,11550,t11550,300,1200.0,47,0,1,0.6947465458744184,False,392.9860265865621,2.701042192225428,False,False
422.09,11558,t11558,120,75.0,29,11,7,0.7120954594802216,True,9.039261463149856,1.2594330033532388,True,False
422.25,11562,t11562,270,200.0,67,11,1,0.7033485068716097,True,61.13013840358612,2.5389648604295703,True,False
422.32,11566,t11566,80,50.0,72,5,7,0.6735044144681354,True,3.596703414183106,0.7800087936214005,True,False
422.35,11567,t11567,220,700.0,65,0,9,0.6987635560753895,False,172.21248314922187,2.0433426985920913,False,False
423.05,11582,t11582,220,700.0,24,8,6,0.6783330965549231,False,175.75790044307848,2.3659865138025693,False,False
423.17,11583,t11583,80,50.0,30,14,6,0.6931168361169231,True,4.018847148611073,0.7299203600397117,True,False
423.53,11591,t11591,170,700.0,42,0,1,0.6902597967751118,False,132.7868386786035,1.5464266370089925,False,False
423.58,11594,t11594,170,100.0,92,1,5,0.6466768985176479,True,14.242548732323591,1.758754785885035,True,False
423.75,11599,t11599,220,150.0,42,1,11,0.647466809437118,True,31.22859148693138,2.2168582606425606,True,False
423.97,11605,t11605,170,100.0,85,2,13,0.694789356545102,True,18.372470493229347,1.554810270234429,True,False
424.09,11607,t11607,80,50.0,60,12,13,0.6851432522049082,True,3.6581626282869943,0.762371397680343,True,False
424.14,11610,t11610,80,50.0,97,8,6,0.6741746164420065,True,4.403471501162218,0.817293929993884,True,False
424.25,11615,t11615,270,200.0,26,11,5,0.704477853814171,False,43.313941222195396,2.851758763713932,False,False
