timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
21617.0,21469,t21469,40,480,82,69,32,0.4447295191724179,True,19.75993276533137,0.3784812820579382,True,False
21617.0,21470,t21470,52,543,92,95,31,0.435247442371433,True,33.4258514974942,0.5408487067859717,True,False
21618.0,21471,t21471,27,618,81,30,28,0.4441800054610723,True,18.33148218928461,0.24443108858796705,True,False
21618.0,21472,t21472,75,695,93,98,93,0.4742261684075524,True,60.74714592275147,0.7550023323024669,True,False
21620.0,21473,t21473,83,618,37,94,39,0.45422129299712516,False,59.98278529527145,0.8731046895466629,False,False
21621.0,21474,t21474,21,895,76,24,29,0.45241057802330154,True,20.23383361472349,0.2043990354461132,True,False
21621.0,21475,t21475,12,908,60,74,66,0.4512514582888003,True,12.953660851997379,0.12528655537453193,True,False
21622.0,21476,t21476,47,729,38,18,20,0.4715770849648653,True,30.3688785050338,0.45151602786266304,True,False
21622.0,21477,t21477,100,236,24,28,54,0.4549147013114382,False,27.15143626058345,0.9924151686377705,False,False
21623.0,21478,t21478,82,611,41,71,73,0.44125581525217006,True,40.61119214542133,0.7605671147126751,True,False
21624.0,21479,t21479,15,262,87,14,18,0.45290942819668356,True,4.120893173765557,0.1626699549774178,True,False
21625.0,21480,t21480,76,650,79,50,52,0.4641244707693253,True,53.541674791602084,0.7300576296191623,True,False
21626.0,21482,t21482,16,120,72,67,92,0.4554754151689792,True,1.782713266202762,0.16780605986815564,True,False
21626.0,21483,t21483,29,780,30,52,39,0.45134890675870376,True,22.899417338450462,0.31256305421599245,True,False
21626.0,21481,t21481,26,540,64,88,79,0.4409378768435681,True,15.235720719607263,0.25887295034652646,True,False
21629.0,21484,t21484,71,195,45,68,95,0.44623649909696295,True,13.886314564849132,0.7551348538794326,True,False
21631.0,21485,t21485,19,372,90,79,32,0.4450787192159673,True,6.4775695987922015,0.19460109475660312,True,False
21632.0,21486,t21486,73,860,53,21,19,0.4642462410540815,False,60.41945222750503,0.7723432901549115,False,False
21632.0,21487,t21487,75,804,22,38,43,0.45513275744021764,False,66.32065006498631,0.75309611172315,False,False
21638.0,21488,t21488,91,508,78,64,68,0.46078674845626133,True,45.22373865497127,0.9629552803806815,True,False
21640.0,21489,t21489,99,603,66,6,48,0.4321212154935085,True,64.5003573335493,0.9851577925625674,True,False
21640.0,21490,t21490,29,107,81,1,68,0.42454402902661076,True,3.6073658333499328,0.27167440876228377,True,False
21640.0,21491,t21491,33,642,61,34,33,0.4418547578675901,True,23.23032642654238,0.341826793152411,True,False
21640.0,21492,t21492,24,784,47,89,30,0.45211804521195526,True,17.16128762621488,0.22984139699187064,True,False
21642.0,21493,t21493,22,573,98,20,28,0.4452580933499277,True,10.927498314908254,0.23376093295128159,True,False
21643.0,21494,t21494,39,351,87,18,19,0.4585810045744604,True,12.033391555717222,0.3733200908063406,True,False
21643.0,21495,t21495,40,379,70,37,33,0.45792020107029063,True,16.475646614293876,0.4365060347330548,True,False
21644.0,21496,t21496,88,743,29,86,99,0.4466589710522738,False,68.69675611274701,0.890268682197128,False,False
21645.0,21499,t21499,79,304,30,96,97,0.4458111007300034,True,24.42718474937619,0.8312128243084265,True,False
21645.0,21497,t21497,22,820,97,51,66,0.4483544840154235,True,20.76247128948486,0.23262356186817376,True,False
21645.0,21498,t21498,33,723,67,32,44,0.45172694608144703,True,27.680738295062433,0.31273263287759895,True,False
21646.0,21500,t21500,64,932,96,59,63,0.4612580854066929,True,59.23288678670197,0.6245330685874374,True,False
21648.0,21501,t21501,29,855,24,3,64,0.4312614304869061,False,28.06183937677507,0.29787585170218356,False,False
21648.0,21502,t21502,100,447,28,50,95,0.4517937951972232,False,40.745172152168166,0.9270792745144575,False,False
21649.0,21503,t21503,53,397,29,83,25,0.4448371268811222,True,18.532181368891564,0.5349842906534529,True,False
21650.0,21504,t21504,94,918,31,31,80,0.4528138887164886,False,91.70682406890359,0.9218203130346699,False,False
21651.0,21505,t21505,81,928,53,92,44,0.4549746735667195,False,73.84284299333406,0.7968574204467423,False,False
21652.0,21506,t21506,56,802,68,98,96,0.45940768075905114,True,49.296638727926336,0.5449502622658406,True,False
21652.0,21507,t21507,36,671,27,83,88,0.4436736701097034,False,27.566029793861123,0.39529664983619633,False,False
21652.0,21508,t21508,49,626,99,98,93,0.47477231170606804,True,26.581176891187074,0.47911742498341015,True,False
21653.0,21510,t21510,76,931,73,87,88,0.4558449816142752,True,67.13314045380383,0.7101260277550208,True,False
21653.0,21509,t21509,14,943,53,40,24,0.44981036973978467,True,14.16780767402219,0.13841963834365786,True,False
21654.0,21511,t21511,96,731,30,28,40,0.4624057410654182,False,78.33446151886456,0.9403671245186099,False,False
21655.0,21512,t21512,69,364,100,83,78,0.44166702721590967,True,26.235601854448873,0.7469828516346632,True,False
21657.0,21513,t21513,90,718,20,45,44,0.454743482706255,False,68.65113143399668,0.9422260978792759,False,False
21657.0,21514,t21514,25,544,39,51,66,0.4489287276684483,True,12.789026021350796,0.2739989897042199,True,False
21659.0,21515,t21515,69,956,23,77,84,0.45263398083845285,False,57.24624799480022,0.6981410442884636,False,False
21659.0,21516,t21516,69,917,98,10,24,0.45552443878529664,True,70.58687740917676,0.6531915498626966,True,False
21660.0,21517,t21517,96,419,49,0,93,0.4328273714525598,True,34.64700936057194,0.9995997197906371,True,False
21660.0,21518,t21518,96,752,26,35,51,0.4625980369867049,False,62.01660434924576,0.9600559085463495,False,False
21662.0,21519,t21519,97,586,90,73,84,0.44821107230353674,True,58.37113182285779,0.9328504009269918,True,False
21666.0,21520,t21520,12,841,97,56,71,0.4543668031388649,True,8.20985641724541,0.12025114882562978,True,False
21666.0,21521,t21521,46,608,40,15,18,0.43966918623357776,True,28.353752614002104,0.4532478972725705,True,False
21669.0,21522,t21522,94,527,64,55,71,0.4455477917208761,True,56.67806982771302,0.9438323410756884,True,False
21670.0,21523,t21523,84,289,89,19,34,0.4401254296207564,True,23.82162141210253,0.7654652210467887,True,False
21670.0,21524,t21524,68,408,50,0,88,0.42683598113064863,False,24.887903978872313,0.6289836362799451,True,False
21670.0,21525,t21525,90,768,33,53,55,0.4471742928533263,False,76.95073905310497,0.8452871826919309,False,False
21671.0,21527,t21527,84,717,83,43,45,0.454979032654922,True,57.75490880295639,0.8861593133566925,True,False
21671.0,21526,t21526,78,911,38,37,33,0.4584684637155515,False,80.56529964198319,0.7861481688802894,False,False
21672.0,21528,t21528,97,932,73,55,79,0.4433449095113633,False,85.49896654678905,0.9646393487487723,False,False
21673.0,21529,t21529,92,833,66,6,30,0.43411083620160074,False,81.86127038164679,0.9022140066550569,False,False
21673.0,21530,t21530,28,123,45,28,40,0.4563681976726813,True,3.2957871165577495,0.30313810491984333,True,False
21673.0,21531,t21531,84,557,21,63,62,0.45461843968756255,False,40.92653780824218,0.910683985228223,False,False
21674.0,21532,t21532,89,956,98,57,40,0.4554325846665639,True,72.06628385786571,0.9487281574978023,True,False
21677.0,21533,t21533,47,279,80,95,20,0.435120715972642,True,12.496177141418066,0.43493769144552585,True,False
21678.0,21534,t21534,68,718,20,86,89,0.4469022617572267,False,51.96671608318926,0.6799334820295745,False,False
21679.0,21535,t21535,91,544,83,8,60,0.423974991224449,True,44.434780175568946,0.9942644140937378,True,False
21679.0,21536,t21536,22,509,39,9,18,0.4458139161656733,True,10.792220996867286,0.2242037491632467,True,False
21679.0,21537,t21537,86,527,46,23,44,0.4292003795882275,True,36.31339145519863,0.8751954725412537,True,False
21679.0,21538,t21538,49,886,72,25,18,0.43194685854005915,True,41.40627626262133,0.4752373507938971,True,False
21681.0,21540,t21540,10,455,34,31,34,0.45215955515747486,True,4.998439301498819,0.10657157292181048,True,False
21681.0,21539,t21539,66,112,42,60,70,0.46037574145038984,True,5.963409791873868,0.7122714839047289,True,False
21682.0,21541,t21541,80,184,76,18,29,0.4545666283295843,True,12.274881802612073,0.8191942990308118,True,False
21684.0,21542,t21542,64,778,78,43,49,0.4557740624491732,True,51.9424767847462,0.6181131207300442,True,True
21686.0,21543,t21543,68,633,38,49,41,0.46573475202528725,False,45.60215048094407,0.6215724546017015,False,False
21686.0,21544,t21544,67,567,21,62,66,0.4576946360998876,False,43.87221107624562,0.6816814837718687,False,False
21687.0,21545,t21545,31,553,29,77,81,0.4346026238181451,True,18.338844654532263,0.31118338202439305,True,False
21687.0,21546,t21546,72,631,86,76,58,0.459646836328724,True,38.720744086917165,0.7290664922914728,True,False
21687.0,21547,t21547,94,341,35,22,68,0.44353973138844593,True,31.319570689463855,0.8562772960628353,True,False
21689.0,21548,t21548,67,417,90,60,75,0.4631285209886741,True,25.7575965220429,0.671251450038656,True,False
21690.0,21549,t21549,75,298,44,70,75,0.45503692948185426,True,25.178519366075935,0.6792458208644506,True,False
21690.0,21550,t21550,35,371,89,62,77,0.4570128402121375,True,13.985494420288948,0.32168782110240723,True,False
21691.0,21551,t21551,73,806,59,79,32,0.4451663756008787,False,65.34270267220563,0.7313520407913757,False,False
21691.0,21552,t21552,59,708,44,1,68,0.42498720905213916,False,35.30702038082595,0.614420740788957,True,False
21695.0,21553,t21553,53,628,62,39,33,0.440951929441721,True,27.098423877068775,0.5331891161285089,True,False
21696.0,21554,t21554,15,171,26,45,47,0.46314092048974376,True,2.1960050861078875,0.13933490795694825,True,False
21696.0,21555,t21555,51,262,21,9,25,0.43682817032387516,True,14.961423518251433,0.5328219569060793,True,False
21698.0,21556,t21556,63,703,38,63,76,0.4585711304156721,False,39.585762425321526,0.5945389241991286,False,False
21699.0,21557,t21557,44,998,68,66,69,0.45666723665213393,True,35.22440703312792,0.4572206083593153,True,False
21700.0,21558,t21558,74,530,64,92,99,0.46692966162279814,True,39.25635072193079,0.8028606806043189,True,False
21702.0,21559,t21559,65,147,90,15,51,0.441601827854482,True,8.775504401347751,0.6146708946385646,True,False
21702.0,21560,t21560,32,467,31,58,95,0.44079692409051113,True,14.9750875367378,0.3374987922886588,True,False
21702.0,21561,t21561,22,411,74,17,20,0.45318523932707067,True,8.46847268713497,0.221056403355755,True,False
21702.0,21562,t21562,29,250,41,92,89,0.4563996718279856,True,7.25624059725766,0.26303125253823184,True,False
21703.0,21563,t21563,65,198,36,91,80,0.44606590021403236,True,15.16484982313862,0.6876231339800501,True,False
21703.0,21564,t21564,85,998,36,98,93,0.4753075321386133,False,93.1863801995803,0.7879968896608518,False,False
21704.0,21565,t21565,26,868,89,48,45,0.45105128852441034,True,21.794970352192077,0.2662908488020318,True,False
21706.0,21566,t21566,66,340,76,91,80,0.4468531536383231,True,19.205739259017534,0.6659601680009258,True,False
21708.0,21567,t21567,50,387,68,31,34,0.4528905458725072,True,22.73043334581841,0.4703267065397375,True,False
21709.0,21568,t21568,41,620,77,47,60,0.44950080208816695,True,23.75108123085505,0.43640839924180896,True,False
21710.0,21569,t21569,86,780,69,1,43,0.4241230046855342,False,77.31722257390338,0.8472962138447837,False,False
21710.0,21570,t21570,75,293,56,5,33,0.43302169509764415,True,21.19591050973749,0.6860961940841227,True,False
21710.0,21571,t21571,14,814,68,54,66,0.4514279656821557,True,12.955258226806745,0.14303373333181957,True,False
21712.0,21573,t21573,59,660,78,74,80,0.4558751310006267,True,36.386267037865665,0.6138052482707526,True,False
21712.0,21572,t21572,17,585,81,7,78,0.44496653200852004,True,11.190724806979034,0.16720362276999284,True,False
21714.0,21574,t21574,54,116,67,5,33,0.4334012611956913,True,6.493065458671322,0.5309699771372707,True,False
21714.0,21575,t21575,13,124,83,90,87,0.4523046660287279,True,1.841634948808317,0.12016105881106123,True,False
21714.0,21576,t21576,27,791,23,30,26,0.444061681487369,True,19.48116319681933,0.28421330849076015,True,False
21715.0,21577,t21577,20,111,95,83,73,0.45852568770401986,True,1.9303621507614752,0.19403757191925675,True,False
21717.0,21578,t21578,86,906,41,22,33,0.4451468571414684,False,75.6436856423627,0.8376678536447846,False,False
21720.0,21579,t21579,87,986,34,88,90,0.43980203874695256,False,97.13245348087368,0.8313222520345329,False,False
21720.0,21580,t21580,10,320,85,80,58,0.46538328207124036,True,2.904939269908154,0.10069519813720262,True,False
21720.0,21581,t21581,47,526,95,19,71,0.43306656574141816,True,26.22020814728027,0.4745010479820161,True,False
21722.0,21582,t21582,57,604,37,32,44,0.4521249785883895,True,29.162869892474664,0.5174306747763175,True,False
21722.0,21583,t21583,52,353,83,70,75,0.4558588575588839,True,15.530305025162658,0.5159749484886474,True,False
21724.0,21584,t21584,89,588,43,91,93,0.45317198545406767,False,50.53582736718855,0.9074206083531493,False,False
21725.0,21585,t21585,20,642,84,15,99,0.44053033659236207,True,14.291719398514568,0.20666313060453254,True,False
21726.0,21587,t21587,17,998,94,18,29,0.45496786719156407,True,19.06257843370896,0.17075510173261504,True,False
21726.0,21588,t21588,10,283,36,65,68,0.4626442961985442,True,2.713804484862401,0.0956132269740359,True,False
21726.0,21586,t21586,92,395,78,35,72,0.4595009924639261,True,31.73506384816472,0.8436110040346666,True,False
21728.0,21589,t21589,48,662,77,0,1,0.4273429019345424,True,34.696866775362,0.5011100653340312,True,False
21729.0,21590,t21590,43,465,67,58,95,0.4411905508260922,True,16.078832213392538,0.43732803001980686,True,False
21730.0,21591,t21591,65,878,60,94,87,0.46286926952651164,True,53.69179212890162,0.632106797383627,True,False
21732.0,21592,t21592,14,532,58,45,43,0.4550525715005912,True,6.408823374971989,0.13578169722055417,True,False
21732.0,21593,t21593,82,399,29,29,35,0.4546795608774318,True,26.537843388957103,0.8361506982946972,True,False
21732.0,21594,t21594,34,520,94,33,15,0.4345186161284417,False,58.75439121451746,0.6362444536982858,False,True
21733.0,21595,t21595,90,636,65,80,75,0.46366574042115416,True,63.844142774844705,0.979791154701224,True,False
21734.0,21596,t21596,87,686,66,32,31,0.457848654324467,True,51.42672291504539,0.8519614765754633,True,False
21735.0,21597,t21597,88,803,72,50,93,0.45018601313527085,True,70.94319930197562,0.8384218040321036,True,False
21738.0,21598,t21598,25,509,33,54,66,0.45203597779708404,True,10.22887070930726,0.22856553605358734,True,False
21739.0,21599,t21599,87,106,53,31,37,0.4529305402414807,True,9.695627574714193,0.938062541725195,True,False
21739.0,21600,t21600,33,336,51,89,77,0.4535799531368527,True,10.647769674428654,0.35167169695879974,True,False
21740.0,21601,t21601,90,362,21,1,26,0.4227780051545439,False,31.66248571236467,0.9797527736975318,False,False
21741.0,21602,t21602,73,321,61,64,68,0.4615656801538027,True,21.7164253027035,0.7322033604390568,True,False
21742.0,21604,t21604,78,522,69,60,75,0.46345528390223395,True,33.53042873034774,0.7952936652724724,True,False
21742.0,21603,t21603,27,545,98,2,19,0.44056720717560455,True,13.026285609064946,0.2770481314761636,True,False
21743.0,21605,t21605,28,535,42,28,40,0.45662540514779915,True,17.826951328294342,0.25461240529493784,True,False
21743.0,21606,t21606,41,620,36,50,46,0.4614187926780513,True,21.512319021632134,0.4447068850044913,True,False
21747.0,21607,t21607,72,417,85,27,26,0.45020999517304605,True,29.32544672533897,0.7107421674782891,True,False
21747.0,21608,t21608,11,598,27,11,24,0.43447047400952854,True,5.743223032597529,0.1114499387909438,True,False
21748.0,21609,t21609,52,228,34,73,87,0.4463804792461379,True,10.043552830429244,0.48534140596572584,True,False
21748.0,21610,t21610,71,784,63,21,37,0.4555437742663238,True,60.46533000706327,0.7009405569409863,True,False
21748.0,21611,t21611,99,326,41,13,20,0.42436900190582627,True,26.820548405243592,0.9962138803524001,True,False
21749.0,21612,t21612,67,958,37,77,81,0.4355452380084488,False,57.7431777621301,0.6284017062378828,False,False
21749.0,21613,t21613,20,743,70,67,92,0.45544653844454697,True,14.860911689066834,0.19105098396033351,True,False
21749.0,21614,t21614,23,888,46,62,51,0.45297832819582656,True,20.773497403855554,0.22712707629904927,True,False
21751.0,21615,t21615,46,561,27,30,28,0.4449985871700327,False,29.682691531855827,0.4240993579944404,False,False
21752.0,21616,t21616,83,765,55,19,34,0.4406122543616746,False,63.11458145831607,0.8219310835132454,False,False
21753.0,21618,t21618,37,766,56,54,66,0.45263182966971377,True,27.896811538186295,0.36722583636341066,True,False
21753.0,21617,t21617,34,811,29,75,51,0.440765784939295,False,29.264641040822134,0.37166803606249743,False,False
21755.0,21619,t21619,27,497,90,79,67,0.4426934508720974,True,13.729761835630477,0.2670394799696097,True,False
