timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1435.0,1343,t1343,23,271,27,26,10,0.47840973206046933,True,6.602404696757146,0.2508661274450127,True,False
1443.0,1345,t1345,82,159,83,25,2,0.4719956508241757,True,10.73458848278488,0.7935572358683407,True,False
1450.0,1346,t1346,16,475,22,15,9,0.47339506988877,True,6.772256253779254,0.1692369824715012,True,False
1450.0,1347,t1347,20,424,71,2,11,0.4602470901516407,True,8.620471377394537,0.20237323417712721,True,False
1453.0,1348,t1348,19,263,86,1,2,0.4378707885529868,True,5.184167813279568,0.20416166805325736,True,False
1455.0,1349,t1349,79,921,51,24,22,0.4567362838171729,False,79.86983307236727,0.716113324764359,False,False
1456.0,1350,t1350,36,304,52,21,13,0.4558318055052868,True,11.580722983343243,0.38508036335891105,True,False
1458.0,1351,t1351,12,838,97,9,11,0.4867252521094777,True,10.168710493114261,0.11907202934624712,True,False
1460.0,1352,t1352,57,954,66,15,9,0.4734778351576613,True,48.143878444124596,0.6210651768293302,True,False
1461.0,1353,t1353,33,241,22,1,2,0.43907955460010883,True,8.722455545480695,0.30267280244273864,True,False
1465.0,1354,t1354,98,920,57,20,28,0.4702677793121943,False,91.74548849049562,0.959642413112366,False,False
1466.0,1355,t1355,87,431,51,1,15,0.4443231536804644,True,42.23043593735155,0.9518976706490345,True,False
1466.0,1356,t1356,79,496,21,8,2,0.444974404962582,False,35.12867107395759,0.840596354061288,False,False
1469.0,1357,t1357,48,758,74,13,18,0.4677234662021371,True,36.28246727168144,0.4816006172109259,True,False
1471.0,1358,t1358,76,151,25,0,13,0.4331483859437494,True,10.226986765824096,0.6865890637915061,True,False
1472.0,1359,t1359,63,399,43,5,15,0.4629724091471948,True,24.325303464790142,0.6669236604119745,True,False
1473.0,1360,t1360,87,531,56,27,10,0.455308402736633,True,45.44396715411605,0.9298139140245878,True,False
1474.0,1361,t1361,24,138,99,17,2,0.4575396784625705,True,3.190032903068379,0.22865797501580487,True,False
1475.0,1362,t1362,16,577,46,2,15,0.4701627375889759,False,7.468191570573065,0.174719951082378,True,False
1475.0,1363,t1363,46,598,37,20,28,0.464314885264412,True,23.102619590078984,0.48725764642156877,True,False
1477.0,1364,t1364,79,125,48,11,26,0.4724018550071855,True,11.256654652925707,0.7437235908452992,True,False
1481.0,1366,t1366,33,339,54,17,2,0.4578702182266524,True,11.502864725310028,0.3390153242202684,True,False
1481.0,1365,t1365,13,420,57,3,16,0.42268005516690554,True,5.856864793439834,0.11867668479284975,True,False
1483.0,1367,t1367,15,106,30,9,1,0.49378938236898146,True,1.413349862056759,0.1577788076699533,True,False
1486.0,1368,t1368,84,846,78,0,11,0.52730201737497,True,74.15360282164292,0.9041062113960744,True,False
1489.0,1369,t1369,33,574,99,11,1,0.46881667680655065,True,19.915084952969814,0.31354378432421026,True,False
1489.0,1370,t1370,12,871,74,17,2,0.45819414719545265,True,10.525417178408203,0.12714441373192162,True,False
1490.0,1371,t1371,82,757,61,0,13,0.43379875155820774,True,60.89067764461854,0.7477317626835819,True,False
1492.0,1372,t1372,77,691,77,29,28,0.4641044722795251,True,53.005792777878554,0.7666542104068305,True,False
1493.0,1373,t1373,56,752,84,23,28,0.4596332956712684,True,49.20997944669004,0.5300373842628809,True,False
1493.0,1374,t1374,85,710,62,22,21,0.4616034596529568,True,60.21250052611378,0.7960860696997151,True,False
1501.0,1375,t1375,60,187,73,26,10,0.47833553741925994,True,11.864054967036006,0.6564486252654976,True,False
1502.0,1376,t1376,47,140,89,2,15,0.4638988161705298,True,5.732285088320307,0.4551112586165331,True,False
1509.0,1377,t1377,29,146,35,24,27,0.48447438854925784,True,3.603514656685923,0.2900695119843798,True,False
1511.0,1378,t1378,59,934,100,22,26,0.453494444388001,True,49.21715113499153,0.6173093999161823,True,False
1512.0,1379,t1379,20,981,64,23,28,0.46019529642450974,True,18.59977634651146,0.19516501153363738,True,False
1515.0,1380,t1380,70,421,100,19,27,0.505044649902948,True,31.878231286081007,0.7650196908037813,True,False
1520.0,1381,t1381,37,161,29,12,25,0.43280377364628053,True,5.1500030058743915,0.3425730860029012,True,False
1524.0,1382,t1382,77,457,96,7,22,0.4436875079190439,True,33.979296614189764,0.7474953816847375,True,False
1535.0,1383,t1383,18,979,62,26,13,0.463794902878227,True,20.290423946142777,0.18655787898544382,True,False
1535.0,1384,t1384,95,958,69,7,22,0.4442230910939963,False,84.30585843784893,0.9587587700620528,False,False
1545.0,1385,t1385,31,575,81,7,20,0.4403874462671193,True,15.881295517292692,0.33971814936615935,True,False
1547.0,1386,t1386,25,226,51,21,20,0.4503119226285974,True,5.583487044474903,0.2736252356378134,True,False
1550.0,1387,t1387,79,597,43,4,19,0.4392128470102964,False,50.99981941289028,0.7181248966276149,False,False
1557.0,1388,t1388,22,953,95,13,19,0.4457157745169611,True,17.6167763750871,0.23260181735564814,True,False
1571.0,1389,t1389,10,286,97,7,28,0.44430530313922545,True,3.365702359368086,0.10880187021271143,True,False
1574.0,1390,t1390,99,524,29,26,10,0.4782628266708747,False,58.586191005730186,1.087856230414399,False,False
1575.0,1391,t1391,84,230,84,21,20,0.4512238659942074,True,18.389757147940433,0.8567942432316707,True,False
1577.0,1392,t1392,50,239,63,10,9,0.45586686987666714,True,10.258588161194984,0.5176969371508449,True,False
1585.0,1393,t1393,67,879,74,2,15,0.4639341731804525,True,49.342693914881465,0.6989894376424947,True,False
1591.0,1394,t1394,40,286,89,4,26,0.4954704295209163,True,12.51467272436409,0.42687396055485904,True,False
1592.0,1395,t1395,18,933,24,21,18,0.46212981431622624,True,15.943974546356234,0.19227160706773794,True,False
1600.0,1396,t1396,12,772,85,29,28,0.4647285646521164,True,10.408295477879822,0.11640162115882982,True,False
1607.0,1397,t1397,53,322,55,28,10,0.43894520460923286,True,16.11104353866526,0.5638189305579968,True,False
1612.0,1398,t1398,48,438,88,8,2,0.43971558352999707,True,23.773420097509952,0.5168763718956647,True,False
1617.0,1399,t1399,52,954,64,17,11,0.4935862458957968,True,46.18163068627962,0.5591848455463659,True,False
