timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
27.29,263,t263,80,50.0,92,1,8,0.6965244564237179,True,4.3465159826914554,0.7497953205854349,True,False
27.29,262,t262,300,250.0,24,4,7,0.7546441231320041,False,64.74995424229527,3.1428192485123883,False,False
27.47,264,t264,300,250.0,72,0,3,0.6899120534365514,False,246.6469999792452,7.8187508427001475,False,True
27.71,265,t265,220,150.0,92,10,9,0.7678786793594002,True,30.251159201132932,2.0584435681230064,True,False
27.81,266,t266,80,50.0,90,3,6,0.7074292611432852,True,3.371475896835804,0.7385104606995496,True,False
27.97,267,t267,300,250.0,33,5,4,0.7105585951587942,False,75.39466518559942,3.0698876173114513,False,False
28.02,268,t268,220,900.0,78,7,4,0.791929425497676,False,162.8918773485196,2.300917712619788,False,False
28.05,269,t269,270,200.0,34,8,4,0.6928711328591626,False,62.73480796256037,2.829870991664011,False,False
28.07,270,t270,170,700.0,57,4,1,0.6967676869879529,True,110.68988756846139,1.7165447287196922,True,True
28.14,271,t271,120,75.0,45,0,6,0.6884089722426251,True,7.452980611576571,1.179488162752311,True,False
28.28,272,t272,80,50.0,33,8,2,0.6462775190565703,True,3.4567205736259994,0.7843113746225178,True,False
28.28,273,t273,220,900.0,88,5,7,0.7973728460278421,False,201.86764531221039,2.032215508430153,False,False
28.35,274,t274,270,1000.0,88,1,8,0.6978964288337051,False,315.2157761555056,2.615189857028651,False,False
28.44,275,t275,300,250.0,57,7,6,0.740833715265909,False,60.168072206614866,3.052492090785405,False,False
28.56,276,t276,170,100.0,73,5,7,0.7908335709254671,True,19.73222148566067,1.7423228724864759,True,False
28.92,277,t277,120,75.0,79,4,6,0.7287165201572284,True,10.078805249945871,1.291563231012889,True,False
29.06,278,t278,120,75.0,34,5,4,0.7057556050738002,True,7.241275547218695,1.2333730862390255,True,False
29.15,279,t279,120,75.0,37,4,6,0.7297243715722658,True,10.685135251217321,1.1516333279927122,True,False
29.4,280,t280,270,1000.0,89,6,2,0.7143999788638296,False,279.4574736866003,2.904294908724148,False,False
29.44,281,t281,170,500.0,87,5,4,0.7072226747905059,False,96.64361419206674,1.8062551125059625,False,False
29.66,282,t282,170,500.0,58,1,5,0.7477222373856738,False,73.95071221224485,1.5537158172102639,False,False
29.95,283,t283,120,75.0,29,9,7,0.7415518693036506,True,8.384686170152198,1.2936136367760953,True,False
29.98,284,t284,300,250.0,51,4,1,0.6984145150663756,True,77.06941562233172,3.2036214740090774,True,True
30.13,285,t285,220,700.0,35,5,9,0.7626517042812634,False,124.73254953069086,2.35306104427629,False,False
30.18,286,t286,80,50.0,24,8,4,0.688270376868646,True,3.4165429405852454,0.8637460994276598,True,False
30.22,287,t287,270,200.0,34,6,1,0.6948464785072119,True,53.17523454020671,2.484553193186343,True,True
30.28,288,t288,120,75.0,72,0,8,0.6777263632915447,False,9.9284890495899,1.2799991657238534,True,False
30.35,289,t289,300,250.0,26,2,9,0.7022194709251708,False,61.0262154676561,2.7283095752138773,False,False
30.39,290,t290,170,100.0,95,3,6,0.7088628577386014,True,20.122035324743806,1.813466281850118,True,False
30.42,292,t292,170,700.0,27,5,4,0.7024864031128777,False,96.72059179097474,1.7103121264055794,False,False
30.42,291,t291,80,50.0,52,1,7,0.7320580832480067,True,4.648153435973571,0.8406662800209631,True,False
30.45,293,t293,80,50.0,28,4,1,0.70002840658323,True,4.396923633945823,0.8538644249625098,True,True
30.58,294,t294,270,200.0,37,9,6,0.7651140176578587,False,45.963024723915495,2.59125142654847,False,False
30.69,295,t295,220,700.0,86,3,2,0.7563206531019724,False,167.07102714828184,2.171984178544021,False,False
30.76,296,t296,270,200.0,56,1,5,0.7420244593046269,True,50.95419718255172,2.739754029881221,True,False
30.78,297,t297,220,150.0,21,3,6,0.7102677824020112,False,34.62961178693154,2.0826754760659747,False,False
30.95,298,t298,170,700.0,55,9,6,0.7592199191228833,False,111.0897466724167,1.822353084726158,False,False
31.08,299,t299,220,150.0,41,8,2,0.6487826353421057,True,26.781677281106155,2.3126745667954522,True,False
31.16,300,t300,270,200.0,72,4,6,0.7307120659590023,True,50.386330135335605,2.849998809744565,True,False
31.17,301,t301,80,50.0,38,0,4,0.6740795842981645,True,4.46093757540808,0.7526580782059384,True,False
31.45,302,t302,220,150.0,21,8,5,0.7629371925475282,False,34.944647154998485,2.2087692844803932,False,False
31.61,303,t303,170,700.0,52,4,6,0.731680006458004,False,102.66515240990651,1.843801475479032,False,False
31.67,304,t304,80,50.0,39,9,8,0.7242040966504594,True,4.380515780576904,0.8003687153836962,True,False
31.71,305,t305,80,50.0,89,7,4,0.7854990188059043,True,3.664606428073876,0.7811238086905279,True,False
31.75,306,t306,300,250.0,52,5,7,0.7905990813251396,False,76.8741573624168,2.9116936803289004,False,False
31.96,307,t307,270,200.0,79,10,4,0.7032179321589614,True,53.145454839072535,2.6623691910213876,True,False
32.08,308,t308,300,1000.0,84,3,8,0.7037379626824601,False,257.9427456459865,2.948744460360393,False,False
32.18,309,t309,300,250.0,84,5,9,0.7566553368623049,True,81.59571994330955,3.188640582252166,True,False
32.28,310,t310,220,900.0,62,8,5,0.7570866305147596,False,202.4395127132767,2.160243176488355,False,False
32.32,311,t311,170,100.0,58,6,1,0.6963802156037343,True,17.940438215497412,1.5846877958961008,True,True
32.56,312,t312,270,900.0,33,8,5,0.7513530797226462,False,210.52662489283304,2.6270086100383305,False,False
32.61,313,t313,80,50.0,88,0,4,0.6760286592788678,True,3.3461175780787173,0.854668880145638,True,False
32.75,314,t314,170,100.0,90,2,8,0.7181547387294714,True,13.951877810698884,1.7876857802536763,True,False
32.95,315,t315,300,250.0,38,7,6,0.7354252227787726,False,60.5435724183983,3.2534106037517607,False,False
32.96,316,t316,80,50.0,87,0,4,0.6779387527599571,True,3.8715686005446,0.8053638655906286,True,False
33.03,317,t317,80,50.0,32,8,4,0.6899356359979397,True,3.7504963618637945,0.8049292221988991,True,False
33.06,318,t318,300,250.0,90,10,4,0.7045842401824488,True,77.59325205747463,3.15661618009486,True,False
33.09,319,t319,120,75.0,99,1,5,0.742614636785201,True,8.971321871490563,1.091073397228994,True,False
33.1,320,t320,170,100.0,79,4,1,0.7016100202697472,True,18.154378266753472,1.5414361140115354,True,True
33.15,321,t321,120,75.0,97,2,4,0.6942734149586548,True,7.698506851564385,1.2802831889892448,True,False
33.24,322,t322,170,100.0,38,4,7,0.7489594224875459,True,19.9961058735016,1.5437828603943595,True,False
33.36,323,t323,300,1200.0,43,2,8,0.7192223106215486,False,312.2224718590899,3.192119944059233,False,False
33.47,324,t324,270,200.0,81,0,6,0.6900714594644393,True,63.36122361611888,2.4917749061315826,True,False
33.51,325,t325,220,150.0,40,0,4,0.6798106443714247,True,31.890630107603982,2.25480024316821,True,False
33.53,326,t326,80,50.0,98,5,7,0.7841952815168186,True,3.7292861363731773,0.8724628472888164,True,False
33.57,327,t327,270,1000.0,69,5,7,0.784093557704664,False,289.31467638708494,2.9138362601807524,False,False
33.75,328,t328,120,75.0,84,10,7,0.7209884060603305,True,9.744703580056655,1.16049794345206,True,False
33.93,329,t329,120,75.0,35,0,4,0.6816450981506629,True,8.112923454712107,1.2690582778750166,True,False
33.95,330,t330,170,100.0,34,0,6,0.6917006969418172,True,15.394333383202074,1.8567399095182076,True,False
34.01,331,t331,170,100.0,46,0,8,0.6733002975641753,True,18.746269495958455,1.718644599597352,True,False
34.04,332,t332,300,1200.0,60,10,9,0.7681032875903941,False,349.47693640535294,3.2474733743223014,False,False
34.1,333,t333,170,100.0,33,0,8,0.6751367531513535,True,19.89396568775566,1.8267276601183922,True,False
34.28,334,t334,300,250.0,51,4,7,0.7495624158559768,False,72.98846683965131,3.171396613133939,False,False
34.39,335,t335,270,1000.0,98,8,2,0.6512376493019302,False,268.5703141315612,2.4675843619864963,False,False
34.56,336,t336,300,1200.0,50,8,2,0.6474695629825582,False,426.1606913976172,3.1864686000050657,False,False
34.63,337,t337,270,200.0,20,0,8,0.6769364796267878,False,46.44956938120923,2.806467184275794,False,False
34.7,338,t338,220,700.0,26,2,8,0.7140945310757844,False,141.9483363139737,2.1198627126867255,False,False
34.75,339,t339,220,150.0,45,8,6,0.6461801625234235,True,37.09052501798587,2.286048405961579,True,False
34.97,340,t340,300,1200.0,41,9,8,0.725302196535632,False,316.76125996090997,2.7463898395922266,False,False
34.99,341,t341,270,200.0,89,1,5,0.7431930107161637,True,50.58595932645421,2.4712484220206385,True,False
34.99,342,t342,300,250.0,45,9,7,0.7423030137357595,False,66.79281055786045,2.942791611473475,False,False
35.0,343,t343,170,100.0,57,4,1,0.703160001682534,True,18.033914237357305,1.6254123281908128,True,True
35.03,344,t344,300,1200.0,62,2,8,0.7090693071209354,False,302.9471410031446,3.0196439838435083,False,False
35.1,345,t345,300,250.0,81,5,9,0.7569528967917255,True,73.03381593225274,3.1131107140554843,True,False
35.21,346,t346,270,200.0,71,5,6,0.699799961594862,True,45.485271062592204,2.872866178602521,True,False
35.42,347,t347,220,900.0,79,9,6,0.7534437025586075,False,159.15143146067987,2.1665618087647687,False,False
35.44,348,t348,170,100.0,63,1,7,0.7328475882497133,True,19.478276857226238,1.5760025352831946,True,False
35.45,349,t349,220,150.0,80,5,7,0.7778198683687526,True,32.06948777247861,2.02841350662645,True,False
35.54,350,t350,300,1000.0,22,2,4,0.6959701284776635,False,307.6931895496636,2.948237903936998,False,False
35.6,351,t351,170,100.0,41,8,5,0.7457341999463751,True,15.054828625962983,1.6398093293853577,True,False
35.6,352,t352,300,250.0,39,3,8,0.6989198700954776,False,87.3192871700861,2.714550948293744,False,False
35.77,353,t353,270,200.0,56,0,8,0.6725262115727138,False,57.81055832495936,2.919275699843734,False,False
35.9,354,t354,300,250.0,33,2,8,0.7041445876451834,False,76.70913574218473,3.0780474949296437,False,False
35.98,355,t355,270,200.0,39,3,6,0.7054706085721528,False,61.709479042838986,2.472354119322795,False,False
36.05,356,t356,170,500.0,71,1,5,0.7437598171685071,False,96.27680537888641,1.7078058252945738,False,False
36.15,357,t357,80,50.0,21,10,7,0.7221508197573058,True,3.8462846391229277,0.7520612130376417,True,False
36.19,358,t358,270,900.0,85,0,4,0.6834428628543162,False,217.32294600204227,2.7883071295719755,False,False
36.32,359,t359,170,100.0,23,2,7,0.693787966409111,True,18.536978804660002,1.8004900085276272,True,False
36.48,360,t360,270,200.0,55,4,1,0.7046789834670651,True,49.76320832666448,2.58586820487602,True,True
36.7,361,t361,170,100.0,34,3,2,0.7506024218581148,True,19.29067179982352,1.8688406497938308,True,False
36.73,362,t362,300,250.0,98,6,1,0.6978832779583264,True,79.19560799800611,2.843887539549143,True,True
36.8,364,t364,220,150.0,35,5,7,0.7778456528195594,True,29.433348398502723,2.13135870559507,True,False
36.8,363,t363,300,250.0,78,7,4,0.785371220247968,True,70.87608227787148,3.1994370160989773,True,False
36.82,365,t365,120,75.0,35,0,6,0.6932973496696475,False,10.722691498437602,1.3017486710090564,True,False
37.1,366,t366,300,250.0,39,1,6,0.6940964766984864,False,88.26243397108496,3.019156746112041,False,False
37.4,367,t367,170,100.0,76,8,4,0.6915675899446476,True,15.288480792256838,1.6699516261204321,True,False
37.46,368,t368,170,100.0,54,0,5,0.6725019633207401,True,17.36495210330997,1.5480661786034904,True,False
37.53,369,t369,270,1000.0,85,9,7,0.736865135279226,False,303.4862089673682,2.7115398540254785,False,False
37.61,370,t370,270,200.0,92,5,6,0.7013861441811465,True,53.2112804818122,2.9590186864640766,True,False
37.76,371,t371,270,1000.0,32,4,7,0.7439793493570391,False,316.4632540110308,2.5115626794288057,False,False
37.81,372,t372,300,250.0,66,7,4,0.7852459776611905,False,89.40491656272802,3.070806022366755,False,False
38.34,373,t373,270,200.0,60,10,9,0.7621494036567681,False,64.31458131907596,2.663428542293255,False,False
38.53,374,t374,270,200.0,38,8,6,0.6488387410911368,False,49.529772241318554,2.968168101153431,False,False
38.73,375,t375,270,200.0,24,8,5,0.7464016977656295,False,45.88590978708843,2.4928606797193824,False,False
38.75,376,t376,170,100.0,22,3,8,0.6941981393602348,True,20.160947744170905,1.6579630613000569,True,False
38.87,377,t377,300,250.0,32,5,7,0.7778709215813501,False,79.78053689889032,2.855762755237797,False,False
39.12,378,t378,80,50.0,29,5,6,0.7029406031157054,True,3.260224748891086,0.8506891949465736,True,False
39.23,379,t379,80,50.0,30,7,3,0.7239420734806473,False,12.463615829128438,2.1105687995932256,False,True
39.34,380,t380,220,900.0,55,10,7,0.7232899851803415,False,179.8898282354244,2.2065473259567514,False,False
39.69,381,t381,170,700.0,37,7,3,0.7054898986777011,False,287.0554674262478,4.095032668356937,False,True
39.69,382,t382,80,50.0,95,9,6,0.7477830103256171,True,3.519417714078927,0.8498432356766316,True,False
39.7,383,t383,220,900.0,29,4,1,0.7061675856159058,True,200.0284994540638,2.3560181515042706,True,True
39.72,384,t384,120,75.0,99,3,2,0.7511725552391343,True,7.8888421796071375,1.2239135910283865,True,False
39.79,385,t385,270,200.0,28,3,6,0.7007693782188916,False,56.95634259292867,2.491920246197991,False,False
39.87,386,t386,220,150.0,24,3,8,0.6957448432396968,False,36.11393079625403,2.2788748504489247,False,False
39.94,387,t387,120,75.0,40,5,7,0.7717216849679048,True,7.9102308228127995,1.2104362657646168,True,False
39.95,388,t388,220,150.0,51,4,1,0.7076264157217694,False,99.11924648261939,6.333911879025939,False,True
39.95,389,t389,270,1000.0,59,1,5,0.7381412874918036,False,243.29235107475333,2.5786508304255396,False,False
40.06,390,t390,300,1200.0,46,9,7,0.7315360143918234,False,372.8735572971176,2.981426745392967,False,False
40.07,391,t391,120,75.0,84,8,4,0.6931669048124213,True,8.552093908244572,1.3104922881445609,True,False
40.08,392,t392,220,150.0,72,3,6,0.6961621724726956,True,32.450076651886775,2.4049562309488,True,False
40.2,393,t393,170,700.0,62,2,9,0.6973035430451291,False,100.31418278368727,1.5795779755966552,False,False
41.03,394,t394,270,200.0,42,1,7,0.7336213031513857,False,60.79607912856944,2.7226132644450294,False,False
41.1,395,t395,270,200.0,67,3,8,0.6910866130415695,True,61.91056216506361,2.96115444061942,True,False
41.11,396,t396,220,700.0,43,4,2,0.6944499398581176,False,130.3880050671562,2.252893711015134,False,False
41.13,397,t397,220,900.0,74,1,7,0.7282055437550247,False,191.89556953927166,2.0750664185908994,False,False
41.23,398,t398,300,1200.0,64,0,5,0.674482590720992,False,329.6473806867765,3.1286139639384474,False,False
41.27,399,t399,270,900.0,87,8,4,0.6947342333828396,False,280.0298033571848,2.7695906263523207,False,False
41.33,400,t400,220,900.0,67,2,9,0.6924859337226881,False,234.90730603517483,2.36264080268269,False,False
41.41,401,t401,120,75.0,53,2,6,0.6920314053301447,True,8.93427605716224,1.0816686271517066,True,False
41.48,402,t402,170,500.0,73,10,9,0.7563145974018145,True,72.25077367376035,1.8457092315563948,True,False
41.52,403,t403,80,50.0,96,3,8,0.6926955474474048,True,4.456927432614529,0.8385041299540457,True,False
41.65,404,t404,170,500.0,89,1,8,0.6930669617954923,False,92.4117797597732,1.8583097282429013,False,False
41.7,405,t405,80,50.0,86,3,2,0.7517312859525334,True,3.486008370485478,0.8692251779751164,True,False
41.8,406,t406,80,50.0,69,4,6,0.7264545881470258,True,3.945929118123611,0.7956695798682011,True,False
41.89,407,t407,170,700.0,40,7,6,0.7301249001413791,False,112.94888331618832,1.5833526280125427,False,False
41.9,408,t408,270,200.0,43,4,2,0.6899691228791371,False,62.51457750036984,2.5135610882999173,False,False
42.26,409,t409,220,900.0,91,10,4,0.7059232220454665,False,180.5539176179264,2.338026613737427,False,False
43.26,410,t410,300,250.0,22,10,9,0.7567704872719602,False,82.09322868371304,3.0830927507330346,False,False
43.29,411,t411,270,200.0,72,7,10,0.6992138562168786,False,197.17845833584923,6.331189591962944,False,True
43.48,412,t412,120,75.0,79,7,4,0.7789492399261485,True,9.315182288522616,1.166667867180714,True,False
43.53,413,t413,170,700.0,99,2,8,0.6993183625589464,False,125.18837691601483,1.8593492725316647,False,False
43.59,414,t414,170,100.0,54,1,7,0.7228980995465909,True,19.845644541501894,1.7551216677349963,True,False
43.6,415,t415,270,200.0,81,5,6,0.7044639728715731,True,53.477194042248996,2.8045380761627525,True,False
43.69,416,t416,300,250.0,38,3,6,0.6978211108414235,False,60.00081145433613,3.130309098495445,False,False
43.76,417,t417,270,200.0,84,8,4,0.6900962153818494,True,46.39156130759475,2.698937473298473,True,False
43.9,418,t418,80,50.0,75,0,5,0.6702496055732388,True,4.648072312812351,0.8326317006108672,True,False
44.42,419,t419,80,50.0,47,4,1,0.6896520692255158,False,8.904109051070929,1.7395961045619943,False,True
44.73,420,t420,80,50.0,88,2,8,0.6945886619744343,True,4.331170858596813,0.7975903661772009,True,False
44.79,421,t421,80,50.0,41,1,5,0.7326351284086342,True,3.6817882885586286,0.7928973420581219,True,False
44.88,422,t422,220,150.0,85,1,7,0.7238708042223257,True,27.30307608672887,2.0423748772081063,True,False
45.06,423,t423,270,200.0,70,2,8,0.6961275554016122,True,59.46824975448828,2.6825293196710227,True,False
45.06,424,t424,80,50.0,51,0,4,0.6790306722638965,True,4.641787167141096,0.7307575502425627,True,False
45.16,425,t425,80,50.0,75,1,7,0.7248240548045459,True,3.2415075337276984,0.8795585014531012,True,False
45.19,426,t426,300,250.0,46,2,8,0.6976356709602466,False,78.11860856754843,2.958900427076726,False,False
45.23,427,t427,220,900.0,75,6,7,0.6906739255057835,False,190.50483582614987,2.1254552080758358,False,False
45.3,428,t428,170,100.0,88,9,6,0.7484095319372867,True,14.177855859547618,1.705846217512101,True,False
45.5,429,t429,300,1200.0,41,6,1,0.6904309704148198,False,1101.3950801595838,5.08008538128446,False,True
46.01,430,t430,220,150.0,87,5,9,0.7572445055225576,True,30.00825047234614,2.268894336258764,True,False
46.25,431,t431,300,250.0,56,9,7,0.7263134759221687,False,71.6155657822089,2.933747412728701,False,False
46.39,432,t432,170,100.0,46,1,4,0.6904149440628115,True,16.484049144309907,1.6907775492776755,True,False
