timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
24300.0,24452,t24452,33,189,81,24,20,0.4719107476439487,True,5.547601289796605,0.32857748257260677,True,False
24312.0,24470,t24470,29,445,83,13,12,0.4670172806289531,True,14.118281629175016,0.2871294941444867,True,False
24312.0,24469,t24469,51,758,57,2,28,0.4543615675564053,True,30.94159861692704,0.5027303671443313,True,False
24318.0,24473,t24473,86,926,69,12,11,0.4546470792040467,False,69.91054741595902,0.9039090573891486,False,False
24325.0,24480,t24480,18,769,64,23,19,0.45484818321988474,True,16.56636653379718,0.17034100055731227,True,False
24333.0,24492,t24492,11,313,43,9,18,0.4497526544210484,True,2.983721396074069,0.10407592493621905,True,False
24341.0,24498,t24498,36,690,27,13,12,0.4675111168345558,False,29.043083698494097,0.3564692389422446,False,False
24342.0,24500,t24500,62,237,58,16,8,0.4614700123546542,True,12.593259445683032,0.672275164781967,True,False
24348.0,24511,t24511,53,578,33,15,17,0.46957532203074526,True,32.84887781573777,0.481754755022319,True,False
24352.0,24515,t24515,40,108,67,10,14,0.4644218170613653,True,3.6566344468741088,0.3704993436613791,True,False
24408.0,24563,t24563,71,774,51,6,12,0.4503804955131182,False,52.08169753044218,0.6544497194194535,False,False
24409.0,24565,t24565,65,486,95,23,19,0.4555898862221537,True,27.53338436942101,0.6933403515471194,True,False
24414.0,24573,t24573,15,370,55,14,15,0.46882242997520085,True,5.7048181311985,0.14444347230311239,True,False
24429.0,24588,t24588,55,441,43,6,20,0.44614319501269223,True,27.957266863023307,0.5762304182438059,True,False
24447.0,24614,t24614,100,346,100,26,28,0.4862010455749405,True,29.31509074298324,1.039397327899008,True,False
24451.0,24617,t24617,85,524,21,6,17,0.4838435870647992,False,42.92137222302772,0.9217592737879343,False,False
24463.0,24635,t24635,29,638,95,6,17,0.4776412867520746,True,20.16269180639478,0.26977923115054764,True,False
24465.0,24639,t24639,71,417,71,19,15,0.49991989605817266,True,32.584975783107815,0.7282245935583176,True,False
24472.0,24643,t24643,92,747,95,18,25,0.4749579265470086,True,67.89016217405407,0.866254755005212,True,False
24473.0,24645,t24645,56,259,46,26,8,0.4674946116794795,True,16.122402235007126,0.5133395750258135,True,False
24482.0,24653,t24653,69,142,37,2,12,0.4612491479767769,True,9.212969652624025,0.6596348995376118,True,False
24490.0,24659,t24659,42,827,43,23,19,0.4563167551643773,True,39.072901316729094,0.4350323673565282,True,False
24493.0,24661,t24661,77,360,97,0,12,0.4836830508714107,True,22.592015780800896,0.7618430098419334,True,False
24507.0,24672,t24672,34,507,53,24,14,0.44611574506416907,True,19.098385651665858,0.34741518728667314,True,False
24519.0,24689,t24689,17,563,29,28,21,0.46795350010822634,True,9.874551076528755,0.15991906766814892,True,False
24527.0,24695,t24695,21,422,53,17,27,0.45018068711317605,True,8.019689575158777,0.19349906950344195,True,False
24529.0,24699,t24699,96,632,67,1,2,0.46894417722593573,True,59.64489837903088,0.9591597574794081,True,False
24538.0,24706,t24706,34,480,87,7,15,0.4674954869484074,True,17.260565819972598,0.3611015017392597,True,False
24547.0,24719,t24719,40,239,49,18,10,0.46449855936676243,True,9.74018471159326,0.36256149205654853,True,False
24562.0,24740,t24740,19,761,42,27,15,0.44597498985191303,True,15.805611120169477,0.20074146060639358,True,False
24583.0,24755,t24755,59,582,25,26,8,0.4674947194458899,False,31.50878529656087,0.5436970429243765,False,False
24590.0,24767,t24767,27,899,51,6,17,0.47773703244560456,True,20.248291920004945,0.25081966542441286,True,False
24601.0,24775,t24775,39,487,66,14,15,0.4692441631938786,True,17.816123231618015,0.35695368222090934,True,False
24607.0,24777,t24777,66,862,72,6,20,0.4466536644457717,True,61.80346112286128,0.642796533533816,True,False
24608.0,24778,t24778,19,322,79,22,19,0.4631582501444006,False,6.639512985999061,0.18036647940289738,True,False
24612.0,24784,t24784,24,487,75,6,20,0.4471539244901896,True,14.018714381532497,0.2440685034650159,True,False
24625.0,24803,t24803,49,560,23,21,24,0.5038600482825359,False,26.95242081830714,0.4792615331336183,False,False
24675.0,24845,t24845,40,167,74,0,14,0.4857579836745253,True,5.9422904641432615,0.3872742566129568,True,False
24697.0,24863,t24863,54,800,63,4,16,0.4098582057255626,True,44.354454001501246,0.5151165378472095,True,False
24708.0,24874,t24874,56,871,33,10,17,0.47583130394007217,False,58.35571068161328,0.5295247893896015,False,False
24726.0,24898,t24898,27,798,20,8,10,0.46963571799285353,False,22.96470293236713,0.25380760108764144,False,False
24730.0,24901,t24901,97,645,31,27,17,0.42442961922649614,False,55.156620739806456,0.9570753180162088,False,False
24731.0,24906,t24906,67,522,34,6,17,0.4778308632252639,False,37.8315146163651,0.6634800476653627,False,False
24735.0,24908,t24908,82,567,59,15,21,0.46605775828885954,True,37.207497803987515,0.8433973371369954,True,False
24740.0,24912,t24912,84,241,65,10,17,0.4698991393997323,False,21.441622483703124,0.8577389302469423,True,False
24768.0,24948,t24948,33,562,30,0,2,0.4827240444816905,True,15.849658799500354,0.35175424467668953,True,False
24771.0,24952,t24952,33,943,42,9,18,0.45032406287108895,True,31.99175184490336,0.36221898568220956,True,False
24773.0,24954,t24954,71,647,21,27,17,0.4194155982705377,False,48.33477380836108,0.6829618794875486,False,False
24787.0,24968,t24968,37,595,38,13,8,0.4539114571170968,True,25.17709888431616,0.3340055051720036,True,False
24789.0,24969,t24969,53,459,66,14,15,0.4696574617481829,True,26.759364426143485,0.5051449466427067,True,False
24797.0,24979,t24979,98,407,31,3,11,0.4384025732329995,False,46.0386546220987,1.050470459150716,False,False
24811.0,24994,t24994,78,357,47,19,12,0.5102093657603191,True,32.6006289478447,0.7561586515521287,True,False
24835.0,25013,t25013,25,940,57,29,10,0.4672466760356169,True,25.674958978431015,0.23216882929191426,True,False
24836.0,25014,t25014,24,101,92,9,11,0.4441109677215197,True,2.144201409753864,0.23426619575213817,True,False
24843.0,25023,t25023,57,624,90,10,8,0.5214098741098677,True,30.960548462713607,0.588293545522067,True,False
24844.0,25024,t25024,18,524,76,7,19,0.4624510869919785,True,9.242949745316515,0.1764864918539774,True,False
24846.0,25026,t25026,51,418,68,8,10,0.4641311854511784,True,21.707443241011035,0.46415501907319767,True,False
24859.0,25047,t25047,64,811,49,14,17,0.47232857105228654,False,57.08838722619691,0.6403111015097344,False,False
24869.0,25057,t25057,60,540,48,28,2,0.452385235592329,True,28.339640633357085,0.5802449192357952,True,False
24870.0,25058,t25058,68,110,54,14,15,0.470062494331401,True,7.4630137165897805,0.6586784770657697,True,False
24877.0,25066,t25066,86,591,29,29,24,0.4441340371124852,False,49.40874163602057,0.8139730026675046,False,False
24895.0,25079,t25079,90,573,22,27,15,0.4464640614834462,False,59.264224532331646,0.9869656689809784,False,False
24899.0,25081,t25081,30,633,75,26,28,0.4863832064816235,True,16.877503630754862,0.31957660988595193,True,False
24901.0,25084,t25084,68,866,47,22,19,0.45771126695969444,False,63.79131697505274,0.6141469863679264,False,False
24904.0,25087,t25087,75,583,64,3,11,0.4331949833068011,True,47.35433762979669,0.778844212525281,True,False
24909.0,25093,t25093,45,458,57,4,12,0.4346591662644635,True,20.63859255452086,0.46826323060835817,True,False
24918.0,25097,t25097,81,952,23,10,8,0.5208998584458522,False,89.79389431183621,0.7842138139817884,False,False
24924.0,25109,t25109,61,399,61,26,28,0.48656172417017285,True,29.00396856585931,0.6283174922868974,True,False
24941.0,25144,t25144,18,396,51,1,19,0.4395225020608484,True,7.25618790996,0.1907610260779603,True,False
24968.0,25175,t25175,38,719,30,16,14,0.4705649072754252,True,26.02689390016776,0.3886382749161212,True,False
24984.0,25189,t25189,87,350,86,26,29,0.465712383911293,True,35.49131372904258,0.9064229356636069,True,False
24985.0,25193,t25193,44,112,53,18,25,0.47513322955452997,False,4.214312429007779,0.428673514280899,True,False
25013.0,25214,t25214,65,461,60,26,28,0.48673667150495126,True,25.148830176233634,0.6340794657604505,True,False
25023.0,25227,t25227,14,818,33,11,21,0.43792439838672625,True,11.3644470179097,0.15208756623772898,True,False
25038.0,25245,t25245,27,808,61,13,8,0.4545998946414216,True,23.11872582055792,0.264308936391561,True,False
25071.0,25271,t25271,34,134,80,21,26,0.4815528158171335,True,3.6592389532996004,0.3527215499753198,True,False
25133.0,25330,t25330,68,110,52,1,0,0.45797636427137334,True,8.325844345675982,0.7083082132778924,True,False
25145.0,25347,t25347,77,898,69,8,16,0.4660100891125571,False,73.18100646480364,0.7384382245516428,False,False
25154.0,25359,t25359,19,223,81,24,14,0.4465780015914571,True,4.263303213211036,0.1986837012823161,True,False
25175.0,25385,t25385,72,804,74,4,12,0.43552044447763577,True,66.55299079728738,0.7535888824548598,True,False
25179.0,25388,t25388,77,594,72,6,17,0.4717488173893301,True,51.93716546700982,0.6974014966972067,True,False
25195.0,25405,t25405,100,501,94,5,2,0.427577057689398,True,50.542887797443605,0.9051496471632031,True,False
25207.0,25417,t25417,48,316,46,10,17,0.4640856181501993,False,13.80311795812313,0.5097030390453062,True,False
25220.0,25434,t25434,37,619,44,26,28,0.48690811989303395,True,18.51293858763826,0.39407230590473086,True,False
25229.0,25447,t25447,30,757,96,25,20,0.4682385644406598,True,26.708380710518007,0.280164555711543,True,False
25237.0,25450,t25450,23,755,49,25,20,0.4686404598185133,True,14.621072404863716,0.21735421946617642,True,False
25238.0,25452,t25452,60,721,82,28,2,0.4525381624594298,False,51.58615358903453,0.5892577162295436,True,False
25253.0,25466,t25466,32,702,40,17,27,0.45064564479948394,True,24.856319526120593,0.3130591805699209,True,False
25254.0,25468,t25468,54,618,38,12,19,0.4829702639403431,True,34.660564015106544,0.5383444993835638,True,False
25274.0,25487,t25487,77,587,69,27,15,0.4407693516823487,True,45.53074080944734,0.7258391383226971,True,False
25298.0,25504,t25504,34,238,62,7,15,0.4676640387479008,True,9.381855278094692,0.33423280714041115,True,False
25311.0,25515,t25515,86,526,46,9,11,0.44524293018527117,True,42.09425879467333,0.8456910120582436,True,False
25375.0,25567,t25567,27,436,56,20,22,0.4530243185171957,True,10.648512187274743,0.27391043074440863,True,False
25384.0,25573,t25573,39,402,93,15,17,0.47022199740831216,True,17.346295691273756,0.4139421185873011,True,False
25389.0,25575,t25575,11,833,53,21,26,0.48168842616745744,True,8.466006929203093,0.11788130374100751,True,False
25406.0,25587,t25587,43,666,52,8,9,0.46563848306219346,True,30.272472396758126,0.4459280384310208,True,True
25437.0,25611,t25611,28,755,21,24,20,0.4722391993577365,False,25.327353824203254,0.27982723034420004,False,False
25438.0,25612,t25612,38,530,26,1,0,0.45857901880412766,True,23.518462690057653,0.4010123775553041,True,False
25439.0,25614,t25614,88,275,41,16,14,0.47092779094809856,True,21.412236849329997,0.9341444371057942,True,False
25443.0,25621,t25621,34,243,87,25,19,0.4620569270235182,True,9.016125519864909,0.32465887997734116,True,False
25444.0,25625,t25625,40,518,83,19,21,0.48130267219263156,True,23.85981367367826,0.39043091283822395,True,False
25450.0,25635,t25635,75,186,48,24,19,0.44868056017339897,True,13.94513369290041,0.8105908850800012,True,False
25452.0,25638,t25638,66,767,33,21,19,0.4529751831317882,False,41.12361351554261,0.6333543026977264,False,False
25460.0,25643,t25643,72,127,93,1,19,0.4401540520196314,True,9.276845904944006,0.684570599337634,True,False
25463.0,25646,t25646,48,284,64,9,11,0.4463522533997475,True,11.181965809915061,0.5027725798125283,True,False
25474.0,25655,t25655,56,581,72,10,14,0.46475604738680465,True,28.691268351435426,0.5955627509932558,True,False
25484.0,25660,t25660,57,448,67,17,27,0.4511013033320657,True,27.524170843958796,0.5901984018501792,True,False
25497.0,25679,t25679,39,901,88,19,15,0.49956816480367583,True,32.08072722581887,0.37637024468986113,True,False
25499.0,25683,t25683,34,779,24,13,8,0.45527456341525985,False,23.309242625575518,0.37293999540035716,True,False
25504.0,25691,t25691,81,710,94,13,12,0.46182107631604663,True,67.87724062148655,0.8622002599217682,True,False
25515.0,25701,t25701,12,750,44,6,20,0.44764417933371914,False,8.012058008206283,0.12661139661122275,True,False
25519.0,25705,t25705,38,512,26,14,22,0.47954789518235436,True,18.359455881473597,0.40516916875196585,True,False
25530.0,25715,t25715,66,320,94,17,29,0.446325120411113,True,24.971959669694108,0.6203679354450505,True,False
25532.0,25719,t25719,100,857,53,23,25,0.49497319281274366,False,74.62854200069542,0.9779040667893523,False,False
25538.0,25725,t25725,23,484,93,7,28,0.4751028157809015,True,8.93839913545718,0.21530298918766463,True,False
25540.0,25730,t25730,73,523,97,20,17,0.46679138806154863,True,37.49985956933695,0.6714490780855387,True,False
25558.0,25749,t25749,52,331,75,10,24,0.4627899358258828,True,15.26297406874883,0.5479736175341453,True,False
25561.0,25756,t25756,60,994,98,22,16,0.45571475329052846,True,48.53460747264339,0.6357128070877225,True,False
25579.0,25770,t25770,35,689,71,16,29,0.47131541546112865,True,28.33966920901617,0.33938991499419074,True,False
25594.0,25788,t25788,37,249,40,0,12,0.48345396128255397,True,9.427320241200563,0.3910450103259515,True,False
25599.0,25794,t25794,52,294,38,17,27,0.45154784869399583,True,16.959977339740735,0.49045512338450836,True,False
25601.0,25798,t25798,40,289,59,19,12,0.5095596399835742,True,13.734505071935951,0.3981314492367718,True,False
25616.0,25810,t25810,70,155,45,25,19,0.4626544551497145,True,12.480419077462548,0.684003393364427,True,False
25619.0,25813,t25813,46,672,53,13,0,0.4503392638459309,True,30.162591287343812,0.496735997331408,True,False
25647.0,25845,t25845,21,691,61,14,15,0.4704594262629549,True,12.0146637188758,0.2053485252444817,True,False
25658.0,25855,t25855,92,515,37,29,15,0.4394758904021874,False,56.54483592016896,0.855202410845548,False,False
25659.0,25857,t25857,37,495,90,26,4,0.4735053945991692,True,17.6318190428363,0.3911664968810952,True,True
25670.0,25868,t25868,40,815,96,16,14,0.47128341694731846,True,34.52834060871506,0.42726449241791387,True,False
25678.0,25878,t25878,56,845,89,6,12,0.44488155226952253,True,50.28997148132103,0.604274040192513,True,False
25681.0,25882,t25882,67,106,95,3,11,0.4342655451791267,True,7.318412216368595,0.6996096169711937,True,False
25684.0,25883,t25883,89,334,70,15,11,0.4876379160075993,True,29.895467967101766,0.8247446950680685,True,False
25692.0,25894,t25894,83,417,67,22,26,0.44373360854393473,True,37.07052517417855,0.9014204724227886,True,False
25713.0,25911,t25911,31,969,68,27,15,0.44136253607727316,True,28.067538487633684,0.3326345071537591,True,False
25715.0,25913,t25913,82,893,40,19,15,0.499223468174269,False,75.40536862860944,0.7761356200307936,False,False
25716.0,25914,t25914,26,704,92,6,17,0.47196241247011494,True,20.081347893442725,0.25797178747070015,True,False
25748.0,25946,t25946,97,563,83,5,2,0.4289916983537919,True,57.41345438770069,0.9864015228198462,True,False
25763.0,25961,t25961,24,356,63,3,17,0.47315763269554817,True,9.77386658834495,0.21666267199098047,True,False
25771.0,25969,t25969,54,121,40,13,0,0.4506098119023456,True,6.0977870871996975,0.5536695175821746,True,False
25801.0,25995,t25995,63,785,70,27,15,0.4419438567842991,True,46.580127149457155,0.5726777487647257,True,False
25834.0,26031,t26031,93,147,66,3,11,0.43531469581400567,True,13.462240338915516,0.9310755404218563,True,False
25839.0,26037,t26037,94,134,58,4,12,0.43636449712654457,True,14.992440978386833,0.9947955698792609,True,False
25846.0,26043,t26043,18,529,68,13,20,0.4751265422007069,True,10.359017779485855,0.19329451514716273,True,False
25862.0,26059,t26059,41,129,75,27,15,0.44251355107718454,True,4.485519142369279,0.40856404871249524,True,False
25867.0,26063,t26063,58,979,45,17,20,0.4691494192601483,False,50.56444884776608,0.6356037448615811,False,False
25919.0,26103,t26103,77,397,34,27,15,0.4430718514842123,True,33.88508436836642,0.732104625436974,True,False
25942.0,26127,t26127,69,849,43,8,10,0.46491074356033657,False,57.46417613264681,0.7416767844583371,False,False
25943.0,26130,t26130,12,820,71,10,14,0.4650835931057352,True,7.986394694610222,0.11224220816283369,True,False
25950.0,26135,t26135,63,973,82,16,8,0.46187907364602265,True,53.13515526190685,0.5728014625562716,True,False
25951.0,26137,t26137,56,927,72,11,21,0.43862248184756314,True,54.92769543450497,0.5270078146609312,True,False
25963.0,26146,t26146,44,714,43,19,12,0.5089229087223641,True,33.21574660969222,0.4728214372602323,True,False
25967.0,26148,t26148,91,689,41,8,9,0.46602789521913146,True,57.955783154979216,0.8783260890317266,True,True
25970.0,26153,t26153,77,343,82,5,2,0.43037804620489795,True,28.78437836526932,0.7406600713159405,True,False
25976.0,26159,t26159,75,308,44,1,19,0.44077297097923884,True,19.166404902219263,0.8136581293005664,True,False
