timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1393.0,1344,t1344,27,355,83,49,44,0.4934384323561639,True,7.831322932638436,0.2761202605490902,True,False
1394.0,1346,t1346,73,552,45,28,13,0.4940988572776461,True,33.05284837308748,0.7926307785400282,True,False
1394.0,1345,t1345,39,522,48,10,39,0.4735549068891852,True,22.746457402996743,0.35236690688457234,True,False
1394.0,1347,t1347,78,651,91,28,48,0.47772885282133365,True,44.8215273483482,0.8033809636499205,True,False
1396.0,1349,t1349,44,932,26,12,1,0.4803171129832371,False,36.901711003375915,0.3996138617699044,False,False
1396.0,1348,t1348,97,553,59,18,35,0.46251593630961385,True,44.43113732367982,0.9982362979274297,True,False
1398.0,1350,t1350,90,523,100,33,39,0.5374916743938257,True,50.32395124591926,0.8528663136449519,True,False
1399.0,1351,t1351,38,254,97,40,38,0.5086828880798582,True,7.967463961203635,0.3800180493345182,True,False
1400.0,1352,t1352,75,703,81,43,48,0.48450169018425904,True,61.486687282487594,0.7889036350374137,True,False
1400.0,1353,t1353,89,376,93,42,22,0.4710602213991967,True,34.76265932758468,0.9006937380768403,True,False
1401.0,1354,t1354,53,994,62,41,35,0.4633709028870642,True,43.20788002797733,0.5396457672751722,True,False
1402.0,1355,t1355,86,341,39,1,35,0.46598072461637713,True,32.19558153011082,0.8807165100594231,True,False
1404.0,1356,t1356,45,356,98,11,13,0.46553561249476627,False,18.99518147323892,0.40598216980673596,True,False
1405.0,1357,t1357,80,390,63,12,10,0.48714090307514013,True,35.46572764229165,0.8265636935730623,True,False
1405.0,1358,t1358,82,210,57,35,38,0.4944500464834771,True,15.606749563762717,0.8828122016933402,True,False
1412.0,1360,t1360,20,261,38,35,38,0.49434722737198944,True,5.417031580054641,0.21903439951510573,True,False
1412.0,1359,t1359,30,388,48,25,26,0.4769678887342961,True,11.880006518720913,0.31929494211168014,True,False
1415.0,1361,t1361,11,441,70,46,24,0.46157633607409465,True,3.93591463418283,0.11627778660868729,True,False
1416.0,1362,t1362,72,697,41,26,41,0.5107710876448147,False,45.795823334263325,0.6544942866169273,False,False
1417.0,1363,t1363,96,592,68,0,17,0.4445070387593849,True,67.61544846851776,0.8907174356520183,True,False
1419.0,1364,t1364,20,950,75,7,45,0.4871998999713897,True,18.942149439395646,0.21752010362709318,True,False
1419.0,1365,t1365,77,176,72,17,2,0.4582266182565368,True,15.294478982411404,0.8279791975198973,True,False
1419.0,1366,t1366,11,906,70,0,17,0.4449788979841972,False,11.023200281593809,0.11586628182668994,True,False
1420.0,1367,t1367,31,415,74,6,18,0.4679109198287912,True,13.055686872849458,0.2973441720967775,True,False
1420.0,1368,t1368,79,712,90,41,49,0.4641653588027188,False,53.039401667047045,0.839002607620024,True,False
1422.0,1369,t1369,89,690,23,24,32,0.5487367664506456,False,57.01376478400111,0.8988089379816558,False,False
1422.0,1370,t1370,32,552,70,16,44,0.4396927125696952,True,18.735657072260715,0.3347256721210312,True,False
1423.0,1371,t1371,55,931,94,2,40,0.4669963712083233,True,55.9432895976396,0.5875413345610686,True,False
1424.0,1373,t1373,69,693,86,25,22,0.5100493065093308,True,51.37743312374243,0.6928775492750444,True,False
1424.0,1372,t1372,22,120,91,26,31,0.5680571449562303,True,2.2014322380355256,0.2296469813410056,True,False
1425.0,1374,t1374,90,189,26,23,24,0.46271139889303536,True,17.19455770647983,0.9501999826842601,True,False
1426.0,1375,t1375,91,375,65,31,34,0.46162827765746606,False,74.23099008780179,1.4110153524610034,False,True
1427.0,1376,t1376,38,785,51,2,40,0.4665540090015482,True,26.379379398093555,0.3486336990257036,True,False
1428.0,1377,t1377,100,305,68,12,29,0.4615652939732223,True,35.27257571987924,1.0218291087080724,True,False
1431.0,1378,t1378,46,439,42,43,36,0.47177938025859717,True,20.847092515170885,0.5032247439275982,True,False
1431.0,1379,t1379,66,556,69,1,35,0.46568220103314056,True,36.187046631004435,0.623899699723316,True,False
1432.0,1380,t1380,24,595,88,7,3,0.46880950086781714,False,56.68312278645807,0.37352168907138644,False,True
1433.0,1381,t1381,17,538,63,15,26,0.4786848659660458,True,10.891435474768853,0.18039045082048832,True,False
1433.0,1382,t1382,46,103,65,42,46,0.49087788537633126,True,4.887545943089151,0.44286857010702896,True,False
1433.0,1383,t1383,81,487,75,48,35,0.46920996431247064,True,35.093539665882325,0.7432689922066228,True,False
1434.0,1384,t1384,59,898,32,7,42,0.467426216884636,False,52.873306799939755,0.6103407626051531,False,False
1436.0,1385,t1385,58,283,39,16,23,0.5287062766426776,True,17.7273354665414,0.5918583373938093,True,False
1437.0,1386,t1386,13,942,26,28,13,0.49380621346542647,True,12.507819903761925,0.11949228807435221,True,False
1438.0,1387,t1387,10,525,81,12,10,0.4872562668318191,True,5.670311184165032,0.10950495857324001,True,False
1440.0,1388,t1388,42,205,57,3,37,0.44093674295005125,True,9.2568368573892,0.4181157708060927,True,False
1444.0,1389,t1389,47,646,27,0,4,0.44365170105503526,False,104.75742716774043,0.8870861515360186,False,True
1444.0,1390,t1390,15,868,32,36,31,0.5041653926317016,True,11.273207768184852,0.1581023044023021,True,False
1446.0,1391,t1391,77,859,58,35,38,0.4942464646427315,False,74.08787313851539,0.8162098711325353,False,False
1447.0,1392,t1392,12,976,23,45,48,0.4977277113974393,True,12.975448025251534,0.11323791667336264,True,False
1449.0,1393,t1393,95,486,34,24,18,0.465567410921098,False,37.08428475369211,0.9843494848551028,False,False
1450.0,1394,t1394,24,476,73,32,49,0.6005463534151553,True,9.503535800648416,0.25752912577083586,True,False
1450.0,1395,t1395,30,805,56,27,24,0.49943996608827845,True,28.11409719970039,0.2862334314732272,True,False
1451.0,1397,t1397,85,187,57,19,39,0.516098109633071,True,14.217059172701884,0.8348834016935885,True,False
1451.0,1396,t1396,21,906,74,18,35,0.4626276175834215,True,21.42650282644349,0.19346108590750266,True,False
1451.0,1398,t1398,70,314,33,37,31,0.4814127361039737,True,24.883968473249276,0.6479932346919843,True,False
1452.0,1399,t1399,44,855,93,28,48,0.4776427463531423,True,44.05953383032955,0.40263038651503824,True,False
1453.0,1400,t1400,76,210,44,43,42,0.48009070801068077,True,13.644966544563369,0.803562351961897,True,False
1455.0,1401,t1401,54,973,76,40,38,0.5082954121364428,False,45.534212141568354,0.5533047536271313,True,False
1455.0,1402,t1402,13,736,73,21,16,0.5103149380518868,True,9.184857201357433,0.12736801763658603,True,False
1455.0,1403,t1403,63,647,34,42,22,0.47087948755944803,False,40.376432012114385,0.6110613554483069,False,False
1457.0,1404,t1404,81,692,54,17,2,0.4583634192247394,True,49.88337052718451,0.8464330421130555,True,False
1458.0,1405,t1405,98,802,30,18,23,0.4665051565732967,False,68.16944174511406,1.0065165849673343,False,False
1458.0,1406,t1406,59,799,27,26,31,0.5664746687237724,False,48.679905891325895,0.5755940584854228,False,False
1458.0,1407,t1407,95,691,58,40,38,0.5017416857118958,False,68.66591131048312,1.0307471921051619,False,False
1458.0,1408,t1408,72,827,25,5,14,0.48592121494092305,False,57.72128072481955,0.7181903439760534,False,False
1459.0,1409,t1409,84,529,34,44,0,0.4821228337410024,False,43.58132861628716,0.8056890921541267,False,False
1460.0,1411,t1411,31,708,76,1,41,0.4554935592821895,True,20.833659811221036,0.28046489598927654,True,False
1460.0,1410,t1410,81,607,95,43,42,0.48063507566864894,True,47.86706805745375,0.754218769092861,True,False
1461.0,1412,t1412,14,851,38,17,2,0.45849748417357794,True,10.26151702554547,0.1347871065661874,True,False
1461.0,1413,t1413,31,919,42,40,32,0.48571298069299684,True,27.851625524887975,0.300809995166425,True,False
1463.0,1414,t1414,74,903,66,34,38,0.5170394761430611,True,60.19446649779335,0.6990559458055806,True,False
1464.0,1415,t1415,68,598,41,29,36,0.47546753065328673,True,32.8460676937591,0.7289513054257478,True,False
1464.0,1416,t1416,87,895,51,13,17,0.49891058288704293,False,82.75363543790895,0.8038728609452904,False,False
1465.0,1417,t1417,61,632,79,36,31,0.5038607514457342,True,34.4350870425836,0.5642841861582848,True,False
1465.0,1418,t1418,14,215,87,25,37,0.5198813778110181,True,2.7862689460603742,0.15000207229179782,True,False
1467.0,1419,t1419,55,838,40,42,22,0.4645283683964944,False,53.18419241609001,0.6015628917565234,False,False
1467.0,1420,t1420,81,800,69,18,39,0.47701225216784776,True,65.56215535536046,0.769289285267325,True,False
1470.0,1421,t1421,61,264,88,5,13,0.46677796470412625,True,18.422842712548963,0.5789250077433147,True,False
1471.0,1422,t1422,13,787,25,22,13,0.45194527338031865,True,11.143986873701932,0.14225090097183085,True,False
1473.0,1424,t1424,68,359,77,23,0,0.4782388078852606,True,25.682069504782604,0.6934045077263641,True,False
1473.0,1423,t1423,29,734,83,33,45,0.5222065315099654,True,17.281408981072417,0.29276380503255395,True,False
1474.0,1425,t1425,42,813,20,28,13,0.4935194225294513,False,32.218609090653054,0.40444973136887113,False,False
1475.0,1426,t1426,18,132,69,11,42,0.4629569297161586,True,2.3241249349154898,0.17151681297482102,True,False
1477.0,1427,t1427,82,905,69,23,0,0.4776811428386665,True,64.6993146208816,0.8765843263826452,True,False
1478.0,1428,t1428,36,639,54,25,37,0.5189763216833692,True,23.857186119419666,0.36601355684987597,True,False
1479.0,1429,t1429,75,796,27,41,35,0.46388215149598955,False,62.264290115987635,0.783843789695473,False,False
1479.0,1430,t1430,13,974,48,7,1,0.4887922992664827,True,12.309916557742893,0.13877161975885355,True,False
1481.0,1431,t1431,86,491,89,10,46,0.47220976433806167,True,47.096402234097106,0.8096242820852594,True,False
1481.0,1432,t1432,69,746,70,35,36,0.4626466687027869,True,47.1207717078995,0.6223123353088007,True,False
1483.0,1433,t1433,63,864,32,45,14,0.4710525613894739,False,45.02747343452008,0.6157684583752742,False,False
1483.0,1434,t1434,28,137,67,16,24,0.44683775842728113,True,3.544653331486136,0.30606121656382884,True,False
1483.0,1435,t1435,96,678,86,38,44,0.46345106390749014,True,57.25582295586088,0.9962643089568647,True,False
1484.0,1436,t1436,59,134,30,11,10,0.5118033158519766,True,7.111621684347655,0.6374066493698389,True,False
1486.0,1437,t1437,50,414,45,23,0,0.47713463109300425,True,22.928986093006873,0.5428597625417659,True,False
1486.0,1438,t1438,51,627,37,23,14,0.48982497886734355,True,34.73082943711441,0.4761400002059061,True,False
1487.0,1439,t1439,62,329,31,4,37,0.4605831595053854,True,19.06197828615271,0.6218404539119202,True,False
1487.0,1440,t1440,28,962,89,41,45,0.49002071584261253,True,23.087640226341456,0.3063755273404121,True,False
1488.0,1441,t1441,17,559,30,11,42,0.4629781720742164,True,9.611835589661167,0.17230751392243465,True,False
1489.0,1442,t1442,82,608,52,7,45,0.4865454671893532,True,51.70685630611621,0.8137673809183563,True,False
1489.0,1443,t1443,44,775,75,29,22,0.5726506433415974,True,27.440009524265843,0.48350770267507664,True,False
1491.0,1444,t1444,48,345,93,29,22,0.570800092013227,True,18.684753198387508,0.48685993450255055,True,False
1491.0,1445,t1445,18,153,66,25,22,0.509730502197326,True,3.047483421345722,0.18413692898900066,True,False
1491.0,1446,t1446,52,474,93,34,38,0.5163333532868666,True,20.02287407400994,0.5194793070641995,True,False
1491.0,1447,t1447,81,962,77,38,37,0.4713355148083901,True,65.03223927646067,0.8670828456629952,True,False
1492.0,1449,t1449,39,311,28,25,26,0.477178712777792,True,12.399251438380935,0.35241734716400047,True,False
1492.0,1448,t1448,78,928,53,41,45,0.49010696819242694,False,64.04248163350255,0.7183182919466425,False,False
1493.0,1450,t1450,91,117,56,46,22,0.45989699647150917,True,12.07374237049188,0.8674144084707147,True,False
1496.0,1451,t1451,57,670,47,12,29,0.4618399880937579,True,43.674923299036045,0.573201244129534,True,False
1496.0,1452,t1452,95,352,33,17,36,0.4555909565386165,True,31.097209355825942,0.9510004166641328,True,False
1497.0,1453,t1453,56,731,36,20,45,0.49298510895258696,False,41.12454818752198,0.5275686468766931,False,False
1498.0,1454,t1454,26,335,69,32,36,0.5397248620546782,True,9.528728459472385,0.2825798078946465,True,False
1499.0,1455,t1455,54,955,34,31,36,0.46034196233344804,False,45.05656232855356,0.5804584870403159,False,False
1500.0,1456,t1456,15,430,71,38,44,0.4638527092960071,True,5.21981987724823,0.1581679477142396,True,False
1500.0,1457,t1457,47,116,71,45,48,0.49788333898767245,True,4.916024491413523,0.5167053773357839,True,False
1500.0,1458,t1458,76,132,79,19,25,0.46370623617654416,True,11.046211873653494,0.6891927012430504,True,False
1500.0,1459,t1459,56,709,90,29,38,0.49094895217983436,True,40.67980821342739,0.5755005259136436,True,False
1501.0,1461,t1461,86,467,26,1,35,0.4653896479215686,False,37.04983592161269,0.8609346628186539,False,False
1501.0,1460,t1460,37,622,58,20,45,0.4862240383524826,True,24.729992187483163,0.39486359303868696,True,False
1502.0,1462,t1462,94,544,97,29,36,0.47553664157868253,True,44.72620885700493,0.9211421577389447,True,False
1503.0,1463,t1463,90,301,31,12,1,0.47420934215214383,True,21.870622964073327,0.8267481774774663,True,False
1505.0,1464,t1464,53,295,30,17,36,0.45569560799607944,True,13.720555583503767,0.5675809889462605,True,False
1505.0,1465,t1465,86,709,81,48,35,0.4692710983595546,True,55.513204945676556,0.942013692060053,True,False
1505.0,1466,t1466,26,735,46,32,36,0.5386370314802513,True,21.858255043734136,0.2814556330166097,True,False
1507.0,1467,t1467,59,682,30,5,14,0.47988325218056616,False,33.390592632524324,0.5950136268401063,False,False
1507.0,1468,t1468,77,133,51,9,14,0.4586665991491581,True,9.41102008522794,0.7673337511385804,True,False
1507.0,1469,t1469,47,417,40,6,2,0.51335153676483,True,19.910984862164767,0.49276971737343184,True,False
1508.0,1470,t1470,93,154,24,48,35,0.46933100972569686,True,15.72054807196691,0.9857052472807156,True,False
1508.0,1471,t1471,92,676,83,8,5,0.477334156463076,False,217.7410200633021,1.6642300280253888,False,True
1508.0,1472,t1472,87,554,74,7,45,0.48590412306295744,True,55.81487227223613,0.8708344969035466,True,False
1509.0,1473,t1473,58,842,46,31,46,0.45429774572835036,False,49.388183803118615,0.6062124913087642,False,False
1512.0,1474,t1474,22,747,99,2,6,0.45988305838392973,True,14.845758943518998,0.23352164117257398,True,True
1512.0,1475,t1475,95,530,46,44,36,0.4786431027217555,False,55.39909851216102,0.9812621667991525,False,False
1514.0,1476,t1476,83,728,92,30,25,0.46841443580960085,True,68.0500634244047,0.8941461597140068,True,False
1515.0,1477,t1477,79,183,81,2,40,0.46612049403890854,True,13.387251310375863,0.7783204684732631,True,False
1516.0,1478,t1478,51,477,100,23,0,0.47659904958225524,True,26.593607223404526,0.5386016674829235,True,False
1516.0,1479,t1479,93,377,33,5,29,0.4745920391750524,False,38.76668328893029,0.9120195389984216,False,False
1518.0,1480,t1480,95,453,76,6,2,0.5127191726962002,True,43.594644285015114,0.9310728543098514,True,False
1519.0,1481,t1481,48,900,57,21,46,0.5058147055792526,True,46.660817329146894,0.5141984187741688,True,False
1521.0,1482,t1482,40,216,26,10,39,0.4732078087514015,True,9.00996043064045,0.4031297076082628,True,False
1522.0,1483,t1483,80,424,50,24,32,0.5414304926600944,True,32.50703907627496,0.8735298982937639,True,False
1524.0,1485,t1485,51,490,78,34,38,0.5156413528877959,True,23.0982315514553,0.5511776384721229,True,False
1524.0,1484,t1484,89,827,49,4,42,0.46055701611155636,False,63.13529674621369,0.9373671353674923,False,False
1527.0,1486,t1486,31,169,40,38,37,0.47179098633040406,False,5.628871895860806,0.30870438548868845,True,False
1527.0,1487,t1487,50,179,44,2,6,0.46071606388291775,True,8.63128804713751,0.49114785586958465,True,True
1528.0,1488,t1488,57,822,66,26,31,0.5587498420159637,True,38.038205134920275,0.6206313225238824,True,False
1531.0,1489,t1489,94,1000,77,28,24,0.4842708013355561,False,112.33030551605204,0.9442883627394157,False,False
1531.0,1490,t1490,40,837,39,2,46,0.47309058630383927,True,34.1017197599355,0.3860070218541744,True,False
1532.0,1491,t1491,40,828,56,0,26,0.44197976528416616,True,33.37877715188253,0.4024243392498892,True,False
1532.0,1492,t1492,88,794,93,16,24,0.4475994647971971,True,83.69721531499809,0.9560019316751039,True,False
1535.0,1493,t1493,99,803,42,25,37,0.5180893666782732,False,87.8069429865404,0.8991726264929667,False,False
1535.0,1494,t1494,42,862,27,37,49,0.4806314675049682,False,42.374511024678604,0.4364895415876017,False,False
1536.0,1496,t1496,32,494,78,31,36,0.4546677897534457,True,18.67015945907283,0.340838133135313,True,False
1536.0,1497,t1497,28,431,90,42,46,0.49089899433547124,True,10.803577171898588,0.2785064113225777,True,False
1536.0,1495,t1495,30,321,74,42,49,0.5170619076872037,True,9.39106264041826,0.2709241042475424,True,False
1536.0,1498,t1498,91,939,88,6,10,0.449857467115501,True,70.78201740885858,0.9804453664251976,True,False
1538.0,1499,t1499,40,934,87,4,37,0.46038787726765873,True,43.76330582111673,0.4230137420665802,True,False
1539.0,1500,t1500,90,124,90,34,26,0.475708529047304,True,11.55569405564809,0.8126022163091137,True,False
1539.0,1501,t1501,37,337,100,36,24,0.4698915187304743,True,10.69030444600634,0.3755648261891629,True,False
1540.0,1502,t1502,86,980,25,38,37,0.46606334842197783,False,82.65970188843605,0.9207432950639732,False,False
1541.0,1503,t1503,67,374,100,30,37,0.5068022417692871,True,26.350918950557936,0.6210101816983896,True,False
1542.0,1504,t1504,25,790,28,37,32,0.46031655000386573,True,22.47205188735795,0.23046648816412788,True,False
1543.0,1505,t1505,67,562,69,7,25,0.4665460006861162,True,42.100654861038805,0.6808665465029868,True,False
1546.0,1506,t1506,75,735,31,17,36,0.4557981664243932,False,50.69738339060112,0.817774823061961,False,False
1547.0,1507,t1507,40,867,50,45,48,0.49803585402610084,True,29.25925262418225,0.3827953783409237,True,False
1548.0,1508,t1508,98,209,81,43,48,0.48477032304724055,False,19.022269497676696,0.9237885503990295,True,False
1548.0,1509,t1509,93,819,36,33,39,0.5365325075726158,False,78.29730329673953,0.9915175770347736,False,False
1549.0,1511,t1511,42,165,23,8,24,0.48264971833498616,True,5.701560362591365,0.4380576060524918,True,False
1549.0,1510,t1510,23,572,77,4,3,0.46010011218201563,False,45.192330648940505,0.5199699941701023,False,True
1550.0,1512,t1512,80,538,85,38,44,0.4642463217767535,True,39.85425188108286,0.8190826648723863,True,False
1550.0,1513,t1513,81,857,39,19,5,0.4554153643046023,False,247.20137956930054,2.4290566623928873,False,True
1550.0,1514,t1514,18,909,46,26,31,0.557353511842311,True,18.05524318186102,0.16653701789346592,True,False
1551.0,1515,t1515,12,533,96,6,10,0.45056698443985765,True,7.597962494635624,0.12122405901545145,True,False
1552.0,1516,t1516,80,932,45,6,2,0.5120994559089428,False,71.01755572424433,0.8427151230635399,False,False
1553.0,1517,t1517,65,434,40,45,32,0.46770834080510904,True,33.75868006064755,0.5940826900059273,True,False
1553.0,1518,t1518,71,962,73,5,13,0.46723686694850525,False,77.78677804337359,0.7498760559744206,False,False
1555.0,1519,t1519,23,859,31,19,47,0.4536086471816345,True,21.763564409150018,0.2413754237475928,True,False
1556.0,1520,t1520,71,884,69,43,42,0.48116855597345776,False,69.95974761716194,0.6839069821930631,False,False
1557.0,1521,t1521,56,210,42,12,29,0.46210918833188275,True,12.856411504195297,0.5197886533924191,True,False
1559.0,1524,t1524,48,217,41,4,37,0.46019650067468654,True,10.545433258191327,0.4490693381144506,True,False
1559.0,1523,t1523,51,849,30,43,36,0.47192225419188677,False,38.66381634798426,0.47570864047967837,False,False
1559.0,1522,t1522,58,138,42,14,16,0.48385048408067066,True,9.003243258595239,0.6141650700294693,True,False
1561.0,1525,t1525,60,278,44,46,22,0.4598741676531901,True,15.928571331541647,0.598032112828646,True,False
1561.0,1526,t1526,40,789,21,27,11,0.49018995016318656,False,30.924484604468795,0.3715487986979898,False,False
1564.0,1527,t1527,67,922,96,3,31,0.4402436850295511,True,53.57042134565458,0.706596247519087,True,False
1564.0,1528,t1528,88,582,97,25,26,0.4773853203404179,True,55.49131458666857,0.806787836399594,True,False
1565.0,1529,t1529,80,309,32,46,47,0.5039295426768898,True,23.30448213459286,0.8711588253756063,True,False
1568.0,1530,t1530,34,402,49,34,35,0.5107077173581283,False,11.034134367063368,0.3353873792140115,True,False
1569.0,1531,t1531,88,970,77,12,29,0.4623730045652451,False,98.12455795837285,0.9648961225976209,False,False
1569.0,1532,t1532,31,361,48,42,46,0.4909196811154285,True,11.367282819582863,0.32863784573416194,True,False
1569.0,1533,t1533,15,309,45,26,2,0.5080225595564472,True,4.261140526012971,0.1462610623781995,True,False
1571.0,1534,t1534,99,224,72,12,29,0.4564575444739402,True,22.82068298732092,0.9440084996728492,True,False
1572.0,1535,t1535,71,404,97,49,45,0.4827962319843935,True,24.59922176870777,0.7666779186084814,True,False
1573.0,1536,t1536,86,794,24,39,46,0.4568083741309921,False,62.74320272082389,0.7921089697004259,False,False
1576.0,1537,t1537,11,304,52,46,22,0.45985179541123744,True,3.989923549581952,0.09917164582728985,True,False
1578.0,1538,t1538,86,729,49,15,20,0.47023220171556734,False,60.049465054944264,0.8791709931727159,False,False
1582.0,1539,t1539,37,274,32,48,14,0.4613388422560733,True,10.53372628970741,0.3465510375428326,True,False
1582.0,1540,t1540,22,129,29,42,46,0.49093995415978664,True,2.920843303630025,0.2060123107011666,True,False
1589.0,1541,t1541,19,271,43,12,10,0.4873693233133646,True,6.0319708615148135,0.19265531645820783,True,False
1590.0,1542,t1542,32,850,83,44,0,0.4750023770661824,True,24.20247735962024,0.30350949443552605,True,False
1592.0,1543,t1543,52,981,44,4,42,0.4543694410067166,False,57.68754142275966,0.4971188677463165,False,False
1593.0,1544,t1544,63,200,62,39,17,0.45689405297101027,True,14.553462539138282,0.6349659680879386,True,False
1594.0,1545,t1545,14,658,23,43,42,0.4755173666721705,True,10.997926416533774,0.15051804107825353,True,False
1595.0,1546,t1546,86,113,38,30,37,0.506268658472363,True,10.44670132813753,0.8833378949318453,True,False
1598.0,1547,t1547,77,638,68,27,42,0.4625779549849119,True,42.95807748838704,0.6985794470547169,True,False
1599.0,1549,t1549,39,681,34,37,49,0.4745894095834403,True,26.231571893771747,0.41027120839388076,True,False
1599.0,1548,t1548,33,276,44,36,24,0.47008225978443624,True,10.058825840428847,0.3235491492041806,True,False
1600.0,1550,t1550,70,338,51,44,42,0.467077551881663,True,23.361522562153205,0.7193874869098996,True,False
1601.0,1551,t1551,78,965,43,9,16,0.45607002486542236,False,84.693362412282,0.8004288688515221,False,False
1604.0,1552,t1552,87,424,41,37,49,0.47484219282034296,True,32.012465693421895,0.9530661020917001,True,False
1606.0,1553,t1553,70,769,94,4,41,0.45411929189818145,True,61.64054357445482,0.69658397722324,True,False
1609.0,1554,t1554,74,694,38,23,0,0.4760741797017213,False,45.39933232116426,0.6749889102835552,False,False
1610.0,1555,t1555,52,819,83,39,16,0.4646011361715067,True,39.011764646221835,0.5383883337602168,True,False
1616.0,1556,t1556,90,596,85,8,48,0.4677270586760737,True,56.51435714633956,0.9165536996763206,True,False
1619.0,1557,t1557,55,277,62,9,49,0.459893890564448,True,12.542254622337405,0.5553834201723251,True,False
1620.0,1558,t1558,46,161,68,32,36,0.5375709575173129,True,7.0321423074466445,0.43130092240906925,True,False
1621.0,1559,t1559,84,623,24,41,48,0.4621860913794293,False,51.285209818632175,0.7680700125210224,False,False
1624.0,1560,t1560,44,419,82,38,44,0.4646320620078851,True,15.682612286091084,0.44186337503211315,True,False
1625.0,1561,t1561,62,818,89,10,46,0.4718466599603914,True,45.94571745567201,0.6229915956272367,True,False
1628.0,1562,t1562,89,938,77,20,33,0.4830960577444817,False,79.20913092669768,0.9251352506203584,False,False
1632.0,1563,t1563,63,263,99,47,36,0.5125601712846568,True,19.70338531400787,0.6188142333159309,True,False
1636.0,1564,t1564,79,837,80,21,16,0.5100193059575158,False,65.66618744548875,0.8550466416013921,True,False
1637.0,1565,t1565,75,109,48,27,42,0.462987729218547,True,8.462144091556281,0.750378385416987,True,False
1638.0,1566,t1566,55,641,38,37,31,0.48156314804856104,True,33.366520011377354,0.5793399313157684,True,False
1639.0,1567,t1567,95,678,44,47,36,0.5117775392875351,False,69.55119243906553,0.9684908171335497,False,False
1639.0,1568,t1568,69,889,71,40,32,0.48584118261759845,False,72.58861693175449,0.6774530819569391,False,False
1645.0,1569,t1569,57,657,53,26,31,0.5559851082721314,True,33.82931860149425,0.6063376954438086,True,False
1645.0,1570,t1570,50,701,66,47,36,0.5048365599303558,False,40.69480436981459,0.5004321840589601,True,False
1646.0,1571,t1571,42,655,42,32,49,0.5981014263468521,True,22.183360254505395,0.45910526124254536,True,False
1647.0,1572,t1572,69,803,100,46,24,0.46161592046372385,True,61.82978711865951,0.6704261143583795,True,False
1649.0,1573,t1573,92,809,51,17,39,0.4458131517313189,False,60.223444924472965,0.9856226909212197,False,False
1654.0,1574,t1574,58,630,66,14,13,0.46448374356301936,True,32.612610232897964,0.6371291527863727,True,False
1662.0,1575,t1575,56,185,79,30,25,0.46892081376007555,True,8.881994615741679,0.5754206731172484,True,False
1669.0,1576,t1576,46,590,41,14,16,0.48423565621723896,True,31.422907925802374,0.48365230612039445,True,False
1683.0,1577,t1577,50,483,76,9,16,0.4505570859065755,True,26.813067829113766,0.5237591877396325,True,False
1694.0,1578,t1578,19,120,45,46,24,0.4616547131655605,False,2.3580284893644228,0.17599683168917796,True,False
1695.0,1579,t1579,78,322,100,10,24,0.4711672048877083,True,24.18791269748749,0.7523694775623909,True,False
1700.0,1580,t1580,64,133,22,43,8,0.4678069444794202,False,21.50804619540959,1.8403474190212135,False,True
1710.0,1581,t1581,57,412,83,23,0,0.46938580721879797,False,19.77014483375707,0.5377906906825731,True,False
1712.0,1582,t1582,83,643,78,44,0,0.47419832952485874,True,58.953028409888965,0.7791373621360245,True,False
1712.0,1583,t1583,82,384,48,32,49,0.5957053978199152,True,35.700651565656955,0.8153181710262719,True,False
1712.0,1584,t1584,87,916,37,15,26,0.4784717400752963,False,88.48438070481238,0.9526540272240737,False,False
1718.0,1585,t1585,90,210,68,14,13,0.4652682505099408,True,18.077859434488584,0.8337551764832403,True,False
1725.0,1586,t1586,25,210,89,33,39,0.5294185240878302,True,5.989112432817382,0.22933834547062593,True,False
1727.0,1587,t1587,92,755,69,6,10,0.4512623114177272,True,57.661393393675944,0.8839915985405108,True,False
1732.0,1588,t1588,60,556,69,14,16,0.484613124911076,True,28.451694020792715,0.5736590961563242,True,False
1740.0,1589,t1589,60,690,99,5,1,0.46181124398438633,True,35.802639464801274,0.6369771562889667,True,False
1744.0,1590,t1590,57,338,57,42,21,0.46240664502553724,False,62.060273023309186,1.3728652640872376,False,True
1751.0,1591,t1591,74,297,47,45,48,0.4981853187637606,True,20.16768649359333,0.6866916610153043,True,False
1775.0,1592,t1592,36,314,72,29,36,0.4756043702855704,True,11.332832583838451,0.38475266379388506,True,False
1785.0,1593,t1593,15,910,64,12,10,0.48748011866527907,True,12.159226538491616,0.1612489776692245,True,False
1791.0,1594,t1594,98,818,47,0,26,0.4421248015574302,False,83.33301721734243,1.0073604721088198,False,False
1795.0,1595,t1595,34,706,45,24,38,0.477577529698852,True,28.232106909359967,0.33689889654805727,True,False
1818.0,1596,t1596,94,915,93,18,23,0.4606477201084974,True,70.35166244043077,0.8718774300193795,True,False
1819.0,1597,t1597,14,229,28,25,37,0.5110461507732792,True,3.792386770036788,0.1376023824622756,True,False
1840.0,1598,t1598,82,897,42,10,24,0.47123719412328746,False,61.85410089011152,0.7828833434351621,False,False
1854.0,1599,t1599,27,403,54,39,16,0.4646642245591877,True,12.536453294201735,0.24691498952942154,True,False
