timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
233.82,5357,t5357,220,150.0,73,6,1,0.7094315311401777,True,31.311398835343375,2.252692290507127,True,False
233.88,5359,t5359,270,1000.0,64,3,10,0.6926407429684827,False,281.25003357760676,2.4315457001147656,False,False
233.93,5364,t5364,80,50.0,33,9,12,0.6765744499948846,True,4.46357307996136,0.827655817244684,True,False
233.94,5365,t5365,170,100.0,29,12,6,0.6719405935250006,True,13.717400159597682,1.5604810546640813,True,False
234.22,5371,t5371,80,50.0,79,1,2,0.6800746043871829,True,3.2217271363573023,0.8741040497319326,True,False
234.37,5376,t5376,220,150.0,49,11,9,0.7081829158797176,True,31.69928920310713,2.203500062960485,True,False
234.43,5377,t5377,170,500.0,83,10,6,0.6950013600242623,False,86.66319917288301,1.807543811743344,False,False
234.48,5379,t5379,220,150.0,55,6,1,0.7106735671840407,True,29.953985909554575,2.3224804435351016,True,False
234.51,5382,t5382,300,1000.0,75,9,10,0.6668817643988578,False,295.37111900796674,2.7857850134439683,False,False
234.53,5383,t5383,220,700.0,75,0,10,0.6977849852761612,False,141.79507508754386,2.203630003075362,False,False
234.55,5384,t5384,80,50.0,91,5,7,0.6538868356636633,True,3.269249110365853,0.7231649391393684,True,False
234.76,5388,t5388,120,75.0,24,4,9,0.737570254044737,True,9.65028712666038,1.287118490852464,True,False
234.96,5391,t5391,300,250.0,58,3,10,0.6879163896475746,False,61.09752911279631,2.9213862014505025,False,False
234.98,5393,t5393,220,150.0,80,12,9,0.6824016385111144,True,27.34415600055482,2.178393494976426,True,False
235.01,5394,t5394,120,75.0,31,9,14,0.6660393972590396,True,10.601448702818113,1.1180538125259663,True,False
235.46,5403,t5403,80,50.0,23,14,10,0.6894934964491256,True,3.76422111820672,0.8049999179106284,True,False
235.53,5404,t5404,220,700.0,24,11,9,0.7096014393803051,False,183.10007224724157,2.267552285420815,False,False
235.61,5405,t5405,220,150.0,98,6,1,0.7118907625070265,True,33.284183440664684,2.1254855891923947,True,False
235.68,5407,t5407,300,250.0,71,13,8,0.6765987891382494,False,84.23547637718467,2.852491071680502,False,False
235.79,5412,t5412,270,200.0,23,4,5,0.6897971004657882,False,44.82368327571369,2.5735003711890827,False,False
235.8,5414,t5414,170,700.0,90,11,9,0.7048175924108808,False,96.17152250626701,1.8671572326821517,False,False
235.99,5416,t5416,220,700.0,27,8,10,0.6907961263120078,False,134.09340302315468,2.1643221330171594,False,False
236.02,5418,t5418,300,250.0,93,8,10,0.6863883856039494,True,63.31825598810382,2.8113396609613144,True,False
236.05,5420,t5420,300,1200.0,62,9,6,0.7024715673042473,False,325.0506262674589,2.910434650636622,False,False
236.06,5421,t5421,80,50.0,68,8,10,0.6882427997100523,True,3.7035033722415127,0.7741461598713268,True,False
236.11,5425,t5425,270,200.0,98,6,7,0.697928478644993,False,51.459296572238,2.524631957093211,True,False
236.18,5427,t5427,270,200.0,43,14,8,0.6884129926329484,False,48.88489371264393,2.880969802133218,False,False
236.44,5434,t5434,220,700.0,92,4,6,0.6846894189762446,False,160.25023881082052,1.9918166963899826,False,False
236.46,5436,t5436,270,200.0,36,0,8,0.7036228406088576,False,55.03096679128144,2.740723506589602,False,False
236.47,5437,t5437,300,1000.0,44,1,14,0.6620412432401585,False,350.375325038541,3.1366919093530523,False,False
236.48,5438,t5438,120,75.0,59,10,6,0.6903579994904437,True,10.739998869869178,1.2831259856120725,True,False
236.79,5446,t5446,170,700.0,52,0,5,0.6938258448340323,False,95.77484078824392,1.8438923522380894,False,False
236.82,5449,t5449,80,50.0,23,7,8,0.6772188129612243,True,3.529568065572492,0.7353254097269952,True,False
237.23,5453,t5453,220,900.0,36,13,1,0.6745533607417515,False,225.47752396145512,2.025684578256404,False,False
237.41,5455,t5455,300,250.0,37,10,5,0.6953258710012271,False,72.86789295409571,2.864511574396505,False,False
237.44,5456,t5456,170,100.0,33,9,12,0.6786251428131687,True,17.98189244223543,1.6686449113848423,True,False
237.57,5459,t5459,300,1200.0,49,7,9,0.6609425588365544,False,322.8018160793978,3.197337380546738,False,False
237.58,5460,t5460,120,75.0,23,7,2,0.6610896525115716,True,9.15365449271714,1.2299833894536514,True,False
237.59,5461,t5461,220,150.0,25,9,12,0.6806348217750872,False,38.23589786441236,2.1007631845100185,False,False
237.71,5464,t5464,80,50.0,29,4,5,0.6854093402746543,True,4.749618696729029,0.839609604450688,True,False
237.74,5466,t5466,220,150.0,65,3,4,0.6887986855067432,True,36.251977777640526,2.2234697278365205,True,True
237.86,5472,t5472,220,900.0,68,6,11,0.6976229808366059,False,788.8000288335808,3.3831008098080995,False,True
237.87,5473,t5473,170,500.0,43,8,10,0.6900601255340331,False,76.70626265799314,1.633553726706424,False,False
237.87,5474,t5474,170,100.0,64,14,10,0.6911342931868099,True,18.688821791974615,1.8334567216038535,True,False
237.95,5477,t5477,270,200.0,28,7,8,0.6792566185201816,False,59.98741151009811,2.9246870036738986,False,False
238.0,5478,t5478,300,250.0,55,9,12,0.6764303071577672,False,85.83991164267985,2.712070179737594,False,False
238.3,5483,t5483,120,75.0,25,0,8,0.698678845335142,True,10.42791636681456,1.1966476920126725,True,False
238.31,5484,t5484,170,700.0,55,9,6,0.6978303177763442,False,119.07863319481531,1.5822937182627603,False,False
238.32,5485,t5485,270,200.0,79,9,6,0.6932818932389991,True,50.72396985987059,2.555197217339613,True,False
238.47,5493,t5493,170,700.0,90,11,9,0.7001294223808451,False,111.16853031779644,1.6855983827832686,False,False
238.53,5496,t5496,270,200.0,62,2,9,0.6841677377398518,True,43.58185687902908,2.511143424956486,True,False
238.69,5500,t5500,170,100.0,40,6,5,0.6966761876454709,True,14.187505428918051,1.582464217035871,True,False
238.71,5501,t5501,300,250.0,61,4,12,0.6806641302508818,True,60.08830141102095,3.1854370892575914,True,False
238.76,5502,t5502,300,1200.0,98,12,6,0.6739324483211672,False,319.1004588787054,3.221742121629154,False,False
238.87,5503,t5503,120,75.0,51,14,10,0.6927422739897403,True,9.915358094097114,1.146874375909718,True,False
238.88,5504,t5504,300,1200.0,89,11,8,0.6954852453359678,False,302.53590606922006,2.850866912453899,False,False
238.97,5505,t5505,300,250.0,47,11,8,0.6909837222474303,False,79.02287672632077,2.9345688814310824,False,False
239.17,5507,t5507,120,75.0,54,6,5,0.6983248457107434,True,8.553097943132089,1.1439691863248116,True,False
239.18,5508,t5508,120,75.0,48,3,8,0.685121294442682,True,8.635485642040289,1.166038403632381,True,False
239.34,5511,t5511,300,250.0,49,9,14,0.6681492759805253,False,81.15618291352304,2.9277340122948674,False,False
239.36,5512,t5512,80,50.0,87,4,9,0.7382495156305089,True,4.7519392562784715,0.769171433911961,True,False
239.42,5513,t5513,220,150.0,38,9,12,0.6723098828327937,True,35.280106525795425,2.0900417499119337,True,False
239.44,5514,t5514,120,75.0,80,7,2,0.6632985261280069,False,10.760693291772222,1.3172570524933434,True,False
239.51,5516,t5516,170,100.0,78,14,6,0.6850089290212655,True,17.072131800188625,1.7528453356194824,True,False
239.72,5523,t5523,170,700.0,58,10,14,0.6893772335956355,False,96.85436758372447,1.6204139378426523,False,False
239.74,5525,t5525,170,100.0,53,2,7,0.6844399328864074,True,19.212080132504376,1.8316752108231382,True,False
239.82,5527,t5527,80,50.0,81,12,8,0.6716996145958317,False,3.3899216545630537,0.8545106175242284,True,False
239.86,5528,t5528,300,250.0,28,5,7,0.6563912807685719,False,74.77026075000683,2.7293769380222663,False,False
240.04,5532,t5532,170,100.0,22,2,6,0.6845494547422651,True,15.586604655613666,1.760523373412312,True,False
240.11,5533,t5533,120,75.0,72,4,12,0.6823533091843257,True,8.499994042346067,1.251720310492063,True,False
240.2,5535,t5535,170,100.0,97,7,6,0.6580160018546134,True,15.090708263563856,1.5626682686397972,True,False
240.7,5545,t5545,120,75.0,60,0,1,0.6966246191502511,True,10.683771013037493,1.0848624049285307,True,False
240.88,5547,t5547,300,250.0,65,5,10,0.6826403610518043,False,88.8881516053696,3.0469717572556783,False,False
240.9,5548,t5548,220,700.0,29,12,9,0.684335787559074,False,142.74738956106074,2.0731652899580224,False,False
241.01,5549,t5549,270,1000.0,95,2,7,0.6861818008953459,False,230.61581975545997,2.8001976060188003,False,False
241.08,5550,t5550,120,75.0,42,13,5,0.6766234573438035,True,10.017155740913234,1.217351225993945,True,False
241.24,5551,t5551,120,75.0,34,10,6,0.6919815061673015,True,7.408553015611028,1.2767723029433353,True,False
241.3,5553,t5553,80,50.0,26,9,12,0.6744458669943196,True,4.657510960575742,0.825417647785225,True,False
241.41,5554,t5554,120,75.0,90,4,5,0.687283335287343,True,9.41581094417322,1.1366219747913342,True,False
241.47,5556,t5556,300,250.0,64,14,10,0.6943180951766122,False,83.28990217487951,2.798619320556958,False,False
241.55,5557,t5557,300,250.0,99,11,6,0.6840608233775322,True,89.4840757421131,3.0319973684180823,True,False
241.69,5561,t5561,220,150.0,60,3,10,0.6832865233930847,True,38.23056457010589,2.261024397508906,True,False
241.73,5562,t5562,270,200.0,37,7,8,0.6750796679679597,False,53.99516474844646,2.9492485069278236,False,False
241.76,5563,t5563,270,200.0,96,13,2,0.6737820883145949,True,61.45675923411091,2.4541024931200157,True,False
241.8,5564,t5564,270,200.0,41,11,8,0.6865722296206634,False,44.99439051953204,2.5329629533735565,False,False
241.88,5567,t5567,300,250.0,38,12,6,0.6697104660214105,False,82.83100460196871,2.701536965793553,False,False
241.98,5570,t5570,300,250.0,42,14,10,0.6896883999397466,False,72.23697546584393,2.7631347473837296,False,False
242.05,5572,t5572,80,50.0,21,6,5,0.6999405306147103,True,4.519275849994611,0.733943284967251,True,False
242.18,5576,t5576,270,200.0,67,2,1,0.681941715545234,True,43.731951529116664,2.547545553257318,True,False
242.18,5575,t5575,80,50.0,95,14,8,0.683901399446956,True,3.2087592931555986,0.7958700924657537,True,False
242.47,5584,t5584,270,1000.0,91,4,12,0.6840087045391008,False,297.3866344638874,2.5478098467307047,False,False
242.75,5589,t5589,80,50.0,33,3,8,0.686849535220495,True,4.563283035843843,0.8056878083588176,True,False
242.82,5593,t5593,120,75.0,83,9,12,0.676539131472615,True,9.61221118470842,1.1563401984412562,True,False
243.03,5597,t5597,120,75.0,29,9,6,0.694998437192401,True,9.28285447187286,1.2294724310789242,True,False
243.03,5598,t5598,220,700.0,24,11,8,0.6822489668464321,False,165.22025322310802,2.1339496883925655,False,False
243.08,5601,t5601,170,700.0,31,5,10,0.6782442204974349,False,136.71202423109295,1.7364433415603793,False,False
243.16,5604,t5604,220,900.0,78,1,14,0.6577237517086887,False,217.4770527002468,2.244968913464886,False,False
243.31,5610,t5610,300,250.0,48,0,10,0.6928478569992094,False,77.70778347082987,3.1507949122430796,False,False
243.33,5612,t5612,80,50.0,67,6,2,0.7052389915962696,True,3.460665599822606,0.809013259524982,True,False
243.37,5614,t5614,300,250.0,90,5,7,0.6526716369713823,True,79.57895510878299,2.7886075731043327,True,False
243.64,5617,t5617,220,700.0,38,14,8,0.6856540381246835,False,131.2667294710685,2.25110515593832,False,False
243.87,5621,t5621,270,900.0,64,2,6,0.6862891323140866,False,217.50198585687207,2.7918309301278987,False,False
243.89,5623,t5623,220,150.0,38,12,7,0.6692549096534713,True,36.608297028911096,2.3431946716922383,True,False
243.96,5625,t5625,270,900.0,74,14,6,0.686611211979302,False,211.4436142911444,2.535503222149943,False,False
244.01,5627,t5627,270,200.0,86,7,2,0.6592892222721134,True,49.46912915642853,2.6435781386303,True,False
244.33,5635,t5635,80,50.0,20,10,6,0.6935725427106222,True,4.133331715975917,0.7932231749972734,True,False
244.39,5638,t5638,270,200.0,63,8,13,0.6896144262419879,True,49.9574782287667,2.5182448628982184,True,True
244.44,5640,t5640,220,150.0,38,6,1,0.7130836139235527,True,33.52947095728408,1.99129267283851,True,False
244.84,5647,t5647,80,50.0,90,8,1,0.6834868420470954,True,4.520301015078483,0.823952338148853,True,False
245.01,5652,t5652,120,75.0,99,4,6,0.6804038124149016,True,8.845537791293863,1.2427782289148703,True,False
245.07,5653,t5653,170,100.0,53,8,1,0.685119566744615,True,20.274358141815767,1.6021549649592,True,False
245.12,5654,t5654,270,900.0,59,14,6,0.6820074492781774,False,238.12431815073663,2.9143084128790138,False,False
245.26,5657,t5657,220,150.0,57,3,8,0.6885432111827517,True,38.810879486722264,2.2278486270013977,True,False
245.27,5658,t5658,270,900.0,81,8,10,0.6856671048415343,False,238.15026278310208,2.7819219903776657,False,False
245.41,5662,t5662,300,1200.0,75,7,8,0.6709862564267824,False,411.07501024078215,2.9173632589687655,False,False
245.42,5663,t5663,270,200.0,30,14,12,0.6798363244758137,False,60.979157364337695,2.446536422108184,False,False
245.46,5665,t5665,270,200.0,71,11,1,0.6805510462505988,True,51.0129693732258,2.5035725320657995,True,False
245.55,5671,t5671,170,100.0,70,4,5,0.6891198503997779,True,19.996565911949777,1.6405426283970137,True,False
245.63,5673,t5673,270,900.0,30,14,8,0.6811976240288565,False,213.91817647513537,2.7721141670510643,False,False
245.75,5676,t5676,120,75.0,22,12,7,0.6713004781270687,True,10.550023505477164,1.2015685498160589,True,False
245.79,5678,t5678,170,100.0,66,8,2,0.6824302414050921,True,14.608799172527672,1.7854532884915146,True,False
245.82,5679,t5679,80,50.0,25,0,6,0.6921603614947714,True,4.233092636567939,0.7290054935633007,True,False
245.91,5683,t5683,170,700.0,47,11,9,0.69553501575141,False,141.83299022148555,1.7143786120339122,False,False
245.96,5685,t5685,220,150.0,82,2,1,0.6838850630525112,True,35.9226477098787,2.2661509168338037,True,False
246.05,5687,t5687,170,700.0,35,0,1,0.6982743085854279,False,113.76363168307903,1.53127684692471,False,False
246.08,5688,t5688,170,100.0,63,0,1,0.6937170042319013,True,15.348535181366456,1.6535626640098975,True,False
246.11,5689,t5689,270,200.0,65,2,1,0.6857895436096427,True,47.04097172478268,2.8393186448509957,True,False
246.32,5697,t5697,270,1000.0,34,13,2,0.6754990179768744,False,260.3332014920449,2.9669119723455917,False,False
246.53,5701,t5701,300,1200.0,63,14,10,0.6851512986076184,False,295.7528909946595,3.233180300952076,False,False
246.55,5705,t5705,270,900.0,74,7,8,0.6669747131164286,False,205.6614272732629,2.4900944280081085,False,False
246.61,5706,t5706,120,75.0,52,12,9,0.6800572536260743,True,9.33398361625078,1.1529971634578073,True,False
246.67,5708,t5708,80,50.0,46,10,8,0.6865598329840137,True,3.843178957640866,0.8420105424002705,True,False
246.71,5709,t5709,300,250.0,64,2,6,0.6818200163344715,False,78.80405260692133,2.8965561018805177,False,False
246.76,5711,t5711,270,900.0,70,12,1,0.6731698689689024,False,216.50532339768694,2.5810219435615336,False,False
246.78,5712,t5712,220,700.0,84,13,12,0.6805524207473393,False,152.22309413855066,2.38645490269512,False,False
246.81,5714,t5714,270,200.0,90,2,9,0.6857868445235165,True,61.07872732287807,2.533975560137076,True,False
246.84,5716,t5716,80,50.0,92,13,12,0.6763495541505743,True,3.307654219901318,0.8282729159106401,True,False
246.98,5719,t5719,220,150.0,31,13,12,0.6784047448857446,False,37.24896463387703,2.154338003128714,False,False
247.06,5720,t5720,120,75.0,28,7,6,0.6604378636357029,True,10.726990250500016,1.3058739267174857,True,False
247.07,5721,t5721,80,50.0,39,3,10,0.6849232544636845,True,4.631012982828558,0.7584365802287885,True,False
247.29,5727,t5727,300,1200.0,64,11,1,0.6821325967541582,False,320.59590495951886,2.8109091383701745,False,False
247.3,5728,t5728,80,50.0,20,1,6,0.6831887825783071,True,3.8427075926297514,0.844952084335488,True,False
247.35,5729,t5729,170,700.0,26,11,6,0.6858102735766483,False,131.65958917765508,1.679737883509488,False,False
247.45,5731,t5731,80,50.0,66,0,6,0.6937478209315426,True,4.74802693083306,0.7515226035875305,True,False
247.48,5732,t5732,80,50.0,72,11,10,0.6793062942133622,True,4.4817216775362105,0.7365921908311002,True,False
247.58,5736,t5736,80,50.0,33,5,10,0.6739360027541529,True,4.662284831679237,0.7551311693806575,True,False
247.68,5740,t5740,270,900.0,68,3,10,0.6865272509128724,False,215.92512456809774,2.5640448266381677,False,False
247.72,5742,t5742,300,250.0,52,13,14,0.6730406358577871,False,83.64635928947587,3.193357979996275,False,False
247.82,5743,t5743,300,250.0,97,13,8,0.6723234800221511,True,64.38080696864172,2.778574422626851,True,False
247.96,5746,t5746,170,700.0,64,12,7,0.673305135231194,False,118.30118961984843,1.7447639236578711,False,False
248.01,5748,t5748,300,250.0,24,14,10,0.6807049393021327,False,75.65000879057415,2.945135846492895,False,False
248.03,5749,t5749,80,50.0,95,8,1,0.6867196369481845,True,4.352533824686213,0.761305056487823,True,False
248.05,5751,t5751,220,150.0,35,6,1,0.7142526083117483,False,34.75818605718203,2.092043052085375,True,False
248.19,5754,t5754,270,200.0,22,13,12,0.6742448318062116,False,47.240503829332056,2.8885167037171064,False,False
248.41,5762,t5762,220,150.0,75,7,8,0.6630434006722817,True,35.70609679176707,2.241543962245706,True,False
248.5,5763,t5763,220,700.0,89,1,4,0.6556132695475928,True,162.16648287690174,2.293970970063367,True,True
248.57,5764,t5764,120,75.0,64,9,12,0.6785905306613446,True,9.116561987011382,1.1319412406859128,True,False
248.75,5770,t5770,120,75.0,24,1,4,0.6580831859748227,True,8.944327878162289,1.1717419819910997,True,True
248.78,5771,t5771,270,200.0,73,2,12,0.6817728861722576,True,55.534885958645525,2.70952693216954,True,False
249.06,5775,t5775,300,250.0,59,14,6,0.6774957618310755,False,83.92132384678756,3.116295527107755,False,False
249.07,5777,t5777,220,150.0,24,4,5,0.6909196352099641,False,35.15282950272199,2.0569174071913032,False,False
249.19,5780,t5780,120,75.0,85,13,8,0.6743076770883748,True,9.137724616193447,1.2027503671603483,True,False
249.32,5784,t5784,300,250.0,45,11,10,0.6813023501472767,False,82.93628802154116,2.9165030154892486,False,False
249.48,5787,t5787,270,200.0,65,10,5,0.6906760202478693,True,54.45923205739536,2.5261038932994713,True,False
