timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1527.45,20721,t20721,300,250.0,23,2,4,0.6247802941869088,False,83.65766789757058,2.8527768070787447,False,False
1527.5,20722,t20722,170,100.0,38,2,8,0.6290233138657378,True,15.156728921388796,1.5538578743447684,True,False
1527.54,20723,t20723,170,100.0,96,7,6,0.6556900947116642,True,16.215057444522724,1.624517482923352,True,False
1527.68,20725,t20725,170,700.0,82,1,8,0.6247395701708245,False,103.51138583397051,1.6399733493951598,False,False
1527.72,20726,t20726,270,200.0,63,10,6,0.6347596526691585,True,52.7502543480291,2.7819054030559807,True,False
1527.82,20727,t20727,170,500.0,60,10,8,0.6653637690180882,False,76.24474987408583,1.5421692986200324,False,False
1527.85,20728,t20728,220,700.0,35,7,4,0.6344460886521426,False,143.6254706274772,2.2313849762673486,False,False
1527.88,20729,t20729,220,150.0,63,0,6,0.6212205762024535,True,37.55564120256034,1.9844619174602989,True,False
1527.9,20730,t20730,120,75.0,22,6,5,0.6232642385790398,True,9.647180564006312,1.2187425890250723,True,False
1527.97,20731,t20731,120,75.0,68,2,8,0.6318735142550898,True,10.380131800091887,1.3144039683781632,True,False
1528.01,20732,t20732,170,100.0,51,2,8,0.6346667106366547,True,18.5305068267623,1.7217557536605816,True,False
1528.26,20735,t20735,80,50.0,38,10,8,0.6614646754559083,True,3.842652276467478,0.8051669674463602,True,False
1528.29,20736,t20736,80,50.0,75,7,2,0.6055486875179901,True,4.037979312624796,0.8379261438964773,True,False
1528.4,20737,t20737,270,200.0,49,10,6,0.6374951262824419,False,54.40977189815666,2.9216650519821044,False,False
1528.6,20739,t20739,270,200.0,41,10,8,0.6638175637649719,False,47.88350980943823,2.906094294662581,False,False
1528.68,20740,t20740,80,50.0,86,8,2,0.6216921757490288,True,3.2727370788599903,0.7328587250003881,True,False
1528.75,20741,t20741,120,75.0,55,0,5,0.6166607825811524,True,10.45612158575835,1.2867219540785946,True,False
1528.77,20743,t20743,300,1000.0,83,0,5,0.619758233596196,False,326.56123515163466,2.899833078013944,False,False
1528.77,20742,t20742,220,150.0,29,4,1,0.630024573157044,False,31.848219999029205,2.1749089443978624,False,False
1528.92,20744,t20744,270,200.0,90,9,6,0.6453064534342406,True,55.581185137321285,2.852306029606348,True,False
1528.93,20745,t20745,170,100.0,33,4,1,0.6268322635120849,True,19.76033004896189,1.6561184395667412,True,False
1529.11,20747,t20747,300,250.0,98,7,4,0.6311653486972816,False,67.98983701702949,2.874692248561936,True,False
1529.12,20748,t20748,220,900.0,47,7,4,0.6279502235415176,False,209.78583150147819,2.0551853658101917,False,False
1529.19,20749,t20749,80,50.0,70,4,2,0.6487051043628513,True,4.788555268274016,0.7842595659570306,True,False
1529.25,20751,t20751,80,50.0,60,9,6,0.6479825061837378,True,3.700410697929769,0.8145302144869002,True,False
1529.38,20752,t20752,220,150.0,39,5,2,0.6212812876569326,True,28.928004920249364,2.3804375258768538,True,False
1529.49,20754,t20754,120,75.0,52,7,6,0.6581584746356127,True,9.265346716212823,1.2332119369746424,True,False
1529.68,20755,t20755,80,50.0,72,0,1,0.6623964297648669,True,4.725755989600275,0.8282640395171468,True,False
1530.02,20757,t20757,300,250.0,67,4,1,0.629877800060025,False,81.18087413889872,3.1216569902856675,False,False
1530.11,20758,t20758,220,900.0,67,4,6,0.6075882349567776,False,171.6873711007545,2.2586685071227417,False,False
1530.25,20759,t20759,170,100.0,35,3,8,0.6198151769548291,True,18.74081552408409,1.64399337874926,True,False
1530.31,20761,t20761,300,1200.0,40,6,5,0.6263811356256409,False,422.45368222174864,3.0227427097285227,False,False
1530.44,20762,t20762,120,75.0,84,5,2,0.6244378437219757,True,7.306844628232171,1.0955503819353307,True,False
1530.46,20763,t20763,170,100.0,22,3,6,0.6308828689705924,True,14.185910872005108,1.6387304120594477,True,False
1530.65,20765,t20765,270,200.0,96,3,6,0.6338473934093624,True,58.703671639438326,2.451442641841413,True,False
1530.66,20766,t20766,170,100.0,94,7,6,0.6605774869610822,True,16.511787754580723,1.7395607124360337,True,False
1530.79,20769,t20769,170,500.0,62,0,6,0.6242268313450711,False,69.36467897064821,1.7910818973751181,False,False
1530.84,20770,t20770,300,1000.0,76,8,6,0.6455758994864121,False,280.4917837051152,2.8343062190103385,False,False
1530.85,20771,t20771,220,150.0,78,0,5,0.6166197355909387,True,37.440778017060644,2.0639702358527106,True,False
1530.93,20772,t20772,170,500.0,68,5,7,0.6436783949729522,False,89.16884121540937,1.6768171059085317,False,False
1530.95,20773,t20773,170,100.0,27,3,8,0.6228495400823992,True,16.088888303718154,1.5888295222192794,True,False
1531.0,20774,t20774,270,200.0,97,5,4,0.6435255206420288,True,57.195699435114115,2.7058375465852222,True,False
1531.2,20775,t20775,270,1000.0,30,5,2,0.6275312686657181,False,302.9739028464696,2.805671129044172,False,False
1531.36,20776,t20776,80,50.0,95,10,8,0.6599493943078544,True,4.7424710784405,0.8521420030139333,True,False
1531.61,20777,t20777,270,200.0,99,10,8,0.6623325882398791,True,51.416708832922595,2.7008373264248946,True,False
1531.7,20778,t20778,170,100.0,63,3,4,0.6429815667239472,True,16.44797898445997,1.8129472959289556,True,False
1531.72,20779,t20779,300,250.0,77,5,4,0.6462371920473701,True,67.24426882155365,3.123404624598296,True,False
1531.96,20780,t20780,300,1000.0,25,4,7,0.6073430695213841,False,276.6880420854135,2.925423638615638,False,False
1532.08,20781,t20781,270,200.0,49,3,6,0.636752627359357,False,59.70081734319775,2.8485053808032426,False,False
1532.17,20782,t20782,170,100.0,95,6,8,0.6315885724895399,True,19.072204244064363,1.6688259825080618,True,False
1532.29,20783,t20783,300,1200.0,51,0,5,0.6197180075457867,False,409.4621788669846,2.9250915605647894,False,False
1532.46,20784,t20784,300,1000.0,85,4,2,0.6513131840937761,False,309.9003078069432,2.7170774832614297,False,False
1532.48,20785,t20785,80,50.0,57,7,4,0.6247994008888692,True,4.2503837670246325,0.7535995351627273,True,False
1532.62,20787,t20787,220,150.0,56,3,6,0.6334257566303516,True,31.230637316184865,2.0632028489432526,True,False
1532.72,20788,t20788,170,100.0,21,4,1,0.6266884258770063,True,14.20955489292709,1.733456275829259,True,False
1533.0,20790,t20790,220,900.0,21,9,8,0.6461273201871512,False,203.97745354265209,2.0095893068673014,False,False
1533.1,20791,t20791,80,50.0,89,0,1,0.6647306829877514,True,4.4455280528334296,0.7381686978565448,True,False
1533.36,20793,t20793,220,150.0,79,4,8,0.6067335163429329,True,27.810224899073994,2.1929417768038357,True,False
1533.37,20794,t20794,300,250.0,78,9,7,0.6409317012460277,True,65.82134367681371,2.8284197265005786,True,False
1533.39,20795,t20795,300,1200.0,73,1,8,0.6213732403058696,False,350.66287634413425,3.0866853127743,False,False
1533.41,20796,t20796,220,900.0,55,8,2,0.6246889989007149,False,173.71234578994577,2.2616128749026956,False,False
1533.44,20798,t20798,170,100.0,24,10,8,0.6646681182932633,True,15.154469917078437,1.5442738741417883,True,False
1533.44,20797,t20797,270,200.0,32,4,2,0.6476951022300824,False,57.13378350186593,2.8093389948118923,False,False
1533.89,20800,t20800,220,150.0,49,5,7,0.640213008891675,True,34.023814798604874,2.2788656860083005,True,False
1534.1,20801,t20801,170,500.0,21,4,2,0.6441493820036626,False,71.65420155282517,1.5676886706556756,False,False
1534.25,20804,t20804,270,900.0,28,6,5,0.6232616947313099,False,219.1384237916918,2.684332310375995,False,False
1534.45,20807,t20807,80,50.0,38,2,4,0.6216928701213524,True,4.344940616029635,0.730051103748905,True,False
1534.5,20809,t20809,170,100.0,37,3,6,0.6363394233159264,True,18.236717023284378,1.6677139993813057,True,False
1534.74,20812,t20812,220,900.0,54,9,7,0.643695249039289,False,186.30302449024197,2.2901973544239356,False,False
1534.78,20813,t20813,270,900.0,89,8,2,0.6214518855893673,False,256.11208136592586,2.5846528964234503,False,False
1534.79,20814,t20814,170,700.0,36,7,2,0.6088683804342969,False,112.31634210819598,1.5522367115443518,False,False
1534.84,20815,t20815,170,100.0,75,1,7,0.6538646587781659,True,16.85452715459592,1.7583005465173245,True,False
1534.86,20816,t20816,170,100.0,81,3,4,0.64570411720765,True,16.3432894322974,1.6731681419267133,True,False
1534.91,20817,t20817,80,50.0,61,2,8,0.6374040430905882,True,3.25126872517044,0.8458929344300249,True,False
1535.37,20818,t20818,120,75.0,78,6,8,0.634538982857931,True,7.430601316509808,1.1471726541662348,True,False
1535.39,20819,t20819,120,75.0,58,9,7,0.640229525876685,True,10.391774665645503,1.2907292476300707,True,False
1535.45,20820,t20820,300,250.0,99,3,8,0.625823215947418,True,63.719620476666925,3.232988221617894,True,False
1535.47,20821,t20821,270,200.0,25,8,1,0.6017307482400005,False,49.10620074940517,2.743530682519413,False,False
1535.51,20822,t20822,270,200.0,79,9,7,0.6430071171773332,False,55.21118574590407,2.9316716019877105,True,False
1535.6,20825,t20825,220,150.0,63,6,7,0.6157686554647319,True,34.820120679698896,2.30469479785769,True,False
1535.86,20826,t20826,220,150.0,22,7,4,0.6278855946892735,False,35.965656569927354,2.405848440505413,False,False
1536.02,20828,t20828,170,100.0,38,8,7,0.6016223903701189,True,18.299041489242107,1.6468097640096684,True,False
1536.2,20830,t20830,80,50.0,41,8,7,0.6051721243808983,True,3.747439322867493,0.8624679570199197,True,False
1536.24,20831,t20831,220,150.0,67,4,8,0.6100295126827409,True,28.92401147067613,2.3469301351226273,True,False
1536.3,20832,t20832,270,200.0,64,5,2,0.6243888251105855,True,55.120849375285864,2.695404004603367,True,False
1536.41,20833,t20833,220,150.0,81,10,8,0.6669569377455798,False,30.64858564287163,2.066100522079232,True,False
1536.42,20834,t20834,270,200.0,66,2,8,0.6400866288954431,True,48.22421852119317,2.588900305557716,True,False
1536.43,20835,t20835,300,250.0,88,10,6,0.6340018904234598,True,74.29538476472588,3.287060042291687,True,False
1536.62,20838,t20838,120,75.0,82,1,8,0.6180742370382137,True,8.179943570224633,1.2131913791114313,True,False
1536.68,20839,t20839,270,1000.0,91,1,8,0.6210152138359111,False,292.11493525085695,2.472370155143146,False,False
1536.89,20841,t20841,300,250.0,44,7,4,0.6247360646136699,False,77.61113306956922,3.1898381034660375,False,False
1536.95,20843,t20843,270,1000.0,77,6,5,0.6202046426548654,False,282.87908665509957,2.4454290214515066,False,False
1537.03,20844,t20844,270,200.0,32,2,4,0.6248411945371072,False,58.43493036341408,2.9370445487433137,False,False
1537.05,20845,t20845,80,50.0,31,5,2,0.6274832304265555,True,3.308148053038034,0.8197417222099566,True,False
1537.18,20846,t20846,170,500.0,70,5,4,0.6488946300246045,True,69.28107210908433,1.6845051982768535,True,False
1537.44,20847,t20847,220,900.0,66,1,7,0.6562180322692693,False,177.14948163484763,2.2304535974148547,False,False
1537.53,20848,t20848,120,75.0,27,10,6,0.6367525192816571,True,9.194229095663346,1.1182850119674663,True,False
1537.56,20849,t20849,270,900.0,74,0,1,0.6670182511461783,False,212.46015024112896,2.941254318583016,False,False
1537.62,20851,t20851,120,75.0,51,10,8,0.66302598080885,True,10.768091786185304,1.3071773246671956,True,False
1537.79,20853,t20853,120,75.0,78,10,5,0.6579445530071155,True,7.205262230253806,1.1339188361778916,True,False
1537.81,20854,t20854,220,150.0,20,10,8,0.6653476430108548,False,34.678496220597744,2.35780694449294,False,False
1537.88,20856,t20856,300,250.0,99,2,8,0.6427155629842008,True,76.21614745511458,3.2515814414071134,True,False
1537.9,20857,t20857,300,1000.0,22,3,4,0.6483722166816789,False,273.17245243835464,2.9172734823413906,False,False
1537.96,20859,t20859,300,250.0,93,1,2,0.6320084470504758,True,63.03142584286641,3.2721217322695573,True,False
1538.14,20860,t20860,300,250.0,46,7,4,0.6216495251395783,False,67.14276240215443,2.917558229052552,False,False
1538.23,20861,t20861,220,150.0,96,5,7,0.6429909305320233,True,35.37994878632109,2.328658135414297,True,False
1538.61,20864,t20864,270,200.0,47,1,8,0.6177233710976544,False,46.66798397746995,2.6614172353018355,True,False
1538.7,20865,t20865,300,250.0,67,0,6,0.6209989613848363,True,63.76466636261834,2.894065480976719,True,False
1538.8,20867,t20867,170,100.0,41,8,6,0.6420725633148657,True,15.494693467659165,1.7607038111780826,True,False
1538.85,20868,t20868,120,75.0,26,4,2,0.6406745761817711,True,7.732420837453935,1.2185808305170565,True,False
1539.08,20869,t20869,300,250.0,88,2,1,0.6407445649777651,False,89.60534737677526,2.9283292904928486,False,False
1539.15,20870,t20870,270,200.0,81,8,6,0.6448132938667502,True,56.95991995680269,2.9474093292911148,True,False
1539.24,20872,t20872,170,500.0,82,1,2,0.6349504599276481,False,86.73433678248911,1.597313395232129,False,False
1539.39,20873,t20873,270,900.0,99,10,5,0.6602163286136399,False,279.96203852775614,2.4932748169264367,False,False
1539.4,20874,t20874,270,200.0,74,0,5,0.6165803140615376,True,63.454891750944064,2.679423608475691,True,False
1539.64,20875,t20875,170,100.0,46,7,4,0.6186247164549686,True,17.101862686984262,1.7476208305932652,True,False
1539.7,20876,t20876,300,1000.0,87,6,5,0.6172087316199499,False,243.6750005059358,3.2747496667556013,False,False
1539.91,20879,t20879,220,150.0,29,2,1,0.6373378554963917,False,30.98077052340742,2.1734873057344726,False,False
1540.17,20881,t20881,270,1000.0,93,9,6,0.6506050378782448,False,233.81618786357834,2.7845338788941705,False,False
1540.18,20882,t20882,220,700.0,47,3,6,0.6391948166677898,False,141.33943963452106,2.172614279267012,False,False
1540.21,20883,t20883,270,200.0,81,5,7,0.6457132937395648,True,48.410518988842774,2.458386248019486,True,False
1540.27,20885,t20885,300,1000.0,68,0,6,0.6240096488238063,False,358.9263705271002,3.1552799692522804,False,False
1540.3,20886,t20886,270,200.0,92,7,4,0.621834403944051,True,43.57556378887592,2.7100247928373844,True,False
1540.33,20887,t20887,120,75.0,96,3,8,0.6287374182951363,True,8.82771170326133,1.1578605009608756,True,False
1540.51,20888,t20888,120,75.0,82,3,8,0.6315933365959002,True,9.190053833595666,1.198606329353797,True,False
1540.67,20889,t20889,270,200.0,74,0,1,0.6630860679414364,True,59.07270560740386,2.4782054590785925,True,False
1540.79,20890,t20890,120,75.0,34,1,2,0.631659632547277,True,8.66230502168583,1.189873604465344,True,False
1540.82,20891,t20891,170,100.0,82,2,4,0.6217525524645469,True,13.765948628659174,1.8125144120323888,True,False
1540.88,20892,t20892,220,150.0,66,10,6,0.6394481355626908,True,28.240754901861497,2.276907847721197,True,False
1540.9,20893,t20893,170,500.0,40,6,7,0.6190354641736191,False,72.3384539739442,1.557447876973637,False,False
1540.96,20894,t20894,220,150.0,71,9,8,0.64261295560159,False,39.42869896669406,2.1295574531699906,True,False
1541.16,20895,t20895,220,900.0,95,4,8,0.6132595890957527,False,209.0590779132295,2.063560153664744,False,False
1541.7,20897,t20897,80,50.0,94,10,6,0.6420898395181035,False,4.380370874322171,0.7563703879004523,True,False
1541.73,20898,t20898,80,50.0,78,9,7,0.6395551566519683,True,3.726811528684366,0.7249136127008775,True,False
1541.87,20899,t20899,80,50.0,55,8,6,0.647499209807597,True,3.5997729074556792,0.7922265662957065,True,False
1542.2,20902,t20902,270,200.0,59,3,8,0.6343921365306489,True,58.464096556827066,2.469813497361194,True,False
1542.22,20903,t20903,170,100.0,37,9,8,0.63916887830774,True,13.71812824961169,1.7458297329351853,True,False
1542.23,20904,t20904,220,900.0,36,9,7,0.6423462353371108,False,160.94398955884762,2.4084013243004874,False,False
1542.26,20905,t20905,270,200.0,22,0,1,0.6654065284007896,False,50.864108919149935,2.6544623320658296,False,False
1542.34,20907,t20907,300,1000.0,34,9,8,0.6419676825597671,False,311.6867831872995,3.0734494720293557,False,False
1542.78,20909,t20909,170,500.0,61,0,5,0.6196793744469734,False,68.39282855097122,1.7823529702989656,False,False
1542.81,20910,t20910,220,150.0,62,3,4,0.6448129541662271,True,35.94740090549325,2.219742888408909,True,False
1543.0,20911,t20911,220,700.0,46,8,2,0.6182795145442466,False,158.12021469012504,2.2240732988532557,False,False
1543.09,20912,t20912,220,150.0,25,3,8,0.6371349604667026,False,32.65704598643331,2.318574971527238,False,False
1543.11,20913,t20913,80,50.0,87,6,1,0.6146221279640903,True,4.126745326842705,0.8167881934886225,True,False
1543.92,20915,t20915,120,75.0,83,9,8,0.6385365107267535,True,9.961737957522562,1.2571924474013165,True,False
1543.96,20916,t20916,270,200.0,72,4,1,0.629736839177648,True,50.09165509768905,2.502324238886415,True,False
1543.99,20917,t20917,300,250.0,95,7,6,0.6629481190400425,True,75.47769264777965,2.7233341490309364,True,False
1544.18,20920,t20920,220,150.0,43,3,8,0.6336489279240352,True,32.08819668239513,2.389963040853416,True,False
1544.27,20921,t20921,270,200.0,94,5,7,0.6483812096829552,True,45.29133166333778,2.730687604476141,True,False
1544.79,20924,t20924,300,250.0,98,0,6,0.6207861225139968,True,72.6742670286214,2.857196273994057,True,False
1544.82,20927,t20927,120,75.0,60,3,4,0.6474988769010844,True,9.05336350675156,1.1497841487575997,True,False
1544.82,20926,t20926,220,150.0,81,8,2,0.6151705909200283,True,34.516695104566,1.9906370082442992,True,False
1544.9,20928,t20928,300,1000.0,71,4,1,0.6327242842122769,False,302.54579268490363,2.7127822211174193,False,False
1545.12,20930,t20930,300,250.0,77,7,4,0.6249798976833518,True,73.30468199603382,3.2845640079811766,True,False
1545.16,20931,t20931,220,150.0,62,2,4,0.6248996832334377,True,27.086117277044956,2.052051209751704,True,False
1545.23,20933,t20933,170,500.0,92,8,2,0.6182978457682944,False,101.59425018751392,1.682057892584087,False,False
1545.62,20935,t20935,220,150.0,66,2,4,0.6279838713869508,True,26.89899042740691,2.4117299023004275,True,False
1545.93,20937,t20937,120,75.0,40,2,4,0.6310063757773936,True,8.580128019920009,1.2772634968038674,True,False
