timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
8.53,262,t262,220,900.0,63,5,10,0.7524886887470742,False,231.2093590375534,2.155832880522777,False,False
8.57,263,t263,300,250.0,26,14,4,0.7333108176649444,False,287.6231944311172,5.845205631353287,False,True
8.59,264,t264,300,250.0,97,14,5,0.735835448293992,True,64.43424041900528,2.9359267498186483,True,False
8.61,265,t265,270,200.0,60,10,1,0.7001673646598692,False,64.72841073529824,2.7643430393498134,False,False
8.62,266,t266,270,200.0,54,12,11,0.7336202502573977,False,62.049880756240654,2.8546929799417993,False,False
8.68,267,t267,170,500.0,54,5,12,0.7535023085090082,True,81.5485881484665,1.6355117793960587,True,True
8.72,268,t268,170,500.0,48,9,8,0.7921320446989008,False,75.09851556505949,1.5483778944725908,False,False
8.72,269,t269,300,250.0,94,10,1,0.6952924789051333,True,81.24571121309843,3.032019654312253,True,False
8.72,270,t270,80,50.0,79,14,5,0.7364212008665736,True,4.4820519250774975,0.8468366076456549,True,False
8.78,271,t271,300,1000.0,74,11,8,0.7323261478710859,False,325.8582777947923,3.0708447549554343,False,False
8.92,272,t272,170,500.0,51,9,11,0.7220436056872362,False,95.11842743920252,1.8466754482387067,False,False
8.94,273,t273,120,75.0,32,6,2,0.7316689210609054,True,8.024958939809533,1.2040267136015286,True,False
8.95,274,t274,170,100.0,35,10,1,0.6966890908654921,True,14.526769881669882,1.6080358509837185,True,False
8.96,275,t275,120,75.0,89,0,5,0.7260701180950472,True,8.848012029466261,1.2479538884580224,True,False
9.01,276,t276,300,250.0,37,11,8,0.7270878067318459,False,89.16075004243925,2.9408937892605014,False,False
9.02,277,t277,170,100.0,56,13,7,0.7570924184761842,True,16.780154425727847,1.8293903013391182,True,False
9.03,278,t278,300,1200.0,52,14,5,0.7369952383877036,False,305.86708422532746,3.113387200543536,False,False
9.04,279,t279,220,150.0,90,0,5,0.7269793823998129,True,35.01799637547324,1.9879172875891644,True,False
9.05,280,t280,300,250.0,46,4,10,0.7211869343139939,False,80.58442682764733,3.222120024163121,False,False
9.05,281,t281,120,75.0,51,4,13,0.7250213793679048,True,10.232122072989785,1.3014374874586412,True,False
9.05,282,t282,220,150.0,28,5,13,0.7638181939146358,False,39.506217091054054,2.3707442977539253,False,False
9.14,283,t283,170,100.0,89,5,13,0.7576702915748046,True,18.141861493346692,1.5490743250902002,True,False
9.15,284,t284,120,75.0,44,11,10,0.7308357008178187,True,8.103698296062758,1.1250828523094252,True,False
9.26,285,t285,220,150.0,36,1,13,0.7391360991577116,False,37.8146179241723,2.37863112451065,False,False
9.27,286,t286,170,700.0,41,5,10,0.7466955816387996,False,95.48331400266919,1.813087520241161,False,False
9.31,287,t287,120,75.0,49,5,10,0.7410183366726902,True,10.37096700147695,1.2434370703117608,True,False
9.34,288,t288,170,100.0,48,0,3,0.7367797000907597,False,50.77183669147343,3.2453692457322214,False,True
9.4,289,t289,270,900.0,36,5,13,0.75781934728177,False,284.7796406153146,2.4386808068658947,False,False
9.43,290,t290,270,900.0,94,14,12,0.7345200653097994,True,259.8711844581266,2.4883082141454422,True,True
9.48,291,t291,270,900.0,88,8,1,0.7363379665974596,False,212.68271728585958,2.5082159934286667,False,False
9.51,292,t292,80,50.0,54,5,12,0.7537347238772896,False,13.741191193608,1.380793874128306,False,True
9.53,293,t293,300,1000.0,55,6,2,0.732466209306354,False,302.20902718673057,3.2692173926855457,False,False
9.57,294,t294,120,75.0,40,10,9,0.6879695150317158,True,10.107029913427988,1.295893427364759,True,False
9.57,295,t295,300,250.0,83,5,10,0.7416286366059031,True,71.41662996793605,2.958180289108258,True,False
9.63,296,t296,80,50.0,73,2,9,0.7490688559221033,True,4.360315267245586,0.8050952943318013,True,False
9.64,297,t297,270,900.0,78,13,7,0.7573812367733272,False,204.78727271345952,2.6903052642997416,False,False
9.66,298,t298,220,700.0,55,10,9,0.6897923065492634,False,173.9197934252537,2.358265659036533,False,False
9.74,299,t299,220,700.0,98,12,8,0.7166619242869767,False,156.14480942402,2.0730169311310083,False,False
9.8,300,t300,300,1000.0,99,3,14,0.7503233330856496,True,329.25405923536994,3.0774411228020897,True,True
9.83,301,t301,300,250.0,60,8,1,0.730739668803972,False,75.53050713813926,3.0561811138506747,False,False
9.85,302,t302,300,250.0,74,5,13,0.7517914218745962,False,80.8178567682054,2.7796282344149934,False,False
9.94,303,t303,300,250.0,92,14,1,0.7291643534648982,True,74.245764976073,2.868357073037361,True,False
9.97,304,t304,170,100.0,97,11,13,0.7258719098781813,True,13.725915733628264,1.7159231046278385,True,False
9.98,305,t305,170,100.0,97,6,2,0.7270735517868936,True,19.196109668107322,1.5837955322041,True,False
10.01,306,t306,300,250.0,66,3,14,0.7505094378525081,True,69.41961606333778,2.729928055787793,True,True
10.04,307,t307,220,150.0,68,10,1,0.698057770586644,True,34.74556398383122,2.138085642483957,True,False
10.04,308,t308,220,150.0,97,12,10,0.7081412074273763,False,32.733341476967674,2.303460631249424,True,False
10.09,309,t309,220,150.0,21,7,2,0.7190901106330688,False,39.1346117995266,2.2671115742011207,False,False
10.12,310,t310,220,150.0,82,10,2,0.6885051751228739,True,36.55947620611406,2.324570109988221,True,False
10.14,311,t311,300,250.0,43,9,8,0.7856975856231045,False,78.06650267913426,2.9313161962712275,False,False
10.18,312,t312,270,200.0,27,14,5,0.7313837951584112,False,63.92047531373756,2.518390410609675,False,False
10.25,313,t313,170,100.0,90,3,14,0.7506918205240294,True,18.44455117562612,1.6538836429447217,True,True
10.25,314,t314,270,200.0,32,2,9,0.7493899403421227,False,47.9116949325543,2.664666375507189,False,False
10.39,315,t315,170,700.0,40,10,2,0.690037533158878,False,139.21804132365546,1.8560286688310665,False,False
10.4,316,t316,170,100.0,77,7,11,0.7297221099894583,True,19.410581312089338,1.7826074795742262,True,False
10.44,317,t317,300,250.0,49,0,3,0.7208682879071263,False,165.20037709830797,8.030471570332061,False,True
10.44,318,t318,270,200.0,44,14,12,0.7307732907235314,False,168.76408786278262,5.441409878039231,False,True
10.52,319,t319,120,75.0,61,1,13,0.7333719486031287,True,10.344189252936323,1.1649303343272939,True,False
10.53,320,t320,300,250.0,33,9,10,0.7206140107282162,False,78.3384700108123,2.9939692275431016,False,False
10.53,321,t321,300,250.0,20,10,9,0.6854046422364598,False,61.984840534172044,2.780717518376129,False,False
10.54,322,t322,120,75.0,98,9,11,0.7170109153916734,True,7.339383512887762,1.2925788538276566,True,False
10.55,323,t323,300,1000.0,94,2,10,0.7223061688737307,False,259.213822965875,2.9612673118028168,False,False
10.56,324,t324,270,1000.0,96,6,11,0.7756062581318568,False,314.91029905678295,2.781317135818975,False,False
10.62,325,t325,220,150.0,44,2,9,0.7435306030737419,True,26.555635522284653,2.2758627966403497,True,False
10.64,326,t326,170,700.0,34,10,14,0.6857789677980882,True,111.55545416993589,1.6613131085789674,True,True
10.67,327,t327,300,1200.0,63,10,2,0.685365244034162,False,341.83414454109095,3.0548874195083875,False,False
10.69,328,t328,220,150.0,71,14,4,0.717079172740217,False,82.65570782680481,5.6837789020422695,False,True
10.7,329,t329,120,75.0,21,3,8,0.7268675989600651,True,7.344048319718929,1.0932044306756599,True,False
10.71,330,t330,220,700.0,57,8,13,0.7297614666166695,False,149.93196904262564,2.0872698782528825,False,False
10.71,331,t331,120,75.0,56,13,11,0.7704583478079265,True,8.57882878744681,1.1290091639114357,True,False
10.75,332,t332,170,100.0,26,8,10,0.728550275241412,True,13.933334114841134,1.7869368967515862,True,False
10.78,333,t333,270,200.0,89,5,10,0.7422267305404516,True,64.12819297721978,2.7103662898890932,True,False
10.78,334,t334,270,900.0,75,9,11,0.7182528789020218,False,219.30504036323228,2.5947661869612086,False,False
10.81,335,t335,300,250.0,84,2,8,0.7249276562611874,True,73.88879993877327,3.0209410162207604,True,False
10.89,336,t336,170,100.0,38,5,10,0.7428128625963093,False,15.24937570063571,1.5492629486894995,True,False
10.91,337,t337,300,1200.0,37,14,5,0.7258845807937044,False,290.78696682720187,2.88214864334618,False,False
10.95,338,t338,220,150.0,42,5,13,0.7458840549755659,True,37.55846683305181,2.415791057882107,True,False
10.95,339,t339,120,75.0,67,1,13,0.7338970810596377,True,8.089383155608168,1.252546092406425,True,False
10.98,340,t340,270,200.0,68,2,9,0.7439624525507285,True,45.03251557929074,2.931161402768856,True,False
11.05,341,t341,120,75.0,89,4,13,0.7258234133190082,True,7.890331318360312,1.2463571842805374,True,False
11.05,342,t342,270,200.0,68,12,10,0.7033865650970107,True,50.489265369123686,2.804831032260427,True,False
11.05,343,t343,300,250.0,87,4,7,0.7628451913673544,True,60.538449650565646,2.957438739180831,True,False
11.07,344,t344,80,50.0,24,0,3,0.7043931039671655,False,15.312277797412294,1.3097781562899002,False,True
11.08,345,t345,170,100.0,38,5,10,0.7372132720110498,True,15.531580155038036,1.8208071947418094,True,False
11.08,346,t346,80,50.0,29,13,3,0.7422441413288875,False,15.740216452559391,2.2148918881130215,False,True
11.09,347,t347,300,250.0,86,1,9,0.7180531121302678,False,76.340282390578,3.0383608214911444,True,False
11.15,348,t348,120,75.0,25,0,5,0.7278704614184833,True,8.891664493447156,1.1478889000528594,True,False
11.19,349,t349,80,50.0,78,4,7,0.7631704693581892,True,4.174494379820423,0.7446575240444344,True,False
11.21,350,t350,270,1000.0,43,13,11,0.7706313626699498,False,300.51160060061613,2.96675050952438,False,False
11.22,351,t351,270,200.0,36,14,5,0.7204953507162919,False,61.45211707414144,2.7101153610632416,False,False
11.28,352,t352,170,100.0,58,12,8,0.7115853524679039,True,17.494351479012984,1.7995453509165253,True,False
11.29,353,t353,300,1000.0,41,5,12,0.7315888626579028,False,794.1512128698796,8.270637333442732,False,True
11.3,354,t354,220,900.0,45,5,10,0.7378996732374955,False,186.42530508612103,2.2429465927072547,False,False
11.32,355,t355,270,900.0,29,14,2,0.7155028305057001,False,216.78781584994695,2.508625013671365,False,False
11.34,356,t356,170,100.0,33,7,8,0.7105587256077807,True,19.150651644853184,1.8344058278012247,True,False
11.41,357,t357,270,200.0,28,2,8,0.7258597698026303,False,58.01651934411108,2.521438758649003,False,False
11.42,358,t358,170,700.0,38,10,1,0.6993990767133726,False,142.18553340820517,1.7193915095039076,False,False
11.44,359,t359,300,1000.0,62,2,6,0.7183739503835632,False,309.6443904747181,2.802332726856124,False,False
11.53,360,t360,270,200.0,25,6,2,0.7279627474178224,False,63.42835115229111,2.7007025680014594,False,False
11.56,361,t361,300,250.0,80,14,5,0.7152139052404276,False,88.16376398319557,3.057263462145988,False,False
11.59,362,t362,170,100.0,97,14,2,0.7102113453241575,False,19.151736276980067,1.759929289973467,True,False
11.6,363,t363,300,250.0,95,5,10,0.7323983464394123,True,83.17046078682586,3.297197280649894,True,False
11.63,364,t364,300,250.0,71,10,1,0.6945395567175667,False,87.68985555326391,3.179756095636241,False,False
11.65,365,t365,120,75.0,28,9,11,0.7132960031421632,True,7.760014912232712,1.2804939107347408,True,False
11.66,366,t366,170,700.0,36,2,9,0.7443856650381755,False,95.51160042645093,1.5325708258093171,False,False
11.71,367,t367,270,900.0,93,7,11,0.7305583344563357,False,203.27083725379487,2.4316211765490063,False,False
11.73,368,t368,270,200.0,33,5,13,0.7462688354145162,False,46.025336474421515,2.564122791072976,False,False
11.8,369,t369,170,500.0,67,13,5,0.7401910132917533,False,81.72438985629509,1.5667033329088145,False,False
11.8,370,t370,270,200.0,30,8,7,0.7381563340106695,False,62.40073182279016,2.516188716355627,False,False
11.82,371,t371,170,100.0,85,11,10,0.7318011686196442,True,18.377394143815025,1.5805991306582365,True,False
11.83,372,t372,170,700.0,72,4,13,0.7266094065910895,False,133.26090753825164,1.6909270967301737,False,False
11.86,373,t373,120,75.0,82,8,7,0.732801389148638,True,10.457924746087059,1.3058157492977942,True,False
11.87,374,t374,170,100.0,40,7,8,0.7119297329138069,True,15.678844698356814,1.7325146837991807,True,False
11.88,375,t375,80,50.0,46,2,9,0.7386264132758735,True,4.362634356919061,0.779040937979413,True,False
11.88,376,t376,270,900.0,88,1,13,0.7344117108670163,False,290.56346763476984,2.8308238704324746,False,False
11.88,377,t377,120,75.0,32,13,5,0.7345156545643798,True,9.561468761988333,1.0822471585982827,True,False
11.91,378,t378,300,250.0,65,14,8,0.7168400519039698,True,63.50384974138453,3.0604262982860555,True,False
11.92,379,t379,220,150.0,65,4,11,0.7211120533277906,True,27.381556178248736,2.2153589583434736,True,False
11.94,380,t380,170,700.0,98,0,5,0.7287437188567804,False,111.09790211802013,1.6561968188442255,False,False
11.97,381,t381,220,150.0,65,1,13,0.7287420480782474,True,29.958490412377465,2.0761489519476615,True,False
11.99,382,t382,300,250.0,20,8,1,0.7252533369663543,False,69.99949482538912,3.1778198318421276,False,False
12.0,383,t383,80,50.0,87,6,1,0.7208875135405073,True,4.294681034604193,0.783533446757927,True,False
12.01,384,t384,170,500.0,88,14,5,0.7100380886740807,True,71.66902423222888,1.7210191456227657,True,False
12.03,385,t385,80,50.0,65,3,8,0.7277609136475305,True,4.146089724502796,0.8037974997922444,True,False
12.06,386,t386,220,150.0,29,7,11,0.7252038344338757,False,35.170811604121724,2.0159126775519085,False,False
12.16,387,t387,80,50.0,58,1,9,0.7128205114261241,True,3.4841189746517114,0.7525764807397277,True,False
12.16,388,t388,220,700.0,34,9,11,0.7146122648975017,False,181.16758006003917,2.0373515834236064,False,False
12.2,389,t389,270,200.0,94,4,7,0.7634892417892072,True,58.36654590331213,2.5257627398382025,True,False
12.22,391,t391,170,700.0,39,14,8,0.7179339175325571,False,121.03399326240218,1.752035740249097,False,False
12.22,390,t390,300,250.0,96,0,5,0.7234255111463114,True,76.58559861962726,2.807282504640471,True,False
12.25,392,t392,300,250.0,32,1,13,0.7293597785452539,False,74.88179837974516,3.2476102562117672,False,False
12.26,393,t393,270,200.0,80,6,11,0.7693507996358864,True,57.12072045551592,2.559603619409349,True,False
12.26,394,t394,300,250.0,76,3,14,0.7508705555421201,True,72.89622644394031,2.8155546203290873,True,True
12.32,395,t395,270,200.0,59,2,9,0.7391563465488176,True,43.67539329331911,2.8455299115913935,True,False
12.33,396,t396,80,50.0,62,3,8,0.7286363620412465,True,3.3854650037847662,0.797191002003549,True,False
12.35,397,t397,300,1000.0,61,12,8,0.7127843120852125,False,317.9879409111238,2.87737560031059,False,False
12.46,398,t398,270,200.0,76,8,7,0.7337275431838471,True,46.16389155474841,2.544012599571135,True,False
12.47,399,t399,300,1200.0,20,4,11,0.7219922737996964,False,314.07380557198366,3.2580676502418404,False,False
12.49,400,t400,300,250.0,41,5,13,0.7404719202446872,False,83.06929455653027,3.091875679150717,False,False
12.55,401,t401,170,100.0,98,3,14,0.7510457158598491,True,16.390577062312087,1.6268094672933517,True,True
12.56,402,t402,220,150.0,96,8,13,0.7244229039510027,True,33.90839511435715,2.214628985243089,True,False
12.6,403,t403,220,900.0,86,3,1,0.7277714627513935,False,173.65463624398882,2.053295668625535,False,False
12.63,404,t404,270,200.0,36,10,14,0.687494055108793,True,50.749510035239155,2.5195728149733725,True,True
12.64,405,t405,270,200.0,59,5,10,0.7331810461772907,False,59.212123436787465,2.934254017677124,False,False
12.67,406,t406,300,250.0,71,3,14,0.7512173729712236,True,81.62657464787327,3.0889363905564937,True,True
12.75,407,t407,300,250.0,67,4,11,0.7166808898621639,False,69.83171651600847,2.8915641343227247,False,False
12.81,408,t408,220,150.0,71,10,5,0.6849410328769582,False,35.334480745846875,2.0815907441467174,True,False
12.84,409,t409,220,150.0,83,6,1,0.7219004299363637,True,27.71600234608246,2.337221071127618,True,False
12.85,410,t410,300,250.0,34,14,8,0.7128319058485727,False,79.53997208425518,3.0688360743834435,False,False
12.85,411,t411,270,900.0,82,13,11,0.7646269172347328,False,265.5210716644998,2.792916212783636,False,False
12.89,412,t412,170,100.0,59,14,5,0.7111397884390607,True,16.90356535737106,1.8572754029216787,True,False
12.94,413,t413,270,900.0,74,6,11,0.7693944503098352,False,284.74802825195326,2.778167655857495,False,False
12.98,414,t414,270,1000.0,60,10,14,0.6891748406732839,True,247.73391207213632,2.8281167748585054,True,True
12.99,415,t415,170,100.0,29,9,10,0.7156099123318337,True,18.507717354677407,1.6544489792234855,True,False
13.01,416,t416,300,250.0,52,5,13,0.7347909433782551,False,78.93574596479834,2.952998095376568,False,False
13.11,417,t417,220,150.0,53,1,13,0.7237911544029203,True,35.262639224648304,2.1962606186203186,True,False
13.13,418,t418,270,200.0,28,8,10,0.7295614515547656,False,52.29667614383986,2.8085933550380497,False,False
13.17,419,t419,270,200.0,73,11,9,0.7478872053115906,True,46.700917996241536,2.7838796567591593,True,False
13.18,420,t420,300,1200.0,21,0,9,0.6857257857848409,False,358.4301492771143,3.232006691656049,False,False
13.21,421,t421,80,50.0,41,1,10,0.716678884362459,False,4.439095390289628,0.845108228724506,True,False
13.27,422,t422,300,1200.0,79,13,5,0.7351278030115538,False,416.3215881688503,3.134127137715824,False,False
13.35,423,t423,120,75.0,53,7,11,0.7199564244118649,False,9.501129298495137,1.3046060103829786,True,False
13.39,425,t425,80,50.0,83,2,9,0.7396756811563028,False,3.4455327853396565,0.7401754282335009,True,False
13.39,426,t426,300,1200.0,98,6,1,0.7228930880043032,False,397.09342030059474,2.9381909211163846,False,False
13.39,424,t424,300,250.0,63,10,14,0.6908220105264848,True,74.60467964696129,3.016440233470254,True,True
13.4,427,t427,300,250.0,54,5,10,0.7277740919204116,False,66.78680064592679,3.2929136836513244,False,False
13.44,428,t428,170,500.0,90,2,9,0.7340106290716382,True,68.99233725521908,1.5602542547727702,True,False
13.49,429,t429,220,900.0,48,14,5,0.712219454208741,False,179.43492352115823,2.3226618336011526,False,False
13.51,430,t430,270,200.0,69,7,11,0.7148139625902943,True,58.73727864918497,2.6461170083126566,True,False
13.71,431,t431,220,150.0,72,0,1,0.70504449999938,True,29.47843431659569,2.102658737785103,True,False
13.74,432,t432,80,50.0,76,1,9,0.7138665627360632,True,4.39325448927023,0.8756235759308917,True,False
