timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
71456.0,71572,t71572,79,900,33,21,26,0.4341807186253335,False,66.87490626654389,0.8146804846615285,False,False
71457.0,71574,t71574,16,785,20,26,19,0.4395074501763225,True,10.513399418373147,0.17172504406829808,True,False
71458.0,71578,t71578,57,926,79,9,15,0.41539794484503245,True,50.77227891876613,0.600253939003809,True,False
71458.0,71577,t71577,72,133,89,16,23,0.44779351261795197,True,10.802616188193392,0.7257121387956206,True,False
71458.0,71579,t71579,92,297,92,16,23,0.4485001039040545,True,31.26048245907106,0.9936051725184362,True,False
71463.0,71586,t71586,23,281,72,15,13,0.4200079022579212,True,6.841617219852607,0.2216847612969505,True,False
71465.0,71589,t71589,76,385,61,16,19,0.4539990574035587,True,27.01837714021241,0.7712734568958313,True,False
71466.0,71590,t71590,40,319,42,6,26,0.42780962406263545,True,12.176789573686214,0.43347580334818564,True,False
71468.0,71595,t71595,97,327,57,8,11,0.44096740668920986,True,28.86403723147268,1.004127474507107,True,False
71468.0,71594,t71594,58,936,66,12,10,0.4149262272209264,True,53.295861481944755,0.6248802716625245,True,False
71469.0,71598,t71598,60,686,73,19,2,0.4257005964653919,True,46.52215062383785,0.6271190794421247,True,False
71477.0,71603,t71603,12,720,63,25,26,0.44656782415742413,True,7.605912956724292,0.12690568843695765,True,False
71478.0,71604,t71604,17,837,50,27,25,0.4388232635630973,True,16.365555059189838,0.17273841089330047,True,False
71479.0,71606,t71606,65,350,84,1,18,0.40145432223711425,True,26.58980709553373,0.6830117760389718,True,False
71483.0,71609,t71609,62,1000,81,10,16,0.4098750694140535,True,73.05637118452239,0.6648329226817017,True,False
71493.0,71618,t71618,73,499,76,0,14,0.40718139927755426,False,35.44319932786696,0.6728781173512022,True,False
71497.0,71624,t71624,58,881,56,17,15,0.4298570046036775,False,51.26569978793676,0.6234171283826222,True,False
71499.0,71625,t71625,68,929,51,3,13,0.42164992083273173,False,51.68059686535753,0.7200588132075361,False,False
71506.0,71631,t71631,87,567,68,0,11,0.42022501826608977,True,40.063966853114025,0.9035179449099547,True,False
71522.0,71642,t71642,21,970,65,7,24,0.41951581008971045,True,24.052742568426734,0.20396969447563884,True,False
71531.0,71649,t71649,34,793,28,19,2,0.42658458453608405,False,26.957709919378292,0.3078337868363786,True,False
71553.0,71668,t71668,45,610,95,19,18,0.42053195344893224,False,29.25022643397757,0.43829435313368215,True,False
71554.0,71670,t71670,85,381,88,6,13,0.4285891122071076,True,30.185960798241567,0.7754091352365944,True,False
71554.0,71669,t71669,12,495,44,3,13,0.4164514938446486,True,6.9395851839348195,0.11658932283992157,True,False
71556.0,71675,t71675,38,592,23,10,11,0.42071115506662815,False,24.652136704627562,0.4082951939631936,False,False
71568.0,71682,t71682,42,796,92,7,24,0.4205114938879162,True,38.149012763729836,0.441591307186385,True,False
71572.0,71686,t71686,20,912,33,0,14,0.40215310462533654,True,15.740665931420422,0.20087621036171185,True,False
71575.0,71690,t71690,41,640,77,12,23,0.4254193566450969,True,31.36850873460877,0.4206701455103387,True,False
71575.0,71689,t71689,50,770,93,21,22,0.4134654199192823,True,36.14707667448665,0.47488639572782765,True,False
71579.0,71697,t71697,59,659,57,11,10,0.43487425320259376,True,38.97223899524243,0.5435387518232581,True,False
71584.0,71704,t71704,80,290,87,17,18,0.4346607000804724,True,25.549015194750226,0.8770040869111588,True,False
71586.0,71707,t71707,85,648,44,21,22,0.41509029333907843,False,54.16824318140244,0.7663634485988952,False,False
71586.0,71709,t71709,100,665,100,29,22,0.4175971848323668,True,55.2289636829234,0.9017543605866294,True,False
71587.0,71711,t71711,47,731,37,29,22,0.41885970267418104,True,36.97516173509647,0.5068766735189707,True,False
71590.0,71714,t71714,78,904,71,6,10,0.4349495576854122,True,61.488687957890455,0.7736698974045153,True,False
71601.0,71720,t71720,26,222,24,22,10,0.44436243761266914,True,4.625650854054834,0.25915027338487384,True,False
71602.0,71722,t71722,34,184,96,18,19,0.44781977735044687,True,7.004816147487523,0.3670040014938236,True,False
71603.0,71724,t71724,59,302,49,23,18,0.40273342077281205,True,15.811193882636637,0.5972544921150378,True,False
71606.0,71728,t71728,56,320,46,29,13,0.4181965734951694,True,18.923299040828855,0.6102028935204621,True,False
71608.0,71731,t71731,87,771,40,6,13,0.429535791501427,False,66.53557440227661,0.894013306557333,False,False
71611.0,71737,t71737,63,584,30,25,26,0.4475546494924574,True,29.845346903966416,0.6711212014602946,True,False
71611.0,71738,t71738,77,139,22,2,16,0.42199553288440506,True,8.767613830776043,0.8240539778112331,True,False
71617.0,71747,t71747,79,777,68,15,20,0.42348937358826366,True,64.24785658514115,0.8661995922799715,True,False
71618.0,71748,t71748,96,230,95,15,18,0.4264035455591455,True,17.817884434091113,1.0213439401656301,True,False
71618.0,71749,t71749,60,356,69,18,11,0.43346936870546,True,18.368882863682316,0.6500781010975591,True,False
71619.0,71750,t71750,86,952,41,14,21,0.42636081387505426,False,87.60819760953243,0.8642894595902211,False,False
71620.0,71754,t71754,39,862,91,20,18,0.4322526181370109,False,31.68274126766556,0.39095219830577743,True,False
71624.0,71761,t71761,19,228,83,23,10,0.4160528613551152,True,4.739214676429342,0.17545990617518464,True,False
71624.0,71760,t71760,49,894,37,0,11,0.4214450893293394,False,45.83278719858498,0.508890148983705,False,False
71625.0,71763,t71763,68,404,20,10,16,0.41130023469243915,False,24.494849331590903,0.6546371408760691,False,False
71632.0,71767,t71767,72,233,79,26,1,0.43568948506918626,True,17.54088282830499,0.7470643203971316,True,False
71632.0,71768,t71768,95,605,95,0,11,0.41646675897132407,True,52.0826643180148,1.0392704855231443,True,False
71633.0,71769,t71769,42,643,48,24,28,0.4114430559068435,True,32.08634917374714,0.3787278540220566,True,False
71647.0,71783,t71783,93,667,99,17,19,0.4292280517185987,True,67.939712748707,0.880234401367837,True,False
71650.0,71790,t71790,97,197,46,27,28,0.44332602294485646,True,16.934873302850622,0.9938731131325932,True,False
71658.0,71803,t71803,53,149,89,18,11,0.4345344428698123,True,8.248623684709328,0.5653274073272573,True,False
71663.0,71808,t71808,79,550,91,20,18,0.42727974759245246,True,36.433987384617154,0.7413359828028132,True,False
71666.0,71816,t71816,72,414,51,25,20,0.4448076886604957,True,28.31031309059028,0.7889475190387877,True,False
71666.0,71815,t71815,97,441,84,8,11,0.4421622403736074,True,37.313218274672636,0.9483464273626537,True,False
71674.0,71822,t71822,63,257,36,29,28,0.42217701654341055,True,18.630956970953967,0.624375314139483,True,False
71675.0,71825,t71825,12,810,78,29,22,0.420096970159159,True,11.322817375361435,0.11499952649201739,True,False
71675.0,71824,t71824,41,490,95,21,20,0.4112788411309398,True,16.627683855940806,0.3961068406197852,True,False
71680.0,71830,t71830,94,611,54,8,26,0.42289902789242534,False,57.35481070055539,0.8953182015812713,False,False
71691.0,71845,t71845,75,206,51,20,29,0.4286960545751744,True,18.448352667720883,0.6840383651987617,True,False
71692.0,71846,t71846,96,1000,78,15,20,0.42478625278316506,False,95.82747569638828,1.052082128251899,False,False
71693.0,71849,t71849,45,109,89,1,2,0.4338734695566192,True,4.296938405443472,0.43717494018994013,True,False
71697.0,71852,t71852,72,681,51,4,9,0.4088371003096344,True,43.24682808927227,0.6802762031516694,True,False
71702.0,71858,t71858,68,221,95,1,2,0.43516218198366863,True,16.3850121754884,0.6741171959104202,True,False
71709.0,71865,t71865,57,905,49,25,24,0.431294867547906,False,57.80383531512567,0.5579962685525635,False,False
71715.0,71874,t71874,13,992,97,20,29,0.42961659502213245,True,14.00217366617861,0.13359821792202783,True,False
71718.0,71876,t71876,81,458,42,4,10,0.4195141205937747,True,39.51704369393338,0.8293057557319133,True,False
71724.0,71881,t71881,53,490,68,21,22,0.4105086692904788,True,28.336870842720888,0.5795225413501554,True,False
71727.0,71886,t71886,22,261,99,11,10,0.43623894995672363,False,6.176824359501966,0.23549703887595275,True,False
71730.0,71891,t71891,63,438,30,5,11,0.4189436464325216,True,27.479045700904503,0.6546688321309264,True,False
71735.0,71896,t71896,57,702,83,22,10,0.4451477602889872,True,46.949770180246944,0.5907120791976054,True,False
71739.0,71900,t71900,76,963,72,27,25,0.4400009801100172,False,77.91755076069461,0.7458268152670413,False,False
71740.0,71902,t71902,12,454,95,6,10,0.43616123319837075,True,4.863670275269179,0.11136983366553958,True,False
71742.0,71903,t71903,88,124,55,3,23,0.4089361897125202,True,9.638509927869961,0.8820073322466907,True,False
71750.0,71914,t71914,66,737,31,29,22,0.42130949229443737,False,55.042525380146515,0.6920422392650982,False,False
71757.0,71920,t71920,97,648,26,18,11,0.43557821555087756,False,68.23239511891023,0.977316496339558,False,False
71761.0,71924,t71924,96,637,34,29,13,0.419062642025266,False,61.11675491406196,0.9539370915136837,False,False
71764.0,71930,t71930,96,468,64,15,13,0.4214059260309445,True,50.97203179752615,0.8789373216232444,True,False
71770.0,71938,t71938,77,255,53,17,13,0.4327517200945362,True,22.967070401386042,0.8111576031072374,True,False
71787.0,71954,t71954,22,232,25,15,18,0.42772165646614446,True,5.711313577406102,0.20700050605616802,True,False
71790.0,71956,t71956,14,309,44,15,20,0.41988319439416855,True,3.73792031304497,0.14327134781943052,True,False
71792.0,71959,t71959,94,628,64,27,10,0.42952560375509047,True,47.76415606466819,0.9781997211772929,True,False
71794.0,71961,t71961,13,373,55,17,13,0.43374335235931216,True,5.000969557751774,0.12807302687509833,True,False
71795.0,71962,t71962,42,628,57,24,26,0.41535571050488274,True,22.38294888620656,0.4098574665624492,True,False
71796.0,71965,t71965,22,651,91,4,9,0.4102110249701083,True,13.90498744359034,0.22455938059053548,True,False
71798.0,71967,t71967,95,594,24,18,23,0.45214490112109507,False,55.226293915920856,0.9649876978125274,False,False
71799.0,71968,t71968,95,319,75,9,22,0.43444549068744437,True,31.61187224452032,1.0335408295331638,True,False
71801.0,71970,t71970,59,819,79,25,20,0.44567820155395244,True,54.840128664841494,0.6316322240440773,True,False
71820.0,71987,t71987,90,513,63,15,20,0.4212521971729518,True,40.77399817726704,0.9240773778429117,True,False
71826.0,71992,t71992,41,230,27,2,16,0.4228449555600503,True,8.822442238826195,0.39026507047406556,True,False
71828.0,71995,t71995,33,327,86,21,26,0.4290897709194935,True,9.570425116280186,0.32578193222757,True,False
71836.0,72004,t72004,84,810,42,9,13,0.4207852726472203,False,55.52617637800668,0.8179573854168682,False,False
71839.0,72011,t72011,56,851,53,28,23,0.4107811211976917,True,44.94406189667072,0.5236911181616184,True,False
71839.0,72012,t72012,52,169,26,28,23,0.41235616544040454,True,9.795415220238162,0.5434071904915863,True,False
71840.0,72013,t72013,22,641,81,23,10,0.41730913746134624,True,14.323083592928842,0.20877094123289774,True,False
71840.0,72015,t72015,31,454,39,10,11,0.4161371137834775,True,11.788809496564106,0.31209297415319137,True,False
71844.0,72021,t72021,65,665,53,19,18,0.41579349619813544,True,40.150426169995605,0.6855212263266903,True,False
71850.0,72027,t72027,73,190,44,21,26,0.43027464216777034,True,12.521132052841628,0.7945694232881464,True,False
71851.0,72029,t72029,78,570,95,2,16,0.4236773897821826,True,46.53206030147236,0.7693757742632065,True,False
71854.0,72032,t72032,10,132,51,7,11,0.4411036428557933,True,1.4533826804642136,0.09133654242034063,True,False
71862.0,72037,t72037,46,820,25,2,10,0.41601027441376126,False,43.0368931628133,0.44128372131200166,False,False
71866.0,72041,t72041,75,907,77,24,28,0.41296886145537326,True,58.41623117779115,0.7105059275397616,True,False
71870.0,72045,t72045,91,833,25,14,21,0.42122605913601474,False,67.99229972740744,0.9060081672271562,False,False
71872.0,72046,t72046,100,501,83,12,23,0.4264635409407664,True,57.08563451389175,1.0632200768410314,True,False
71874.0,72049,t72049,76,147,76,13,10,0.4308409178121966,True,12.803013748643425,0.8103029838292576,True,False
71884.0,72059,t72059,10,515,54,0,11,0.417761995220469,True,6.033525237211788,0.09610055642294876,True,False
71888.0,72063,t72063,32,769,71,9,15,0.4167366526147984,True,23.61754236635032,0.30688167561803525,True,False
71888.0,72065,t72065,76,493,87,18,19,0.44885356362161977,True,37.5846221335514,0.7898107378804756,True,False
71891.0,72066,t72066,30,602,28,11,2,0.42496406679533044,True,20.748729621462818,0.3104694888009765,True,False
71894.0,72072,t72072,35,111,29,9,15,0.4180485862291691,True,4.374395811906318,0.3508767940559702,True,False
71895.0,72073,t72073,22,464,96,19,21,0.4336459606313672,True,11.94649771009628,0.2160315289008023,True,False
71895.0,72077,t72077,79,645,79,26,23,0.4389059051241474,True,51.96678883722124,0.7234919740811511,True,False
71907.0,72090,t72090,73,941,50,13,10,0.4322862812741345,False,73.43014107345842,0.6819002141070571,False,False
71908.0,72093,t72093,39,472,73,10,16,0.406522896665257,True,20.568818446854003,0.394120533991987,True,False
71911.0,72096,t72096,67,805,92,19,2,0.42127689284536246,True,62.65832563125393,0.6122499024657915,True,False
71912.0,72097,t72097,16,798,94,22,21,0.450421549034869,True,10.95989025146366,0.16148964106369243,True,False
71916.0,72101,t72101,63,983,73,17,18,0.4358136678970448,True,62.67195735492027,0.6231064129765252,True,False
71919.0,72106,t72106,69,348,71,27,28,0.44436568430414114,True,25.638857771166098,0.7027286344766179,True,False
71938.0,72122,t72122,40,517,59,1,2,0.43642512016217705,True,20.389122697740422,0.40294349692771636,True,False
71945.0,72129,t72129,14,675,85,21,26,0.4314358159910816,True,9.938149164999171,0.12981930284410706,True,False
71953.0,72138,t72138,33,489,46,6,26,0.428529902169618,True,15.554283012950094,0.3341164969774503,True,False
71953.0,72139,t72139,72,562,75,10,16,0.4080151053986185,True,43.571717346550685,0.6981231759196107,True,False
71962.0,72147,t72147,80,609,59,10,1,0.43326593925445106,True,40.86507795890088,0.7990132354724997,True,False
71981.0,72165,t72165,95,761,97,0,10,0.4097827999381654,True,66.57585788353852,0.9089485717833945,True,False
71993.0,72177,t72177,80,450,38,11,2,0.42615124699788537,True,32.98981644710533,0.8023449201568527,True,False
71995.0,72179,t72179,83,670,94,25,20,0.4465313041895401,False,46.14544156447694,0.7844196740085886,True,False
71998.0,72182,t72182,38,499,79,13,11,0.4426991633789533,True,17.71085921594872,0.38295584567483604,True,False
72009.0,72192,t72192,14,579,82,21,20,0.41297144612650283,True,7.276574799219635,0.14486667340292753,True,False
72022.0,72203,t72203,73,682,97,19,18,0.4173238080923545,True,50.41913612700674,0.6787758965777625,True,False
72033.0,72214,t72214,96,146,36,15,20,0.4225938198961595,True,12.143854709236845,0.9904890752105832,True,False
72035.0,72217,t72217,96,394,23,17,19,0.4306336725024086,False,31.34329160172225,0.8786487511788591,False,False
72049.0,72225,t72225,44,557,37,23,18,0.40437341902402246,True,22.252051545682708,0.4783906820601929,True,False
72062.0,72234,t72234,71,169,35,23,19,0.4122958628836624,True,12.628305064294837,0.738718605961649,True,False
72068.0,72238,t72238,30,689,67,10,11,0.4178285533259898,True,23.224691251036976,0.3159929124991836,True,False
72072.0,72244,t72244,39,808,51,1,2,0.4376627995771153,True,33.99373624965528,0.3669762612640997,True,False
72072.0,72243,t72243,55,915,96,18,11,0.43042711277832163,True,51.3836527873415,0.5969405625803927,True,False
72075.0,72245,t72245,58,611,46,25,13,0.4285391588602018,True,29.95203826010016,0.6240845946031098,True,False
72082.0,72252,t72252,58,817,61,7,24,0.4214872640101579,True,48.936604192477375,0.5393163048717814,True,False
72082.0,72253,t72253,86,163,68,13,11,0.4438593619295561,True,14.796459068709114,0.8195071069169352,True,False
72087.0,72256,t72256,96,768,61,7,11,0.4421442366653441,False,87.56322002981653,0.8988286272172239,False,False
72090.0,72260,t72260,96,549,68,18,11,0.4315530320612167,True,63.23463129982612,0.8727128170806114,True,False
72096.0,72263,t72263,72,808,80,16,23,0.4491925633644349,True,51.66860781864789,0.7898013823838781,True,False
72096.0,72262,t72262,72,563,52,23,19,0.41388861229265583,True,47.922448888890365,0.6965230802216802,True,False
72110.0,72273,t72273,77,407,27,2,16,0.4244931753198723,False,28.083624262593702,0.8347462460646291,False,False
72121.0,72288,t72288,49,101,62,22,21,0.45125929987235336,True,4.465903203715835,0.4672097510258536,True,False
72124.0,72292,t72292,68,988,35,14,20,0.4418196524392566,False,63.10980862250158,0.6544247108738346,False,False
72126.0,72293,t72293,39,288,98,11,10,0.4314023527757711,True,13.350343260527078,0.3645035439981123,True,False
72127.0,72294,t72294,27,839,40,19,21,0.4348192232369217,True,22.955613082283485,0.25992168187381437,True,False
