timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
792.7,10980,t10980,170,500.0,46,6,9,0.6533834230249825,False,98.3212936210354,1.757449642170877,False,False
792.79,10981,t10981,300,250.0,85,10,8,0.6510288207922144,True,76.57170894714987,2.910848329162204,True,False
792.8,10982,t10982,220,900.0,67,6,9,0.6497239363826647,False,215.16114313194487,2.271075694685449,False,False
793.1,10984,t10984,80,50.0,63,7,2,0.652896533908511,True,4.063436152024369,0.7379785593146713,True,False
793.13,10986,t10986,80,50.0,54,1,10,0.6509665043542703,True,3.999437057703669,0.8595235583454359,True,False
793.32,10989,t10989,80,50.0,96,10,9,0.6540759905195296,True,4.103404530493329,0.7883861523790169,True,False
793.34,10990,t10990,220,150.0,31,5,8,0.6460127148566516,False,33.14889041811784,2.4110184600583446,False,False
793.54,10992,t10992,300,250.0,47,6,7,0.6512476144315159,False,67.24446094021933,2.8696160668032777,False,False
793.57,10993,t10993,120,75.0,98,7,2,0.6552692698970074,True,9.892447503659817,1.28158239251126,True,False
793.65,10994,t10994,170,100.0,77,1,6,0.6338575538465981,True,17.92569294816795,1.8200284868217254,True,False
794.13,10999,t10999,300,250.0,79,7,6,0.6453851869959014,True,70.00651070037033,3.2053844522798514,True,False
794.22,11000,t11000,300,1200.0,78,7,6,0.6480596650741651,False,410.64705177776176,2.8640241793583394,False,False
794.44,11004,t11004,220,150.0,46,5,2,0.643690373045209,True,38.51712224019899,2.077550962990186,True,False
794.59,11007,t11007,220,150.0,71,8,5,0.6473403367356684,True,32.91380360331445,2.0520424090012166,True,False
794.83,11011,t11011,300,1000.0,49,6,9,0.6461376394731931,False,250.63657992327975,2.974072547732982,False,False
794.87,11012,t11012,120,75.0,72,0,8,0.6269230792291176,True,8.592783550893435,1.1542907254018613,True,False
794.9,11014,t11014,220,150.0,41,8,6,0.6670610917680112,True,29.134580507140218,2.3127327240192663,True,False
794.91,11015,t11015,270,200.0,54,9,8,0.6347157861289824,True,44.16112036351367,2.637785996293603,True,False
794.96,11018,t11018,170,700.0,41,10,8,0.6535904261945519,False,109.68869083338728,1.84995490291451,False,False
795.36,11020,t11020,170,700.0,75,10,9,0.6565766525273209,False,121.96586687755702,1.5683191473253784,False,False
795.42,11021,t11021,220,700.0,74,5,2,0.6463987474024867,False,140.43948516195636,2.2220812258513805,False,False
795.62,11024,t11024,220,900.0,52,8,5,0.6499757118191368,False,173.8630147252863,2.1762902296393487,False,False
795.8,11028,t11028,300,250.0,54,2,7,0.6503674282961835,False,66.79429525213742,2.885343056283206,False,False
796.1,11029,t11029,300,250.0,86,5,2,0.6428789542726188,True,72.34525315943199,2.7251574308768958,True,False
796.21,11031,t11031,80,50.0,50,10,2,0.649985120471887,True,4.584813181176418,0.7589249451266817,True,False
796.27,11032,t11032,220,150.0,41,2,5,0.6516168309219148,True,38.201146992523384,2.0625230906580327,True,False
796.51,11034,t11034,300,1000.0,26,8,6,0.6693020517508329,False,254.4757404599426,2.799963876255516,False,False
797.58,11044,t11044,300,250.0,49,1,6,0.6366110694363328,False,67.53317061428986,3.0816336419661647,False,False
797.78,11048,t11048,270,200.0,21,4,5,0.6705531190434276,False,58.34450954538534,2.4354855368447748,False,False
798.38,11051,t11051,300,1000.0,94,2,6,0.6538822733960787,False,278.5993574247529,3.2379323182234945,False,False
798.39,11052,t11052,120,75.0,57,8,10,0.6475182332151826,True,9.410247870465842,1.1278989819935759,True,False
798.61,11056,t11056,80,50.0,32,0,8,0.6296870791829967,True,3.3960582898900906,0.8681342863026091,True,False
798.65,11057,t11057,270,200.0,71,2,6,0.6500612945948238,True,51.727115321651624,2.4591234810682967,True,False
798.83,11060,t11060,170,100.0,58,4,9,0.6525278463456666,True,17.781240784607157,1.81151628145811,True,False
799.18,11067,t11067,170,100.0,84,10,9,0.6528533012949563,True,16.023746459980362,1.735270103077073,True,False
799.26,11068,t11068,270,1000.0,52,5,6,0.6460570198469427,False,278.2591132211244,2.5025475102701225,False,False
799.51,11070,t11070,220,150.0,99,6,9,0.6426230685019111,True,31.730413886317272,2.41470440105979,True,False
800.16,11072,t11072,270,200.0,83,0,2,0.6430712608646015,True,51.36713250497002,2.4719241296342664,True,False
800.3,11073,t11073,270,200.0,47,4,2,0.6693093831021927,False,60.07475055339422,2.8793288952723355,False,False
800.51,11074,t11074,270,200.0,67,3,7,0.6370397935744606,True,52.55461571937846,2.441256510905237,True,False
800.66,11076,t11076,120,75.0,30,6,9,0.6453527889500547,True,8.49081635582052,1.1115608824015542,True,False
801.13,11081,t11081,120,75.0,39,3,7,0.6397296643696381,True,7.797286045110812,1.2825445528566952,True,False
801.19,11082,t11082,120,75.0,33,3,5,0.6528218451720946,True,8.116966037218592,1.1809903952745313,True,False
801.56,11086,t11086,170,500.0,52,8,6,0.665324192533998,False,95.78945873159618,1.7608263279291734,False,False
801.86,11091,t11091,80,50.0,68,7,10,0.6539732622825682,True,4.6209191470422315,0.749195966388865,True,False
801.94,11092,t11092,80,50.0,57,9,8,0.6376036522245846,True,4.684452041698554,0.7810012371920534,True,False
802.06,11096,t11096,80,50.0,88,7,2,0.657594551165734,True,4.61748150476429,0.7540246015553866,True,False
802.07,11097,t11097,120,75.0,60,9,10,0.6653271333678633,True,10.021116017893242,1.3117859696887684,True,False
802.26,11099,t11099,220,900.0,56,1,6,0.6331355147142729,False,169.6249284477345,2.1841450929958954,False,False
802.6,11100,t11100,170,700.0,51,4,5,0.6665502384807408,False,140.92434328422001,1.8510961266343173,False,False
803.2,11104,t11104,220,150.0,61,7,2,0.659873326809086,True,35.795562826775836,2.2110923050012414,True,False
803.2,11105,t11105,80,50.0,39,3,5,0.6553475900868345,True,3.4407849518655054,0.7247403081869319,True,False
804.15,11114,t11114,170,500.0,90,7,10,0.6564759788550988,False,101.84045270365904,1.6646605654376085,False,False
804.31,11117,t11117,300,1000.0,79,2,10,0.6485302960876254,False,268.27151730374885,3.2864403400445785,False,False
804.46,11118,t11118,220,900.0,43,6,9,0.6480279149892354,False,166.3104562203933,2.225313731191644,False,False
804.56,11119,t11119,300,250.0,24,8,10,0.6501500503690608,False,86.20273347949168,2.993061469124151,False,False
804.72,11121,t11121,170,100.0,76,6,9,0.6444755385076325,True,14.9334006633911,1.6021533106337955,True,False
805.0,11124,t11124,220,150.0,70,7,2,0.6621065269395708,True,39.1339052005402,2.328329989721516,True,False
805.08,11125,t11125,80,50.0,61,8,10,0.6465552311798614,True,3.2825976406304624,0.8384735116048928,True,False
805.16,11127,t11127,80,50.0,68,3,6,0.6487064593434584,True,4.129876406350771,0.8155524516549102,True,False
805.62,11129,t11129,80,50.0,70,3,7,0.6423657377489119,True,4.629092867898422,0.8658894153875916,True,False
805.77,11131,t11131,300,250.0,77,0,8,0.6323957991377984,False,82.62903633402213,2.8813053747338486,False,False
805.79,11132,t11132,120,75.0,21,6,7,0.6476308439610675,True,10.086634975931355,1.3141445424849474,True,False
806.32,11137,t11137,300,1200.0,68,1,10,0.6532496358056465,False,355.4933227359972,2.7616767645523224,False,False
806.58,11142,t11142,80,50.0,68,7,10,0.6527546410961785,True,4.365418965276604,0.8597156598029273,True,False
806.82,11144,t11144,270,200.0,32,6,1,0.647811608369414,True,52.24927529315637,2.4501803974134613,True,True
807.0,11146,t11146,80,50.0,89,4,9,0.6549079560854199,True,4.595136032196527,0.8159653758117402,True,False
807.19,11147,t11147,220,700.0,80,2,6,0.652490735369594,False,181.53227485474312,2.1936819390605424,False,False
807.27,11149,t11149,270,200.0,99,0,7,0.6143642837387435,True,59.56209451284102,2.630559161302892,True,False
807.39,11153,t11153,270,200.0,64,1,10,0.649313104627995,True,55.13311064764329,2.9342270499678573,True,False
807.67,11163,t11163,300,250.0,98,10,8,0.6499267994888426,True,64.5063897150998,2.9864876694685174,True,False
807.76,11165,t11165,170,100.0,62,0,2,0.6457920174654913,True,17.633650657033602,1.8047662116309993,True,False
808.22,11168,t11168,120,75.0,25,6,9,0.6471682095556617,True,7.327167490376588,1.2036546903266205,True,False
808.68,11176,t11176,80,50.0,70,8,5,0.646384379400936,True,3.8141298533236063,0.7778740194189107,True,False
808.81,11177,t11177,220,150.0,97,0,7,0.6173794596024302,True,27.255167376158166,2.400616730727782,True,False
809.07,11178,t11178,300,250.0,33,10,8,0.6525104453172476,False,76.72193795280499,3.2037731541138985,False,False
809.14,11180,t11180,300,1000.0,83,7,6,0.6445066535908637,False,260.3382455467774,3.0978967753676114,False,False
809.63,11188,t11188,220,900.0,43,7,6,0.6410247023372283,False,206.03873893931083,2.416927504499977,False,False
809.63,11187,t11187,270,900.0,62,3,6,0.6513145119747711,False,213.24905140041895,2.609835267878893,False,False
809.73,11189,t11189,270,200.0,90,0,2,0.6484583589343634,True,45.08064663403578,2.922635826906305,True,False
810.03,11191,t11191,300,250.0,76,1,10,0.6516293040738967,False,86.37509779270418,2.964530243551061,False,False
810.06,11192,t11192,80,50.0,54,0,7,0.6203343319488432,True,3.635727655515322,0.8413478162322643,True,False
810.14,11193,t11193,220,150.0,49,10,5,0.6498907663048693,True,32.87152504378514,2.3639236957176117,True,False
810.17,11194,t11194,270,200.0,74,2,6,0.6486975873288688,True,52.564092894873646,2.640834273069876,True,False
810.18,11195,t11195,300,1000.0,42,4,9,0.6572404636303781,False,315.9843943004897,2.8516794528233698,False,False
810.34,11198,t11198,120,75.0,48,4,5,0.6626274155293078,True,8.201105857186072,1.267293458974108,True,False
810.66,11200,t11200,120,75.0,59,7,10,0.6552817300924368,True,10.049899184127888,1.2519659862612262,True,False
810.72,11203,t11203,220,150.0,57,5,2,0.6456035570053482,True,27.081375491240788,1.9867821152809748,True,False
810.92,11204,t11204,170,100.0,28,0,2,0.6510713735738579,True,20.36487465980265,1.5895787062651963,True,False
811.1,11206,t11206,120,75.0,45,6,1,0.6502860428686924,True,8.425202590922181,1.0843420677128497,True,True
811.26,11208,t11208,300,1000.0,36,5,9,0.6637239134624393,False,336.3274836705212,2.7400259159387277,False,False
811.39,11212,t11212,270,1000.0,58,0,8,0.628876344693504,False,232.11183836440907,2.4879957348366815,False,False
811.55,11215,t11215,270,200.0,45,2,5,0.6541666761216584,False,62.64443400480405,2.883788663087818,False,False
811.57,11216,t11216,170,100.0,88,0,7,0.6232301068483277,True,20.02510749664783,1.8066134763995378,True,False
811.95,11222,t11222,270,200.0,26,4,9,0.6533523210244373,False,54.93153743614761,2.6664796667071364,False,False
812.14,11224,t11224,300,250.0,38,2,6,0.6511543022489581,False,85.76261976813268,2.716656394236013,False,False
812.16,11225,t11225,80,50.0,44,7,2,0.6642950630674461,True,3.4281289376733275,0.7319444989884806,True,False
812.3,11227,t11227,80,50.0,26,1,7,0.6325170798578309,True,4.333038060066225,0.7804267712752813,True,False
812.51,11229,t11229,120,75.0,21,3,7,0.6449490896606004,True,8.9064236190437,1.0922676154425135,True,False
812.64,11233,t11233,120,75.0,36,10,2,0.6522878796009108,True,7.829698784977207,1.2682350187276705,True,False
812.66,11234,t11234,120,75.0,21,5,2,0.6482736676834231,True,8.75909241939523,1.3184834938733065,True,False
812.67,11235,t11235,300,1200.0,38,6,9,0.6498070271827302,False,371.5335578513279,2.947973110509705,False,False
812.76,11237,t11237,120,75.0,99,7,10,0.6577582773087699,True,9.586995367255737,1.1795837336753567,True,False
812.87,11238,t11238,220,900.0,46,10,5,0.6523236176454387,False,211.02334197907908,2.297747625331555,False,False
812.99,11242,t11242,220,700.0,80,8,6,0.6614258905014999,False,168.343549763698,2.1485471519602313,False,False
813.08,11243,t11243,300,250.0,75,0,7,0.6260679662498227,True,72.47798512575677,3.119178842122922,True,False
813.35,11247,t11247,220,150.0,23,4,2,0.6653313772583306,False,39.47322004174886,2.0070376789480644,False,False
813.39,11248,t11248,300,250.0,34,3,6,0.6476964035534575,False,85.89002264649115,3.214536004047817,False,False
813.6,11252,t11252,170,500.0,50,2,9,0.6475239138918496,False,71.8536161409877,1.830389798472609,False,False
813.61,11253,t11253,270,1000.0,87,7,5,0.6401553330567391,False,245.21112266895545,2.490512786624126,False,False
813.65,11256,t11256,120,75.0,77,1,7,0.6352974049273409,True,9.910126648723393,1.2959580369997736,True,False
813.7,11257,t11257,120,75.0,94,8,5,0.649038873631099,True,10.08422551867715,1.2029674458149764,True,False
813.77,11259,t11259,170,100.0,71,6,7,0.6502604089000279,True,15.941796466831402,1.7618565533940267,True,False
814.0,11262,t11262,170,100.0,83,7,2,0.6664398284727638,True,13.61776692003301,1.7063847699470625,True,False
814.02,11263,t11263,270,1000.0,67,6,9,0.6462190684572574,False,228.41240692305266,2.9242422167047253,False,False
814.03,11264,t11264,80,50.0,26,0,8,0.6254272793380955,True,3.8704124578407866,0.7605691287509182,True,False
814.04,11265,t11265,120,75.0,42,9,8,0.6404337609982748,False,10.077205821844933,1.2603098082258273,True,False
814.38,11269,t11269,300,1000.0,81,4,5,0.6649570490369036,False,288.23556137443404,2.85087217111818,False,False
814.52,11270,t11270,220,150.0,84,2,5,0.650491524417407,True,30.852717524594077,1.986227742849976,True,False
814.54,11271,t11271,170,100.0,91,5,6,0.6425440612681858,True,15.540434877530906,1.5844673458525724,True,False
814.72,11274,t11274,220,150.0,54,7,9,0.6386627464488079,True,28.380247159369382,2.1316528606062795,True,False
814.77,11275,t11275,220,150.0,36,3,6,0.6441506573005701,True,27.853187769895758,2.330593138714625,True,False
814.81,11276,t11276,120,75.0,33,2,8,0.6484804853645204,True,10.302185844221235,1.1959404133657199,True,False
815.05,11282,t11282,270,200.0,79,3,5,0.6578228201032796,True,47.53561130565834,2.7761743943728274,True,False
815.44,11285,t11285,170,500.0,37,2,6,0.6473878828706455,False,86.17373555597325,1.7949990575883965,False,False
815.64,11288,t11288,220,150.0,66,0,2,0.6536321279205626,False,37.842286738502075,2.4133477414452176,True,False
815.97,11290,t11290,220,150.0,95,0,2,0.6499676671803332,True,32.57258826506826,2.3606260774773578,True,False
816.0,11291,t11291,170,100.0,43,1,7,0.6380221234954607,True,16.328339417636275,1.5922874894052577,True,False
816.03,11293,t11293,220,900.0,85,9,6,0.6707870720296943,False,236.81556178530317,2.3635453591137927,False,False
816.3,11296,t11296,300,1200.0,95,10,2,0.6545445835473542,False,409.15027032310996,2.9054343699464105,False,False
816.68,11299,t11299,220,700.0,58,4,9,0.6495419412706152,False,160.6592712456644,2.3724567158583447,False,False
816.71,11300,t11300,300,250.0,67,10,7,0.6490780272229606,True,64.54328099165426,3.270229432365515,True,False
817.17,11305,t11305,220,900.0,55,8,10,0.6492063083744459,False,189.85492052539755,2.2763184812052644,False,False
817.22,11306,t11306,220,900.0,77,7,10,0.6601852935807763,False,219.69561421379714,2.2839697902980958,False,False
817.34,11307,t11307,270,200.0,80,4,9,0.6458077691118695,True,55.37711149226722,2.8939000694176538,True,False
817.43,11309,t11309,170,100.0,96,8,10,0.6456303640251388,True,20.21082645650412,1.7114948261798724,True,False
817.47,11311,t11311,300,250.0,79,5,6,0.6452753618610038,False,80.9074385324944,2.9087758079628667,False,False
817.66,11313,t11313,220,150.0,21,4,5,0.6610660898743472,False,34.384901992646604,2.0961051752680655,False,False
817.88,11315,t11315,170,100.0,62,3,6,0.6468498259727405,True,20.0388321093774,1.5371260009997716,True,False
818.08,11318,t11318,120,75.0,26,0,8,0.6282211952897951,True,7.3773401078662495,1.3187173380301203,True,False
818.3,11320,t11320,80,50.0,73,4,2,0.6614329315313457,True,4.029445102612657,0.73811181907294,True,False
818.32,11321,t11321,80,50.0,87,6,7,0.6528373825402092,True,3.9424274587023462,0.7534005533595224,True,False
818.35,11323,t11323,80,50.0,35,10,9,0.6553784170872389,True,3.5423474048479555,0.7830703385434585,True,False
818.46,11325,t11325,300,250.0,22,9,6,0.6667795124072823,False,78.2005582081068,3.092960269263481,False,False
818.5,11326,t11326,300,250.0,51,6,9,0.6427028689062941,False,86.46042495737959,3.227036758656297,False,False
818.54,11327,t11327,220,700.0,99,7,10,0.6563897695273426,False,141.64338623151951,2.2045902872840837,False,False
818.97,11331,t11331,170,100.0,94,5,9,0.6597061018598572,False,13.889644102225608,1.6355052364317626,True,False
819.22,11333,t11333,120,75.0,84,3,5,0.6602485455193959,True,9.62954826304106,1.1149507032566637,True,False
819.26,11335,t11335,270,200.0,95,0,7,0.6288490684632879,True,49.38034685872699,2.89472896687379,True,False
819.7,11339,t11339,300,250.0,30,10,2,0.6505821534148686,False,75.24051940748869,2.7764428975337854,False,False
819.95,11342,t11342,80,50.0,73,7,9,0.6414716733380136,True,4.165867448765539,0.7628290662067247,True,False
820.89,11355,t11355,300,250.0,56,0,2,0.6525504956549083,False,88.24316781775084,2.7514422242515337,False,False
821.07,11356,t11356,120,75.0,76,1,7,0.6406923476922183,True,7.38351311080151,1.3123974860224132,True,False
821.34,11358,t11358,170,100.0,46,9,8,0.637033267596491,True,17.073154390682255,1.805363621579454,True,False
821.36,11359,t11359,170,100.0,20,10,6,0.648969859222373,False,20.2497871145748,1.61675786788012,False,False
821.55,11361,t11361,300,250.0,78,5,2,0.6508903761479364,False,81.54003785139112,3.1960983782596184,False,False
821.66,11363,t11363,220,900.0,74,0,2,0.648907667559992,False,165.6527836554686,2.2743372296358877,False,False
