timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
48420.0,48691,t48691,49,468,89,26,25,0.46047745571493703,True,20.67434825969663,0.48209095832103105,True,False
48436.0,48701,t48701,36,636,97,27,22,0.4720943358240709,True,26.959140526186694,0.3442992455789538,True,False
48442.0,48706,t48706,56,469,94,4,26,0.43533840434201665,True,27.72646621492672,0.5774962630803344,True,False
48451.0,48716,t48716,38,619,89,28,17,0.45762341952130303,True,25.506137597147397,0.3568595257037013,True,False
48482.0,48748,t48748,68,910,80,10,7,0.4535452512990874,True,59.76779700944389,0.6854978528758853,True,False
48484.0,48751,t48751,26,328,75,7,28,0.44893353107339823,True,8.979329776244251,0.24113879603700022,True,False
48494.0,48763,t48763,58,103,32,12,9,0.443098078219305,True,5.660856177608837,0.5595393948309538,True,False
48499.0,48766,t48766,88,129,77,28,7,0.4343928986442949,True,12.091127680182725,0.9204298853443292,True,False
48507.0,48772,t48772,66,857,29,19,22,0.4505518779815104,False,52.09715576730735,0.6945908314614814,False,False
48523.0,48783,t48783,50,362,43,18,19,0.44139371693327134,True,15.404353380242892,0.5164053977936404,True,False
48546.0,48800,t48800,48,987,100,11,25,0.4395041076996492,True,41.96365442892819,0.43429623216230256,True,False
48564.0,48824,t48824,74,345,88,13,28,0.4423856365818864,True,29.939618274057352,0.6708542972807927,True,False
48571.0,48832,t48832,44,851,54,15,29,0.4437450708669579,True,31.576093065133257,0.45071169790169247,True,False
48572.0,48836,t48836,10,195,52,2,8,0.4576600148153347,True,1.8517492558004718,0.09468061774758947,True,False
48573.0,48837,t48837,87,865,32,22,23,0.4925319382209574,False,83.50297566741283,0.8071224067929361,False,False
48598.0,48859,t48859,99,883,42,3,23,0.43921057396261864,False,80.30996743146743,1.0240155985907127,False,False
48611.0,48876,t48876,86,478,23,7,29,0.4504115354500588,False,38.3191209965402,0.9158613097559674,False,False
48619.0,48892,t48892,18,837,44,3,15,0.44040292687409593,True,16.06063726869066,0.16522573968443466,True,False
48631.0,48903,t48903,93,329,39,8,11,0.44658427461182393,True,28.70153842040921,0.8562180122793768,True,False
48632.0,48905,t48905,15,291,64,16,13,0.4467348549022807,True,4.711023480383719,0.13695903393626024,True,False
48639.0,48914,t48914,78,854,93,24,18,0.4533522774796054,True,77.76852433184283,0.7528588439171114,True,False
48655.0,48931,t48931,52,448,30,19,26,0.4453828275588973,True,27.39382433406246,0.543754637905426,True,False
48655.0,48930,t48930,14,770,50,13,18,0.46207665678141174,True,8.765414335981852,0.14190191553848222,True,False
48677.0,48955,t48955,88,407,69,2,8,0.45827348118569466,True,41.5870882174839,0.8730558085575689,True,False
48682.0,48959,t48959,61,149,43,26,23,0.4478099745126276,True,8.687442383537988,0.6444017660195845,True,False
48704.0,48969,t48969,52,151,24,5,23,0.43747373521891747,True,6.787881488930341,0.5504954141291731,True,False
48710.0,48973,t48973,27,805,23,25,14,0.4397215792055654,False,25.58077459668159,0.29673275974139707,False,False
48717.0,48976,t48976,92,303,26,14,28,0.4343527588064575,True,22.940389751900394,0.9308465157486964,True,False
48726.0,48986,t48986,77,800,57,9,28,0.4376543235116468,False,63.26391027162624,0.7125114380329366,False,False
48747.0,49003,t49003,27,474,44,1,17,0.4535421218721297,True,14.887724280982292,0.2912783260928824,True,False
48757.0,49011,t49011,89,502,34,7,28,0.4492193310401656,False,37.249504057353185,0.9542979680638453,False,False
48757.0,49013,t49013,87,514,31,0,17,0.4404588193133826,False,42.64265392517376,0.8904750319987268,False,False
48761.0,49018,t49018,12,513,50,29,19,0.4335916391282358,True,6.018574818947975,0.11160011512250427,True,False
48767.0,49024,t49024,97,483,73,12,7,0.44663465244509803,True,55.22200992111309,0.9170625204902431,True,False
48794.0,49041,t49041,41,545,50,27,22,0.4723951157742562,True,24.552843777955076,0.42326411994208263,True,False
48796.0,49043,t49043,37,313,37,17,25,0.45269793185820856,True,13.396262358114376,0.36418247422370814,True,False
48812.0,49062,t49062,77,139,33,17,9,0.4476209426322841,True,11.271974608168879,0.69589093062963,True,False
48813.0,49065,t49065,43,174,89,21,26,0.4220590758382702,True,7.103391399788359,0.39975156512759624,True,False
48813.0,49064,t49064,94,200,70,26,23,0.44879595684055684,True,20.625242910875155,0.8523037215131516,True,False
48815.0,49068,t49068,58,280,40,2,11,0.4207546087139342,True,15.184310080207377,0.5509631185927308,True,False
48828.0,49083,t49083,65,727,89,24,18,0.45397989859668,True,56.59212341286665,0.6735968824341333,True,False
48834.0,49093,t49093,27,608,97,17,9,0.44809098531809993,True,17.069071262757394,0.2803173994879548,True,False
48838.0,49096,t49096,11,370,97,23,15,0.46902776774614385,True,4.532745405006662,0.11082219754046055,True,False
48840.0,49100,t49100,27,775,76,21,14,0.4339787220396868,True,21.106457859094103,0.285162328595952,True,False
48860.0,49125,t49125,88,240,73,25,14,0.4341377190500256,True,19.263583307559063,0.9115447575739859,True,False
48863.0,49129,t49129,66,165,22,11,25,0.4401833588789896,True,11.451724680414237,0.640511834248663,True,False
48866.0,49133,t49133,30,319,58,9,28,0.43199170762964917,True,10.441755614202727,0.27639757082382377,True,False
48866.0,49134,t49134,65,362,98,13,18,0.46252979031245023,True,22.556747048715142,0.627012057215188,True,False
48873.0,49142,t49142,67,661,92,20,25,0.4626330542241385,True,42.95657692151357,0.6920192038773294,True,False
48875.0,49144,t49144,35,553,26,7,24,0.45712232699251665,True,15.869353335516314,0.31901766840234347,True,False
48888.0,49154,t49154,34,371,51,8,11,0.4476667709377693,True,11.62652661574619,0.32772053532085194,True,False
48898.0,49163,t49163,90,210,76,25,14,0.4348395360975965,True,15.338919925518606,0.9287738570382836,True,False
48902.0,49169,t49169,79,195,64,2,14,0.4406206207112241,True,14.136108014856694,0.756381368337348,True,False
48910.0,49177,t49177,41,668,90,9,13,0.4312788728904988,True,30.950541534643563,0.4267708477205161,True,False
48919.0,49187,t49187,68,479,22,1,2,0.4656982579182162,False,27.595819647206838,0.6992496132107264,False,False
48925.0,49193,t49193,55,526,24,22,13,0.454987045630125,False,26.634791727892715,0.5399487292589528,False,False
48940.0,49209,t49209,88,378,24,18,11,0.43590987822014543,False,31.306122760843312,0.8821660854108293,False,False
48948.0,49222,t49222,93,326,70,7,17,0.44790923917262265,True,27.12939957944103,1.0224495651942644,True,False
48978.0,49243,t49243,97,154,73,29,15,0.42789126203633604,True,16.26134613698401,0.9695691271905962,True,False
48992.0,49263,t49263,59,487,86,19,17,0.4503308192588772,True,27.035436904445493,0.6098400876792389,True,False
49019.0,49289,t49289,24,121,25,15,29,0.444159502782952,False,2.7612635482924355,0.25039402123425675,True,False
49021.0,49290,t49290,65,525,65,13,28,0.442959257183582,True,29.541729405792143,0.5938299200160259,True,False
49023.0,49291,t49291,77,994,39,28,17,0.45811952255944843,False,85.97739663811923,0.7503034584635097,False,False
49024.0,49292,t49292,16,980,20,16,14,0.43706407351584464,False,17.07440797351961,0.1468440790903315,True,False
49041.0,49306,t49306,28,526,73,0,17,0.434945642927115,True,15.588891317012042,0.30301438980126805,True,False
49055.0,49321,t49321,52,785,81,19,22,0.44526102224006203,True,36.300997674171626,0.5281117220342216,True,False
49056.0,49324,t49324,61,188,57,16,13,0.4475983396224169,True,13.426964140950888,0.6580310617876445,True,False
49061.0,49328,t49328,75,476,80,15,14,0.4550378854483459,True,34.110331656774875,0.747602987526176,True,False
49065.0,49332,t49332,73,703,42,13,28,0.4435214053732437,False,58.20011983943614,0.787100722166941,False,False
49066.0,49335,t49335,65,233,44,0,23,0.43603721503105036,True,12.502841932166453,0.6824411136910975,True,False
49077.0,49344,t49344,52,170,92,28,7,0.4352095112596443,False,8.29509034571922,0.4683554161934395,True,False
49125.0,49392,t49392,96,182,48,12,7,0.44769662606286276,True,19.09003427755226,0.8924349742965845,True,False
49128.0,49400,t49400,60,496,41,17,9,0.4485516271501995,False,31.213619304672797,0.5402391057981335,True,False
49132.0,49403,t49403,73,356,43,15,20,0.4495149720159596,True,25.751207323543696,0.7004384645481364,True,False
49179.0,49435,t49435,54,162,52,24,20,0.42994409007844325,True,9.876393016736841,0.5500417060667233,True,False
49184.0,49438,t49438,65,961,23,16,11,0.455870193846182,False,73.86119853708117,0.7131481154221931,False,False
49185.0,49439,t49439,55,471,37,13,23,0.43734216951060056,True,24.613584988660932,0.5727862966472823,True,False
49196.0,49447,t49447,23,734,40,15,0,0.4406670332215622,True,18.14766332122027,0.23304881830149274,True,False
49197.0,49448,t49448,71,119,41,10,11,0.45195206101835617,True,8.887471098008692,0.7580878320670703,True,False
49199.0,49453,t49453,62,416,21,7,24,0.45736588045266624,False,26.826232663552613,0.5604820479672669,False,False
49210.0,49471,t49471,11,146,90,21,14,0.4347936091373546,True,1.4422449244919526,0.11404502186964455,True,False
49218.0,49478,t49478,48,864,78,3,11,0.4367727765533293,True,45.22178019387849,0.4449246862704423,True,False
49223.0,49482,t49482,53,302,51,12,7,0.44873736020827215,True,15.728060191909442,0.5088373528480327,True,False
49230.0,49492,t49492,17,856,77,24,20,0.4311118749435411,True,16.04698285822482,0.17812877060669305,True,False
49232.0,49495,t49495,21,297,44,5,23,0.4380982605145391,True,6.376171370682017,0.20982583139629826,True,False
49234.0,49497,t49497,20,604,52,27,23,0.43399135162500113,True,13.52513183773365,0.21737546675881605,True,False
49237.0,49501,t49501,17,337,81,3,15,0.44100343976518547,True,4.955218601877059,0.1858509767582573,True,False
49249.0,49509,t49509,88,544,52,12,7,0.4497572796707734,False,56.04913381924055,0.8699009196470595,False,False
49253.0,49517,t49517,38,326,32,20,24,0.45596289981422666,True,14.72036768387151,0.401754992032428,True,False
49258.0,49524,t49524,45,631,74,28,17,0.452431703536831,False,30.927928159634128,0.4824102305259863,True,False
49260.0,49526,t49526,54,537,98,9,13,0.4322999620993555,True,29.145191001442488,0.5398152038725702,True,False
49275.0,49537,t49537,73,349,30,21,26,0.42338456098817145,True,28.369914480303233,0.753361627758266,True,False
49280.0,49542,t49542,40,342,37,19,22,0.4462499836134426,True,11.022939973898108,0.3902375063820852,True,False
49288.0,49552,t49552,54,535,75,1,17,0.45394127943468715,True,30.03388206005364,0.5002667436944236,True,False
49299.0,49564,t49564,39,318,25,25,16,0.43446401927258943,True,13.726829339232195,0.396701974439092,True,False
49307.0,49578,t49578,51,110,100,29,24,0.4544929747736959,True,6.469276436867421,0.5491876285343859,True,False
49310.0,49583,t49583,95,894,98,7,15,0.44856628765379086,False,100.36434482457418,0.8744022694570381,False,False
49343.0,49608,t49608,20,584,32,27,22,0.47268988012543767,True,10.789092259962958,0.19384525695224053,True,False
49352.0,49619,t49619,60,355,31,10,9,0.4554825598327449,True,19.795342124928016,0.6261690415759149,True,False
49352.0,49618,t49618,48,872,45,22,25,0.4567065423973208,True,39.82916277898512,0.4561995780069226,True,False
49358.0,49627,t49627,78,660,46,23,15,0.4691656739296825,False,52.498241952832345,0.7954793318986505,False,False
49368.0,49640,t49640,70,936,54,6,8,0.45419072085169154,False,72.25923719450438,0.6484974832929759,False,False
49377.0,49646,t49646,19,587,52,18,19,0.44255602441278774,True,10.602994865626854,0.17335917273946447,True,False
49406.0,49668,t49668,53,112,26,17,25,0.4533184347595059,True,6.831814794841871,0.5197052275337984,True,False
49413.0,49672,t49672,27,702,47,13,18,0.4629738611728679,True,16.352165347149924,0.2500392589556367,True,False
49425.0,49682,t49682,31,370,44,14,28,0.43508703696366174,True,9.869432023097216,0.3259271635384122,True,False
49427.0,49687,t49687,67,553,47,19,17,0.4513623846918815,True,38.72346631841966,0.6951075374263838,True,False
49430.0,49692,t49692,66,813,52,3,8,0.4344214552900021,False,53.0591006709873,0.7059769083035053,False,False
49431.0,49694,t49694,19,694,73,0,17,0.4357167300685727,True,15.787968148053801,0.20367647694071325,True,False
49443.0,49709,t49709,49,253,30,2,14,0.4411927797255711,False,14.758263999605498,0.5129838807403265,True,False
49457.0,49721,t49721,23,322,55,25,28,0.43652094156225274,True,6.525090717127277,0.24276542606226997,True,False
49466.0,49735,t49735,31,503,72,7,24,0.45143056284361294,True,13.094415123875697,0.31780446494100034,True,False
49476.0,49742,t49742,33,491,61,7,24,0.45178795158674073,True,16.911568447003695,0.30079211632264885,True,False
49502.0,49770,t49770,35,778,86,6,19,0.4333370286041751,True,26.189747805568658,0.33802383587592,True,False
49522.0,49788,t49788,61,833,61,5,23,0.4387102953042483,True,55.21782121891264,0.5917993067494343,True,False
49523.0,49791,t49791,10,134,91,23,18,0.46598143558671934,True,1.1347763340122423,0.0963098323723907,True,False
49541.0,49802,t49802,64,399,51,13,18,0.4634090506160772,True,26.231757245012513,0.6984026862986709,True,False
49545.0,49806,t49806,87,133,100,27,23,0.4351021912591678,True,10.70800846985625,0.9063074182054517,True,False
49546.0,49809,t49809,49,204,58,20,25,0.46318305980632246,True,9.67355167907207,0.5337256280626498,True,False
49555.0,49819,t49819,99,763,29,6,19,0.434175621365425,False,64.88840522499582,0.9338004778458989,False,False
49558.0,49821,t49821,87,162,39,11,25,0.4408490250347431,True,13.344957903444323,0.8219109027144287,True,False
49579.0,49841,t49841,73,147,40,8,11,0.4487276173371957,False,12.190393051684332,0.7161293505563572,True,False
49580.0,49842,t49842,20,510,91,24,0,0.4276380145239174,True,8.567194731480713,0.21067528442834746,True,False
49593.0,49856,t49856,65,187,30,11,14,0.44061424829769635,True,9.865921545417912,0.6500998538009201,True,False
49610.0,49880,t49880,49,204,39,9,13,0.43330062952403503,True,9.363359133736392,0.5372194032731858,True,False
49612.0,49883,t49883,14,134,39,28,24,0.424912952331277,True,1.6666116895721628,0.13204981270103766,True,False
49624.0,49889,t49889,51,293,77,23,20,0.4761798120527436,True,15.369487611536352,0.5275526779258439,True,False
49635.0,49908,t49908,75,686,81,12,9,0.44393829847310073,True,48.595884087036445,0.7962249731656683,True,False
49651.0,49931,t49931,62,577,74,21,14,0.435592198493069,True,34.783373247782734,0.5865747074203054,True,False
49665.0,49947,t49947,35,847,25,8,0,0.4312513394114609,False,33.910277731299594,0.3653520072000294,False,False
49675.0,49961,t49961,40,199,29,6,26,0.4349586287309049,True,8.656203288125548,0.3690239498460421,True,False
49676.0,49963,t49963,83,219,27,29,15,0.42864677012894264,True,16.770233782526116,0.8135658883714014,True,False
49681.0,49971,t49971,94,487,26,3,23,0.4335528330716016,False,45.88424526749213,0.9672130735280687,False,False
49687.0,49980,t49980,72,667,61,28,17,0.44685764089466584,True,43.74027311335615,0.6962854980254989,True,False
49711.0,50005,t50005,99,915,36,23,29,0.4669274883168192,False,94.38001634034616,1.0819542175926327,False,False
49714.0,50008,t50008,14,508,71,20,25,0.46372206527686266,True,7.700831671387984,0.15157722394450454,True,False
49731.0,50024,t50024,100,984,84,20,9,0.4529800230445895,False,100.16581106404583,0.9168207037294304,False,False
49740.0,50038,t50038,33,910,60,9,28,0.4326163440652915,True,26.41277745643198,0.3257351296209176,True,False
49740.0,50035,t50035,19,805,54,8,19,0.446313782468516,True,17.777931106676327,0.19402398515428648,True,False
49740.0,50037,t50037,75,215,34,7,3,0.44763371029849264,False,56.3752422167715,1.1556686242026648,False,True
49743.0,50043,t50043,32,239,55,3,18,0.43294194666660923,True,6.794196112432819,0.3322311347518469,True,False
49752.0,50052,t50052,68,259,96,1,2,0.4601764745780338,True,18.48379631727944,0.7221806275375315,True,False
49759.0,50059,t50059,71,262,53,10,9,0.45607509045427186,True,16.7707081659713,0.6972669972470152,True,False
49764.0,50068,t50068,45,303,71,10,11,0.45292720161617084,True,11.336368328943,0.4625233892737905,True,False
49775.0,50080,t50080,33,539,91,28,17,0.4475690595053439,True,16.945038812559556,0.35911211238364094,True,False
49780.0,50086,t50086,43,732,64,23,11,0.46538455112019805,True,35.40441965363837,0.40287814844463593,True,False
49782.0,50089,t50089,78,392,77,16,14,0.4319229738637096,True,34.15069607565521,0.8055036681456818,True,False
49782.0,50090,t50090,18,978,39,5,23,0.43931008939816335,True,16.256281058833913,0.194895135536127,True,False
49797.0,50104,t50104,45,430,40,17,14,0.44427767152701647,False,17.913568084981524,0.49189873480400326,True,False
49816.0,50116,t50116,15,824,72,5,11,0.4462464592736316,True,10.440717460338755,0.13511796971779677,True,False
49820.0,50124,t50124,50,476,43,13,18,0.4638355362704223,False,21.724514365243497,0.49416196611710744,True,False
49828.0,50137,t50137,63,196,82,21,28,0.46255183055250976,False,12.743647515923934,0.667290040418909,True,False
