timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
207.88,4716,t4716,270,1000.0,60,11,7,0.7082249389563215,False,249.417927103824,2.593775399057016,False,False
208.1,4720,t4720,120,75.0,25,10,12,0.7237156867726758,True,8.622608083890924,1.2530785010067553,True,False
208.26,4724,t4724,220,150.0,23,6,10,0.6794404516421392,False,39.089813515139845,1.998013701255527,False,False
208.41,4730,t4730,300,250.0,27,10,12,0.7248235548554042,False,80.36697361174645,2.9777584729354127,False,False
208.42,4731,t4731,220,150.0,28,11,7,0.7033171068438618,False,37.01297383877998,2.1084683609042796,False,False
208.69,4738,t4738,300,250.0,74,13,9,0.7035300915862706,False,85.61507406782587,3.00613816332953,False,False
208.74,4739,t4739,170,500.0,89,8,12,0.6841662490686952,True,72.37261410021854,1.6765676691442497,True,False
208.78,4740,t4740,120,75.0,85,1,9,0.6859596749138246,True,9.049476995845955,1.0808264683632978,True,False
208.79,4741,t4741,170,100.0,38,9,7,0.7010170103656727,True,16.33617461863144,1.7742722712198453,True,False
209.01,4742,t4742,80,50.0,26,8,12,0.685913590753988,True,3.999922917083626,0.7501216667447982,True,False
209.02,4743,t4743,270,900.0,73,0,9,0.6834920023363114,False,197.75944515546337,2.792430601383593,False,False
209.08,4744,t4744,170,100.0,50,8,12,0.6876259856055749,True,15.395789853760618,1.780377634873523,True,False
209.09,4745,t4745,270,900.0,35,13,11,0.7062844596209578,False,238.01204156196567,2.525367965988541,False,False
209.25,4749,t4749,120,75.0,64,4,6,0.7163323741030934,True,8.154706860254704,1.3195932725499175,True,False
209.33,4751,t4751,80,50.0,43,10,1,0.7183799537435336,True,4.105673762419254,0.7361862573669984,True,False
209.39,4752,t4752,300,1000.0,54,14,11,0.6744917802320943,False,287.87470459997024,2.8772645969354103,False,False
209.56,4755,t4755,270,200.0,52,7,5,0.6430849578583581,False,64.01287808193837,2.4451055988369563,False,False
209.66,4756,t4756,270,200.0,81,8,12,0.68930413256013,True,63.122668045242506,2.9695667140147215,True,False
210.25,4767,t4767,220,150.0,57,4,6,0.7175879084392134,True,31.203429167893297,2.3162947337749658,True,False
210.34,4770,t4770,220,700.0,77,7,8,0.6626978507725333,False,125.42853359728866,2.263200592614048,False,False
210.36,4771,t4771,300,250.0,36,12,13,0.711339823839377,False,80.99702687716744,3.2321478581615404,False,False
210.37,4772,t4772,220,700.0,30,4,5,0.724551935538995,False,151.4502635529649,2.349310016588656,False,False
210.45,4774,t4774,270,200.0,62,1,11,0.6829668942499486,True,53.16185872420126,2.473050034831787,True,False
210.57,4779,t4779,80,50.0,74,12,11,0.7096146933059274,True,3.459641421818312,0.824996439457987,True,False
210.86,4783,t4783,170,100.0,49,5,13,0.6907909608525244,True,16.516045764555127,1.6633635022386648,True,False
210.89,4785,t4785,300,1200.0,50,10,1,0.7193148162071246,False,288.3463072071976,3.2953445468338067,False,False
210.96,4786,t4786,120,75.0,29,13,10,0.7013839518014462,True,9.323376777205999,1.131664346501592,True,False
211.05,4788,t4788,300,250.0,38,0,9,0.6789506238280467,False,85.1516439795026,2.9771737654337085,False,False
211.33,4793,t4793,220,150.0,32,12,14,0.7100481468289054,True,30.70693039642667,2.287281987749549,True,False
211.33,4794,t4794,270,200.0,90,11,10,0.6882832539199595,True,48.83741896378478,2.7268476023120556,True,False
211.98,4807,t4807,270,200.0,98,1,11,0.684500127793521,True,63.909128319006946,2.910424170944613,True,False
212.09,4808,t4808,80,50.0,21,9,7,0.7025788519765409,True,3.420465468282236,0.8682315959749517,True,False
212.24,4810,t4810,270,200.0,60,11,9,0.6937880013026886,False,64.20280661099477,2.491614454420698,False,False
212.4,4813,t4813,80,50.0,38,11,7,0.6985074313736513,True,3.538221921558399,0.7651160221671643,True,False
212.52,4814,t4814,80,50.0,89,1,9,0.6875429429540096,True,3.7813614594334988,0.794236916156276,True,False
212.66,4817,t4817,300,1200.0,45,1,9,0.689094545633391,False,383.52363052778975,3.0705343288576747,False,False
212.77,4819,t4819,120,75.0,88,0,9,0.6745000728899473,True,9.195942847514411,1.2326188521726564,True,False
212.88,4821,t4821,80,50.0,85,13,11,0.7015669522467204,True,4.2159008654420225,0.7961428146607615,True,False
213.0,4824,t4824,220,150.0,26,12,1,0.7129832570217309,False,27.87100036688175,2.2227301339747236,False,False
213.01,4825,t4825,120,75.0,31,3,6,0.6624628542605578,True,8.840173960135035,1.274082579817737,True,False
213.13,4828,t4828,80,50.0,52,2,10,0.6758575451178002,True,4.7277359474326754,0.8660987023756311,True,False
213.14,4829,t4829,170,100.0,87,9,10,0.7056406448278377,True,17.903257754166795,1.6945386766013595,True,False
213.3,4832,t4832,80,50.0,42,2,5,0.6734321188234057,True,4.139291285583191,0.8115555875922642,True,False
213.4,4834,t4834,220,150.0,60,6,13,0.6792757284413957,True,30.17751967669427,2.334304078027563,True,False
213.42,4836,t4836,300,1000.0,92,11,7,0.6999679494128449,False,356.87930312827996,3.1142796202649663,False,False
213.53,4840,t4840,270,1000.0,84,5,13,0.6922776031739355,False,274.1220100538826,2.965371899827243,False,False
213.6,4842,t4842,120,75.0,95,11,10,0.6900997706597422,True,9.524252413396473,1.177690692764144,True,False
213.65,4843,t4843,270,200.0,67,11,9,0.6893204230948167,True,43.45763904988726,2.93011121512915,True,False
213.66,4845,t4845,120,75.0,26,3,6,0.6647957789935285,False,9.253663240184398,1.2244498661901158,True,False
213.66,4844,t4844,220,150.0,80,9,10,0.7071100137494629,True,30.71556152384671,2.2687619110507344,True,False
213.67,4847,t4847,270,900.0,45,0,5,0.6655685491800017,False,230.01225057576158,2.5245949569020123,False,False
213.72,4850,t4850,300,250.0,73,6,13,0.6809926754110294,False,79.98056217086182,2.7131178803883143,False,False
213.76,4851,t4851,80,50.0,40,10,12,0.7197352655764779,True,4.089348403304652,0.7500902818878439,True,False
213.8,4852,t4852,170,100.0,74,4,5,0.719469078646397,True,16.93984357008035,1.6761300496547997,True,False
214.15,4859,t4859,270,200.0,78,4,6,0.7188183320886109,True,57.74501043477787,2.648923651733215,True,False
214.21,4862,t4862,80,50.0,60,12,11,0.7110045812579907,True,3.7409740576956083,0.798990092319229,True,False
214.27,4863,t4863,300,250.0,88,4,12,0.7182444607042686,True,62.51753207208422,2.8001618454743413,True,False
214.3,4867,t4867,170,100.0,54,1,5,0.684833933258994,True,14.063381601311173,1.82519929433588,True,False
214.54,4871,t4871,120,75.0,21,4,5,0.7206618788916508,True,9.023551262842597,1.3123544654872437,True,False
214.55,4872,t4872,170,100.0,20,8,12,0.6909487165755942,True,19.12639839056973,1.703517193894891,True,False
214.63,4874,t4874,270,200.0,24,7,5,0.6396314405193727,False,46.53710682778557,2.6832488479928496,False,False
214.73,4877,t4877,270,200.0,39,1,5,0.6865679212604808,False,50.03039346705124,2.5202951352399827,False,False
214.79,4879,t4879,170,100.0,64,12,11,0.7123666714510127,True,20.210564868424868,1.8498686278158083,True,False
214.97,4884,t4884,170,100.0,75,2,1,0.695415293690478,True,18.823318889358177,1.710197293192183,True,False
215.33,4890,t4890,300,250.0,55,0,5,0.6615138448630684,False,63.83674607849296,3.1439232443948875,False,False
215.47,4894,t4894,170,100.0,34,5,14,0.6872540723034666,True,18.507864471787688,1.807488497084758,True,False
215.54,4896,t4896,270,200.0,45,7,10,0.6381514409094072,False,54.61611674596685,2.5178797201977736,False,False
215.84,4900,t4900,270,200.0,23,5,6,0.6934332104061758,False,58.86601544954348,2.538240737442285,False,False
215.88,4902,t4902,170,100.0,87,2,1,0.6970891696348503,True,19.573249784039913,1.7237866779543722,True,False
215.94,4903,t4903,220,150.0,76,11,7,0.6952252570912547,True,35.18023914949395,2.199703221786279,True,False
216.03,4904,t4904,120,75.0,55,3,8,0.6433413455975542,True,9.100902449668977,1.2930353449663075,True,False
216.17,4909,t4909,270,1000.0,87,4,6,0.7200241472650205,False,255.20874075810605,2.5699755634586254,False,False
216.27,4913,t4913,220,150.0,71,0,14,0.6638666780088054,True,34.35069114263159,2.231806501035261,True,False
216.27,4914,t4914,170,100.0,23,8,6,0.6949952454778118,True,14.260797471681967,1.5404877847750078,True,False
216.43,4915,t4915,80,50.0,36,13,11,0.7031177950199679,True,3.818425199373182,0.7977616479284297,True,False
216.59,4921,t4921,270,200.0,25,5,6,0.688972728016234,False,53.96311424102986,2.452188627836588,False,False
216.97,4932,t4932,220,700.0,31,8,6,0.6966775223864373,False,157.39125634995932,2.369173092155517,False,False
216.99,4934,t4934,170,500.0,49,12,14,0.7114293657105092,False,96.1849893736531,1.823209412600746,False,False
217.04,4936,t4936,170,100.0,99,4,6,0.7150318461379019,True,19.118990182820937,1.5905468526916449,True,False
217.04,4935,t4935,120,75.0,45,12,1,0.7077421633098677,True,8.902159741272426,1.1281552028534718,True,False
217.14,4941,t4941,270,200.0,36,14,7,0.6819303822890843,False,57.740412185764136,2.4555547016489574,False,False
217.76,4948,t4948,270,900.0,37,7,8,0.6588520755752644,False,199.02262199879277,2.601791768116112,False,False
217.77,4949,t4949,220,150.0,33,5,13,0.6875605126489184,True,32.88716753830268,2.04755298120458,True,False
217.82,4950,t4950,300,250.0,63,11,10,0.691879957064729,True,61.386644472523216,2.8814879759217575,True,False
217.86,4952,t4952,300,1200.0,83,11,10,0.6936245397416163,False,405.8271826637335,2.930951169126223,False,False
217.88,4953,t4953,270,900.0,86,7,6,0.6363052352732584,False,253.1037983035232,2.959266890396527,False,False
217.91,4954,t4954,80,50.0,61,4,12,0.7191820330286447,True,3.5250381688995747,0.825810064089947,True,False
217.99,4955,t4955,170,500.0,71,2,1,0.6987295680603351,False,72.69322751660965,1.6490338763788388,False,False
218.01,4957,t4957,120,75.0,43,1,9,0.6844411162591846,True,10.768092343904247,1.2983992277236556,True,False
218.25,4966,t4966,300,250.0,60,14,6,0.6705898946672078,False,73.17029560684712,3.0117377689704696,False,False
218.42,4969,t4969,270,900.0,98,3,6,0.6609080452318398,False,195.8711171437976,2.8745833372685445,False,False
218.45,4970,t4970,270,200.0,37,14,7,0.6774202361817643,False,57.38885644863351,2.869767071610964,False,False
218.66,4972,t4972,80,50.0,34,14,7,0.6730002929965904,True,4.0011342037386655,0.8230083321247554,True,False
218.71,4973,t4973,120,75.0,43,12,7,0.7096106445436848,True,7.941838479115644,1.3184997723218463,True,False
218.75,4974,t4974,270,200.0,59,5,13,0.6891117639344015,True,51.69130508626175,2.511058637488781,True,False
218.81,4977,t4977,80,50.0,33,12,1,0.7087798914722417,True,3.6350298855328775,0.8611261600369146,True,False
218.86,4978,t4978,300,1200.0,43,7,8,0.655083215881941,False,312.37364379411656,3.024955355270729,False,False
218.99,4981,t4981,270,200.0,78,12,7,0.7108490983194778,True,54.015526134084084,2.5804641321764916,True,False
218.99,4983,t4983,300,250.0,59,6,13,0.6765012834412703,False,77.5798966581852,2.9798282808821104,False,False
218.99,4982,t4982,270,200.0,35,6,5,0.6857231129585432,False,50.35562204468676,2.4754411181272626,False,False
219.0,4984,t4984,300,1200.0,61,0,2,0.6577727618720892,False,838.1447335694832,7.40698123870855,False,True
219.07,4985,t4985,120,75.0,92,8,6,0.6921521537568904,True,8.360123357271517,1.2747263776928894,True,False
219.3,4990,t4990,120,75.0,82,5,8,0.6871560197807528,True,10.380794016295145,1.1722197999311994,True,False
219.3,4989,t4989,300,250.0,46,2,1,0.6941631585173104,False,75.44584004809633,3.2717354332395105,False,False
219.3,4991,t4991,170,100.0,30,2,10,0.6776428557539058,True,15.532902942036518,1.5660712847539966,True,False
219.54,4999,t4999,220,900.0,44,2,5,0.6755456582651194,False,204.75601777558575,2.181744261834438,False,False
219.72,5001,t5001,220,150.0,99,1,11,0.686002696666222,True,27.716316235897025,2.0488277338231065,True,False
219.77,5003,t5003,300,1200.0,42,8,6,0.6938912924999344,False,399.7461552218243,2.958297353381303,False,False
219.78,5005,t5005,220,150.0,78,4,6,0.7163133910333258,True,28.144585155776905,2.0343241216398202,True,False
219.8,5006,t5006,170,100.0,35,6,11,0.6760604607155528,True,17.97372292952743,1.671111592736641,True,False
219.95,5011,t5011,300,250.0,59,1,11,0.6874752141614691,False,86.71680231062295,3.135599163487962,False,False
220.14,5013,t5013,80,50.0,77,4,12,0.7201008539065334,True,3.8837451472512385,0.8013834392536311,True,False
220.34,5015,t5015,170,100.0,30,7,8,0.651389733382484,True,17.66941109780801,1.600740660926462,True,False
220.5,5018,t5018,270,900.0,53,10,12,0.7209227420831302,False,196.2562678949959,2.7598885764853223,False,False
220.56,5019,t5019,80,50.0,26,4,6,0.717569305030841,True,3.216987780939838,0.8687208830872248,True,False
220.61,5022,t5022,300,1200.0,34,3,7,0.6553095669597201,False,359.94330522005987,3.1601451433584122,False,False
220.64,5023,t5023,300,1000.0,70,1,9,0.6860547554724625,False,337.3458027434021,3.106915888552318,False,False
220.78,5026,t5026,300,250.0,45,1,9,0.6814621219014747,False,83.1503381191935,2.989253313487102,False,False
220.79,5027,t5027,300,250.0,22,10,8,0.7178656844023811,False,74.48870286669629,2.9350238111314195,False,False
220.84,5030,t5030,300,250.0,86,7,5,0.636246993527167,True,61.64976162464676,2.9530441401621976,True,False
220.86,5031,t5031,170,500.0,52,3,8,0.6459051853522698,False,79.62113290161822,1.8674360139420703,False,False
220.9,5032,t5032,80,50.0,82,12,7,0.7120627830197549,True,4.034768246466431,0.7869378901336407,True,False
220.94,5034,t5034,300,250.0,82,8,10,0.7302810159263918,True,81.99527693688911,3.0431832876666434,True,False
220.95,5035,t5035,220,150.0,56,11,10,0.6891602307649659,True,34.551810668463304,2.377398506383641,True,False
221.08,5038,t5038,300,1000.0,73,11,10,0.6909592079678483,False,340.15570270023215,3.0445060596144833,False,False
221.18,5040,t5040,300,250.0,51,4,6,0.7188001007484061,False,89.48503843978769,3.106871258381252,False,False
221.25,5042,t5042,170,500.0,79,3,8,0.642243748311891,True,73.56029087169762,1.8003334116312226,True,False
221.26,5043,t5043,80,50.0,55,0,9,0.6763125329706099,True,3.42929317703325,0.7362220817955359,True,False
221.41,5045,t5045,120,75.0,59,2,1,0.689688077165146,True,8.507898744537108,1.1761334909060202,True,False
221.49,5047,t5047,270,200.0,44,8,6,0.6894216484681176,False,52.98441757778434,2.9423301840788607,False,False
221.49,5048,t5048,170,700.0,33,4,5,0.7218308231319996,False,112.87950465960243,1.7921479316135867,False,False
221.55,5050,t5050,170,100.0,72,1,8,0.6781336795358468,True,19.093709634969397,1.5863241013720093,True,False
221.63,5053,t5053,80,50.0,60,7,8,0.6539441205330161,True,3.715809048741124,0.7538379685776992,True,False
221.91,5059,t5059,80,50.0,93,0,14,0.6656866777819626,True,4.517906783413198,0.8458183295731234,True,False
221.93,5061,t5061,80,50.0,90,3,7,0.6514600422871923,True,4.468446819757741,0.7947560075438691,True,False
222.02,5063,t5063,220,150.0,22,6,11,0.6779699181679085,False,35.14117468691167,2.364071605948196,False,False
222.03,5064,t5064,300,250.0,70,0,9,0.6780887438496592,True,61.32422700489323,3.1398150892818935,True,False
222.13,5068,t5068,270,200.0,65,4,5,0.7168023884875415,True,57.44045816082409,2.5591965303736814,True,False
222.2,5070,t5070,170,100.0,71,8,10,0.7312575774260458,True,17.063968779268897,1.5799028263692576,True,False
222.25,5071,t5071,170,100.0,85,12,11,0.7137015198401743,True,20.130963923384975,1.6016392858771338,True,False
222.29,5076,t5076,300,250.0,27,1,8,0.6798734674835913,False,63.733245492257424,2.714968984246915,False,False
222.48,5081,t5081,220,150.0,26,14,7,0.6748427486751201,False,34.7342984063926,2.0169174445205442,False,False
222.65,5086,t5086,220,150.0,97,0,9,0.6798294305111277,True,27.854762410694327,2.2375530105546604,True,False
222.81,5090,t5090,80,50.0,33,12,7,0.7132521940260265,True,3.2885979333219986,0.7645129886899267,True,False
222.82,5091,t5091,270,900.0,52,9,12,0.7008126161777678,False,272.4224347946462,2.9258297784145926,False,False
222.85,5094,t5094,170,100.0,57,6,1,0.6825169368132714,True,16.414254072715977,1.7984659813822892,True,False
222.93,5096,t5096,80,50.0,23,0,14,0.6674702775596566,True,3.488430993213819,0.8397716799488766,True,False
223.02,5098,t5098,80,50.0,21,0,9,0.6815353034393667,True,4.283977117912594,0.7775167087622625,True,False
223.06,5099,t5099,80,50.0,81,4,5,0.7180485225359725,True,4.528389822384331,0.7660807579882298,True,False
223.06,5100,t5100,170,100.0,64,12,7,0.7144178168121725,True,19.705125879397563,1.6445525293445176,True,False
223.15,5102,t5102,170,700.0,63,3,7,0.6538615081081152,False,110.28716598200387,1.7556340794997143,False,False
223.22,5106,t5106,300,1200.0,62,8,10,0.7322146076957067,False,313.7488854223808,3.057520100326604,False,False
223.36,5107,t5107,120,75.0,69,4,1,0.7144906655067235,True,9.156842895735284,1.2274643755699632,True,False
223.67,5112,t5112,170,100.0,78,3,7,0.6500409446126195,True,14.042811777491433,1.7167472867944322,True,False
223.94,5114,t5114,220,150.0,65,12,7,0.7155601271425959,True,35.59373085689459,2.0448976826950442,True,False
223.95,5115,t5115,270,900.0,78,3,6,0.6570980661453848,False,263.4119873324119,2.545492564051997,False,False
223.98,5116,t5116,120,75.0,48,5,8,0.6889950812033195,True,9.245447999500753,1.0849295271468817,True,False
224.04,5117,t5117,170,100.0,64,0,9,0.6832070589090409,True,18.78662759008824,1.8389619007770959,True,False
224.22,5123,t5123,220,150.0,99,2,1,0.6914764974400248,True,33.61052046837105,2.291439602003323,True,False
224.22,5121,t5121,270,200.0,87,3,6,0.6533642866406589,True,49.42259910322957,2.511349341244943,True,False
224.49,5128,t5128,120,75.0,21,2,10,0.6793924601772892,True,8.46587482594435,1.2193747397010204,True,False
224.52,5129,t5129,170,100.0,56,1,12,0.6776725838677206,True,17.892185808121475,1.5807152721669357,True,False
224.52,5130,t5130,80,50.0,80,10,12,0.7159124690596494,True,3.3232782622036687,0.7443818665676813,True,False
