timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
40309.0,40557,t40557,42,820,79,15,10,0.44294958320635835,True,29.26047461623829,0.458546635508521,True,False
40321.0,40569,t40569,72,669,25,5,22,0.4415030147869782,False,57.76058505062874,0.7308938640450708,False,False
40345.0,40589,t40589,38,876,93,18,19,0.4358247806635335,False,39.31449904332155,0.4129239657436896,True,False
40364.0,40606,t40606,30,293,62,8,17,0.4382270127664451,True,10.002845664597263,0.32674376644732034,True,False
40380.0,40625,t40625,38,756,41,23,21,0.44911663643474575,True,24.72430429387627,0.3472368537270707,True,False
40397.0,40646,t40646,55,927,95,24,22,0.44564487366926864,True,47.55654516680917,0.528532919679197,True,False
40421.0,40661,t40661,62,812,44,1,16,0.44119046722351934,False,60.31603889394858,0.6420218745421116,False,False
40423.0,40665,t40665,13,782,63,7,2,0.44047109242573335,True,8.714779819299789,0.11879748119042145,True,False
40430.0,40672,t40672,99,454,27,1,16,0.4357699912123823,False,48.7481511136101,0.9835554232252215,False,False
40433.0,40673,t40673,48,721,65,11,14,0.4366929749570835,True,36.925247810202315,0.471137657239958,True,False
40449.0,40686,t40686,13,585,92,2,23,0.4392713339796233,True,8.643623460365163,0.12423656857382646,True,False
40450.0,40688,t40688,30,665,60,0,7,0.414783213381779,True,19.20293389781128,0.29995976145564807,True,False
40451.0,40690,t40690,18,525,40,1,6,0.42155474964166095,False,10.307192396830295,0.1694409005785239,True,False
40475.0,40713,t40713,37,332,54,7,9,0.44805081180861916,True,12.107146004202107,0.34018081376632886,True,False
40496.0,40737,t40737,63,185,23,15,10,0.4439052582088978,True,12.599011882432526,0.6159680101376862,True,False
40499.0,40740,t40740,84,143,74,11,19,0.437076893619088,True,11.852061701434323,0.772821944817875,True,False
40501.0,40744,t40744,36,688,33,17,22,0.45803635430308565,False,24.004138246152745,0.33936905270306716,True,False
40503.0,40746,t40746,37,688,79,23,20,0.45807026069098333,True,25.051608684281366,0.37263588188493074,True,False
40518.0,40758,t40758,77,945,49,22,2,0.4421975374996413,False,75.13444114701991,0.7982714422786203,False,False
40520.0,40762,t40762,44,346,37,13,10,0.43721987151987296,True,14.802092188219614,0.41274176503935484,True,False
40542.0,40781,t40781,62,373,80,14,2,0.45385181046706674,True,26.86130366660948,0.6214153292470388,True,False
40548.0,40790,t40790,86,354,27,17,22,0.45263629388369064,False,36.47900285227061,0.7968459893526435,False,False
40550.0,40792,t40792,11,964,36,21,23,0.4305785409304429,True,11.446318473976733,0.10719718268374526,True,False
40559.0,40796,t40796,74,556,99,21,14,0.43825185906733266,True,42.16410720421171,0.7739913971333076,True,False
40560.0,40798,t40798,79,786,54,23,17,0.4379592124125833,False,65.0328689011359,0.7821632895102296,False,False
40575.0,40810,t40810,11,544,96,1,23,0.41848303988989327,True,7.093874974217022,0.1067766885466692,True,False
40583.0,40814,t40814,66,800,49,15,10,0.4448418197113866,True,46.92146398551482,0.6217423981124068,True,False
40586.0,40820,t40820,17,141,70,23,2,0.43553536089202194,True,2.506776587445489,0.16844403405103975,True,False
40592.0,40826,t40826,71,489,63,15,18,0.44596344024110035,True,32.37674108152442,0.642549636474482,True,False
40600.0,40833,t40833,20,589,80,7,9,0.4488999773906286,True,10.467378053545858,0.18435219534247185,True,False
40608.0,40845,t40845,86,591,63,7,9,0.4497321596609978,True,46.30710654102479,0.9021309362589196,True,False
40616.0,40855,t40855,71,356,55,24,21,0.4362362259199699,True,28.773269323580177,0.6986414709324801,True,False
40617.0,40858,t40858,64,402,29,5,10,0.44700997729025194,True,27.740821649606442,0.6869377169581895,True,False
40634.0,40872,t40872,28,699,77,14,6,0.4454280350537691,True,16.10559471394834,0.27099783607524536,True,False
40648.0,40886,t40886,86,678,46,20,23,0.4420274892677378,False,67.06076873575019,0.8534853107926087,False,False
40661.0,40895,t40895,76,199,89,15,18,0.44715435325446007,True,12.774639208540137,0.7980581372671729,True,False
40669.0,40904,t40904,84,998,46,20,18,0.4431017711872248,False,87.89865211417606,0.8635727510592897,False,False
40670.0,40906,t40906,18,926,24,0,7,0.41600601065260495,True,18.150390684861193,0.16499847177231028,True,False
40676.0,40913,t40913,91,151,34,15,18,0.4483214480075527,True,11.535420165699428,0.8621514470127712,True,False
40685.0,40915,t40915,25,423,32,13,10,0.43844165590765727,True,11.02223434633857,0.25147635064392976,True,False
40690.0,40921,t40921,92,772,41,12,22,0.4470521932492993,False,75.57407160633456,0.863523493862005,False,False
40699.0,40930,t40930,72,947,27,10,21,0.4234088831955526,False,66.74711682461125,0.7655543591633704,False,False
40714.0,40945,t40945,89,499,64,15,17,0.47831274335476937,True,51.07701030999151,0.8393069068075676,True,False
40716.0,40948,t40948,83,715,26,7,9,0.45054769828595964,False,50.41795772160248,0.7777619542365509,False,False
40718.0,40951,t40951,23,426,60,4,21,0.4323900116522657,True,8.220890201618335,0.22307163933254032,True,False
40749.0,40979,t40979,63,856,34,5,12,0.4383004345470776,False,44.01410000491796,0.570646913394668,False,False
40754.0,40981,t40981,69,132,66,21,23,0.4320651519300158,True,10.183837504602296,0.699794109437046,True,False
40757.0,40987,t40987,93,531,88,17,10,0.46256896412432663,True,45.985965130661356,0.9875515188907573,True,False
40761.0,40990,t40990,53,526,26,13,16,0.4847638286069935,True,23.445994752097125,0.49033097876964427,True,False
40766.0,40997,t40997,55,709,21,20,23,0.43711112130056495,False,36.04850210186773,0.5583277515220275,False,False
40781.0,41008,t41008,27,516,30,3,8,0.4450548679847477,True,13.147301607623957,0.2715558460503685,True,False
40791.0,41016,t41016,32,495,31,0,7,0.4172043519780144,False,14.183846860269663,0.2978357444667745,True,False
40806.0,41028,t41028,68,194,20,19,18,0.45479517642827194,True,12.50649712435608,0.6306428923980844,True,False
40814.0,41036,t41036,43,942,33,11,19,0.4379258172851678,False,48.05795138071475,0.453410871027985,False,False
40817.0,41038,t41038,33,133,58,21,23,0.4335220307095974,True,4.691715602343763,0.3508801027596232,True,False
40818.0,41040,t41040,21,643,68,13,16,0.4851307338530354,True,13.068816978503348,0.21324044153954258,True,False
40849.0,41064,t41064,87,255,38,1,16,0.430457924721468,True,21.952167093320366,0.8622089373671004,True,False
40853.0,41068,t41068,95,130,87,12,22,0.44163372081288477,True,10.511905874892516,0.8937523808723494,True,False
40870.0,41082,t41082,27,834,75,18,20,0.4480918786761803,True,22.403290968779146,0.25348131632401827,True,False
40877.0,41086,t41086,28,168,85,2,13,0.4344552315529318,False,18.691728100501916,0.695924063581486,False,True
40877.0,41085,t41085,22,163,44,16,17,0.4413942421376642,True,3.3196319542077806,0.20610593723295598,True,False
40880.0,41089,t41089,58,210,30,1,23,0.41950449020320657,True,10.337746586274413,0.5649070982002476,True,False
40882.0,41092,t41092,98,689,84,0,7,0.4122047264769157,True,76.99610322109365,0.8922566984442208,True,False
40897.0,41107,t41107,89,856,60,0,17,0.42811860543701724,False,73.24630316031806,0.9684404690113364,False,False
40899.0,41109,t41109,15,680,89,12,21,0.43501563865845355,True,10.908500939809334,0.13673899829837613,True,False
40909.0,41117,t41117,76,121,91,14,17,0.4490473015582356,True,8.718421278204296,0.7998931789303891,True,False
40914.0,41122,t41122,17,461,26,16,20,0.44686435327457574,True,6.698410252755218,0.16830832210467545,True,False
40920.0,41127,t41127,75,789,64,10,21,0.418139276960213,True,60.38210295916006,0.7543649129284495,True,False
40925.0,41133,t41133,14,827,27,10,21,0.4191490628495802,True,11.799502630855748,0.13375238063597716,True,False
40936.0,41149,t41149,88,161,20,0,17,0.4229602333282769,True,16.099396416730464,0.8617251323740526,True,False
40938.0,41151,t41151,39,766,81,7,17,0.4507214178698998,True,32.443312896929676,0.3672828064180377,True,False
40950.0,41158,t41158,68,213,82,24,14,0.4403772667919756,True,13.05473332991257,0.7033694684019455,True,False
40953.0,41162,t41162,90,380,69,8,9,0.44261935525314133,True,34.759063518575694,0.8486316938205493,True,False
40961.0,41172,t41172,45,314,100,6,2,0.44724110498615566,True,13.342164561923381,0.47780340936855403,True,False
40966.0,41180,t41180,61,848,28,22,23,0.4380702958268827,False,46.612415115774084,0.6372709042112626,False,False
40967.0,41183,t41183,25,360,74,20,18,0.4381759175816622,True,8.205645500831052,0.24895304451833525,True,False
40978.0,41194,t41194,77,691,47,18,20,0.4491922229208384,False,53.42866191684814,0.765293612255652,False,False
40982.0,41200,t41200,66,725,47,6,2,0.4481709495530991,False,53.464163529376265,0.6925263316231107,False,False
41003.0,41223,t41223,26,682,38,21,2,0.4259270957012015,True,17.607220756295742,0.2772746019001015,True,False
41011.0,41233,t41233,78,461,93,15,18,0.4494652008655835,True,40.16491000210025,0.8098818406522525,True,False
41018.0,41241,t41241,14,712,27,20,18,0.43952258104821074,True,8.47016402245711,0.12947495588889382,True,False
41028.0,41246,t41246,22,155,22,22,18,0.4470016749683422,True,3.750247880741702,0.21892182040298705,True,False
41033.0,41254,t41254,47,968,80,24,22,0.4468181580140651,True,51.5054730137792,0.4808748871241949,True,False
41036.0,41260,t41260,70,264,92,23,21,0.44989648552423267,True,17.30437144773238,0.691326633671584,True,False
41047.0,41270,t41270,69,342,50,21,2,0.4267930243754128,True,24.896844989007164,0.7296398162832829,True,False
41058.0,41276,t41276,67,858,35,21,23,0.4349497719135872,False,55.04566769724376,0.6173222866658172,False,False
41062.0,41278,t41278,37,441,89,13,16,0.48549030099415647,True,19.34454622102177,0.3391289096405708,True,False
41070.0,41288,t41288,33,218,55,8,17,0.43932893404957774,True,7.774525928928804,0.3521351883946827,True,False
41083.0,41297,t41297,97,388,47,3,6,0.4578457201899421,True,35.38020170373018,0.9255239533492025,True,False
41099.0,41317,t41317,87,201,42,14,17,0.4502125373452527,True,18.011065944204955,0.8949098368560864,True,False
41105.0,41318,t41318,73,682,76,1,16,0.431426099560372,False,48.430524808933896,0.7379155901184631,True,False
41116.0,41331,t41331,43,164,35,0,17,0.4240790286617114,True,6.710348049986507,0.4256948835684962,True,False
41123.0,41339,t41339,49,319,52,8,6,0.44980944880235363,True,13.86188905734592,0.4824606871278982,True,False
41126.0,41342,t41342,10,859,71,19,14,0.4149362912851593,True,9.010461272017725,0.09853474220411283,True,False
41134.0,41350,t41350,92,466,49,5,17,0.4557423603158649,True,37.637672795200764,1.008617726097125,True,False
41147.0,41363,t41363,78,618,71,23,21,0.4506607376319298,True,42.51497763471932,0.7522737962853255,True,False
41147.0,41362,t41362,60,395,66,21,2,0.42764163447613984,True,27.142520550907413,0.5887453320884358,True,False
41154.0,41370,t41370,83,279,43,7,9,0.4451729261384223,True,19.349501706464945,0.8843010085348337,True,False
41155.0,41373,t41373,26,379,54,0,15,0.4111282034096755,True,8.93531241432575,0.2390618383496597,True,False
41157.0,41377,t41377,12,311,46,11,6,0.46286442015477924,True,3.8238138432519153,0.12995391531620834,True,False
41158.0,41380,t41380,61,931,71,24,21,0.43727368321975235,True,50.757936106466595,0.646773924966399,True,False
41167.0,41390,t41390,66,934,58,15,10,0.44575964998382545,False,67.3744106277559,0.723584698626672,False,False
41167.0,41389,t41389,49,811,90,13,16,0.4858426767924552,True,38.90466383029656,0.44827275106169767,True,False
41182.0,41408,t41408,39,247,56,18,19,0.43080446686844465,True,11.401718653230155,0.3918558490579927,True,False
41192.0,41422,t41422,59,374,61,13,10,0.4396390046076859,True,22.791996433925778,0.5345927344369852,True,False
41209.0,41436,t41436,37,771,91,21,2,0.42847327237485233,False,26.284620594677296,0.3700640934110698,True,False
41212.0,41438,t41438,30,797,21,21,23,0.4301749582934974,False,21.016253379972266,0.3238260117878085,False,False
41215.0,41439,t41439,45,655,50,12,17,0.44980902165766545,True,34.55351530471903,0.44292675972528944,True,False
41217.0,41441,t41441,50,888,73,2,20,0.4370212683833404,True,42.65733391376257,0.46474662455044374,True,False
41225.0,41449,t41449,78,602,61,13,10,0.4408124063337141,True,52.61383972463921,0.7452341534316647,True,False
41231.0,41454,t41454,19,417,95,22,2,0.4365640573378838,True,6.983758188550103,0.19087540580798082,True,False
41236.0,41463,t41463,71,928,58,5,10,0.4478844444111135,False,77.1391273270251,0.6584198460882619,False,False
41259.0,41480,t41480,39,679,69,22,18,0.448020308135642,True,26.85253692152436,0.3667537608003251,True,False
41265.0,41485,t41485,45,764,66,5,10,0.442567422189558,True,33.662006970095106,0.4525307146219567,True,False
41266.0,41489,t41489,85,728,70,21,23,0.4254956409458093,True,56.39798213077361,0.8241517394097378,True,False
41270.0,41492,t41492,44,741,38,11,14,0.43776929727612357,True,29.38631476086728,0.42809903292576906,True,False
41287.0,41510,t41510,48,196,63,1,6,0.4166803213154945,True,7.883376501774763,0.527213779532724,True,False
41288.0,41512,t41512,76,791,97,22,2,0.4372172467793614,True,52.38686480492996,0.814368404638927,True,False
41288.0,41511,t41511,49,488,23,12,21,0.43579778742374603,False,23.12464230263548,0.5239957414122368,False,False
41305.0,41535,t41535,38,309,78,24,14,0.4409902928847075,True,12.287186561478924,0.415716603626604,True,False
41306.0,41537,t41537,48,820,22,16,17,0.4427125391130927,False,33.237870907419214,0.4774770151318274,False,False
41312.0,41545,t41545,56,991,45,12,17,0.45080750789117874,False,50.84692257642269,0.609680795333747,False,False
41312.0,41544,t41544,63,629,34,10,9,0.44004353473920355,True,32.731453637005956,0.6467379384170975,True,False
41315.0,41549,t41549,83,469,85,20,23,0.43229308069273553,True,46.09622990780845,0.7838815827410298,True,False
41316.0,41551,t41551,99,932,35,16,19,0.44180318054019785,False,84.21892011803574,0.9403897843628681,False,False
41328.0,41558,t41558,17,161,85,11,14,0.438824093148783,True,2.2898557318168034,0.17663325075075095,True,False
41338.0,41569,t41569,46,344,58,17,20,0.4560726646056805,True,14.360403295684542,0.44982865013752965,True,False
41354.0,41586,t41586,35,168,100,17,10,0.4630040463803016,True,6.632465585600144,0.3322561668294021,True,False
41367.0,41593,t41593,30,948,99,13,14,0.4548228186214778,True,32.04522149784798,0.2960978322186338,True,False
41372.0,41595,t41595,49,676,44,15,18,0.4505860786664536,True,37.1258366523889,0.5319347016459441,True,False
41395.0,41624,t41624,74,144,67,4,21,0.4329362114192204,True,10.316609263923581,0.7639661325403209,True,False
41408.0,41637,t41637,67,961,44,12,16,0.43272997178409256,False,74.49408131372492,0.6616222763376901,False,False
41426.0,41654,t41654,47,242,28,17,22,0.44734423467268347,True,10.61772591280454,0.4344910717558271,True,False
41429.0,41657,t41657,53,368,82,0,7,0.41347909348583894,True,21.382643361265977,0.5779837733866806,True,False
41436.0,41663,t41663,89,215,60,23,20,0.4589710372953456,True,19.453577655622688,0.845248361642931,True,False
41438.0,41668,t41668,77,649,63,2,23,0.4399423778882662,True,51.469529202458475,0.7113152306735513,True,False
41451.0,41680,t41680,39,858,53,13,14,0.4555365440672301,True,34.74407445877306,0.4199475160579511,True,False
41455.0,41683,t41683,49,326,31,20,15,0.4332479424136828,True,12.992379462131836,0.5264340923997604,True,False
41458.0,41685,t41685,27,299,51,22,18,0.44901856863959577,True,7.445653624810149,0.263217020066636,True,False
41464.0,41692,t41692,32,349,96,22,23,0.4332330717285269,True,11.456302217639072,0.3388281821733233,True,False
41470.0,41695,t41695,82,871,66,8,6,0.4506954416444884,False,81.18756918658659,0.8608719899639166,False,False
41473.0,41698,t41698,73,536,93,7,17,0.4514635609410732,True,43.971201828328354,0.7316238232637601,True,False
41475.0,41701,t41701,97,443,93,8,9,0.4435771499662603,True,42.19887962758619,0.8832053857223986,True,False
41482.0,41710,t41710,100,346,90,8,6,0.4453897146297805,True,34.326277674758245,1.0823811471691789,True,False
41483.0,41711,t41711,22,506,38,11,9,0.43515144603707734,True,9.2412115990488,0.22097095162142008,True,False
41498.0,41726,t41726,18,693,84,15,18,0.45168453891130633,True,13.21864050075644,0.18102735062346723,True,False
41502.0,41727,t41727,86,902,92,12,22,0.44249761782519853,True,84.395460481582,0.8420662207678936,True,False
41511.0,41744,t41744,87,111,51,11,9,0.4362585989345177,True,7.772698404196712,0.7886670334318894,True,False
41518.0,41748,t41748,74,154,80,11,6,0.4633377984183503,True,11.29376422053207,0.8063526545997736,True,False
41523.0,41752,t41752,45,496,88,8,9,0.444515788785117,True,24.633143729565713,0.4341403777619407,True,False
41529.0,41761,t41761,32,456,70,6,2,0.4429081972287039,True,12.504591139787681,0.3273560442055377,True,False
41533.0,41766,t41766,97,287,35,3,8,0.4457404372917194,True,32.93942279301818,0.9839736842485807,True,False
41535.0,41768,t41768,97,756,73,10,9,0.4410528458626013,False,86.59901752724589,0.9717936169888596,False,False
