timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
572.32,4467,t4467,80,50.0,20,7,1,0.634058992138005,False,3.2353962618159167,0.8742900421242139,True,False
572.32,4468,t4468,220,700.0,47,5,7,0.6430830664160473,False,165.6424815952143,2.3643006280666676,False,False
572.33,4469,t4469,220,150.0,25,4,2,0.6660583449462079,False,37.28273664277201,2.3503485988944544,False,False
572.41,4470,t4470,170,100.0,85,6,2,0.6621050642710985,True,14.861347883798441,1.7901549448316683,True,False
572.58,4471,t4471,220,150.0,98,1,5,0.6132141457491873,True,27.341189317294656,2.419788816360768,True,False
572.62,4472,t4472,270,1000.0,56,1,6,0.594584922091363,False,323.23338526434753,2.8206858311265113,False,False
572.64,4473,t4473,220,150.0,58,7,1,0.6306344789619115,True,34.49599325408811,2.2498227261483845,True,False
572.69,4474,t4474,300,1000.0,82,4,2,0.6621453598654655,False,350.91292867601436,3.036854353478663,False,False
572.75,4475,t4475,170,500.0,64,6,2,0.6642936296523433,False,69.30373973205728,1.8489933676021824,False,False
572.98,4476,t4476,300,250.0,78,4,2,0.658310634486338,False,82.47927115607851,3.0803862225977676,False,False
573.13,4477,t4477,220,150.0,92,4,6,0.6321482062706071,True,27.71407340921424,2.089218024596228,True,False
573.17,4478,t4478,170,700.0,56,7,5,0.6457134733936333,False,142.37038862019253,1.8290901734346434,False,False
573.37,4479,t4479,270,200.0,84,2,7,0.6228067821700042,True,44.223379436294024,2.4777824343046198,True,False
573.39,4480,t4480,80,50.0,70,3,6,0.6319125294422575,True,4.241570828003759,0.7644126456359652,True,False
573.44,4481,t4481,80,50.0,77,5,7,0.6396295869059081,True,4.555274696720099,0.8619867552257683,True,False
573.53,4482,t4482,170,700.0,60,5,6,0.6278248025333418,False,119.5327839925031,1.739282902401987,False,False
573.65,4483,t4483,170,500.0,69,2,7,0.6257813131932708,True,68.04082059070039,1.6225047151978564,True,False
573.85,4484,t4484,120,75.0,67,4,7,0.6324079360383427,True,7.259696800934322,1.2023551639744225,True,False
574.29,4485,t4485,300,250.0,28,1,7,0.6411216850010374,False,84.87951775755784,2.7785904508079806,False,False
574.29,4486,t4486,170,100.0,30,3,6,0.6348564606715942,True,15.505636159398511,1.5482645463091753,True,False
574.39,4487,t4487,170,500.0,99,3,5,0.6551559407520071,True,84.98309722725787,1.5889652867267525,True,False
574.54,4488,t4488,300,250.0,81,0,7,0.6464317544279021,False,83.75314636286873,2.8190857481342735,False,False
574.55,4489,t4489,80,50.0,41,5,1,0.6276777048548409,True,3.5902976848206776,0.7368135081551168,True,False
574.59,4490,t4490,270,900.0,31,0,2,0.6433525481605193,False,285.95791365506227,2.5642797460844866,False,False
574.6,4491,t4491,80,50.0,98,7,5,0.6422073857439424,True,3.954711368598781,0.7523483335049248,True,False
575.05,4492,t4492,80,50.0,56,3,7,0.6540283794102252,True,4.5892443324536005,0.7790081124684897,True,False
575.19,4493,t4493,80,50.0,81,1,2,0.5920965294530218,True,3.9881565204228977,0.7715751588045857,True,False
575.2,4494,t4494,300,250.0,22,4,6,0.6350874239633767,False,73.49125057463928,2.7004272927634796,False,False
575.22,4495,t4495,300,250.0,33,6,2,0.6602644237259631,False,82.18174793057729,2.796715194662506,False,False
575.28,4496,t4496,170,100.0,21,3,7,0.6563784784886874,True,19.797651231663767,1.5689203701258354,True,False
575.31,4497,t4497,300,1000.0,53,7,1,0.63345245604934,False,301.0500975851322,3.0263950273360845,False,False
575.38,4498,t4498,300,1000.0,97,0,1,0.6343780501256627,False,314.00241193137214,3.1048316621014984,False,False
575.45,4499,t4499,80,50.0,75,6,7,0.62892777738383,True,4.262519796820639,0.7972231683557647,True,False
575.46,4500,t4500,300,250.0,85,0,2,0.6398936790154908,True,79.8110492431305,2.924083096719236,True,False
575.54,4501,t4501,170,100.0,30,4,6,0.631793857302291,True,14.392046882165332,1.8038618775206157,True,False
575.72,4502,t4502,300,250.0,52,1,2,0.5958367806821432,False,67.42813699255572,2.9121790756260437,False,False
575.89,4503,t4503,120,75.0,46,7,1,0.6300400735950199,True,9.76000586420574,1.1158737713792588,True,False
575.97,4504,t4504,270,200.0,53,4,7,0.6353419591357576,True,48.75616168720465,2.8560966805583,True,False
576.08,4505,t4505,270,200.0,70,3,7,0.6586815755855803,True,59.683232596621345,2.92204541651908,True,False
576.24,4506,t4506,80,50.0,34,6,1,0.6373845563101643,True,3.509832144178654,0.8086958158412145,True,False
576.54,4507,t4507,220,150.0,40,0,2,0.6426779872533628,True,27.994258843323706,2.0500292816096786,True,False
576.7,4508,t4508,120,75.0,97,2,6,0.6383594326750482,False,10.534793075375713,1.1453516642758603,True,False
577.11,4509,t4509,120,75.0,20,5,2,0.646074261569057,False,7.30256976520392,1.2504900094209266,True,False
577.22,4510,t4510,80,50.0,42,1,7,0.6375559179676833,True,4.413135163680293,0.7761708771725804,True,False
577.28,4511,t4511,220,700.0,21,6,2,0.6563158019181105,False,145.13399824826143,2.126851351221157,False,False
577.56,4512,t4512,120,75.0,53,0,2,0.6454066093264773,True,10.239321216025692,1.1218321038119345,True,False
577.62,4513,t4513,270,200.0,60,0,1,0.6310986709413312,True,59.41837081117608,2.753734496449662,True,False
577.65,4514,t4514,270,1000.0,60,4,6,0.634740161974427,False,273.09044390195385,2.9050642648164415,False,False
577.84,4515,t4515,170,700.0,65,7,5,0.6449454198472454,False,107.7530096232598,1.8605294707733617,False,False
577.86,4516,t4516,270,200.0,49,1,7,0.6402354662749964,True,43.82564760406333,2.9105632266698263,True,False
577.9,4517,t4517,80,50.0,81,5,2,0.6425609581558577,True,4.573360661226362,0.7630191617883934,True,False
577.98,4518,t4518,270,200.0,83,6,7,0.6319314036543352,True,46.21696225815922,2.8367400230495288,True,False
578.08,4519,t4519,300,250.0,28,4,2,0.6545526036147931,False,71.83179444819906,3.058647870617996,False,False
578.09,4520,t4520,120,75.0,78,5,2,0.6452919208109223,True,8.609320444741765,1.2338522789808297,True,False
578.28,4521,t4521,80,50.0,96,1,7,0.642861423616163,True,4.366509819455454,0.8703590753511551,True,False
578.35,4522,t4522,80,50.0,29,0,1,0.6340588793406864,True,3.970780930414628,0.8092620509016696,True,False
578.42,4523,t4523,270,900.0,90,5,2,0.6479682642128857,False,205.59265418033945,2.878736381227703,False,False
578.58,4524,t4524,170,700.0,39,5,2,0.6444170807468098,False,117.07766653216291,1.5656328900158734,False,False
578.66,4525,t4525,300,1000.0,31,2,6,0.6348489106882139,False,243.52462030294754,3.2595061805221834,False,False
578.96,4526,t4526,170,100.0,40,6,2,0.6524461525464149,True,19.68922623898204,1.5368250640805075,True,False
579.08,4527,t4527,270,200.0,30,7,5,0.6414546932684823,False,53.56686130178763,2.5612434382485723,False,False
579.19,4528,t4528,270,1000.0,70,6,1,0.6400675318506277,False,320.49158381008334,2.76349214873187,False,False
579.22,4529,t4529,300,1000.0,71,1,2,0.5933282268866822,False,298.6124188575311,2.9795333955373815,False,False
579.27,4530,t4530,170,100.0,49,1,7,0.6454348618105065,True,17.809107656037956,1.6860851224779985,True,False
579.29,4531,t4531,80,50.0,36,1,6,0.5919498903162024,True,3.7029183607131526,0.8025756093657981,True,False
579.6,4532,t4532,270,200.0,27,0,7,0.6426315808778056,False,48.945180002286115,2.4878541445817923,False,False
579.71,4533,t4533,270,200.0,22,6,1,0.6365228478802818,False,62.22348325595296,2.684769038789389,False,False
579.81,4534,t4534,270,200.0,81,1,7,0.647956831240963,True,57.1024198835265,2.8432527926283298,True,False
579.83,4535,t4535,300,1000.0,91,6,7,0.6348749573994303,False,302.02031857098535,3.000944153584287,False,False
579.87,4536,t4536,220,150.0,79,2,1,0.6451173901077322,True,29.491673541505726,2.2836010221151692,True,False
579.89,4537,t4537,220,150.0,91,2,7,0.628696353596072,True,38.3801661628256,2.1931307294486357,True,False
580.27,4538,t4538,300,250.0,85,7,6,0.659296556955541,True,75.09018461799096,2.761745760511431,True,False
580.34,4539,t4539,80,50.0,95,7,6,0.6616928076346119,True,3.6873692543170913,0.8385278921594588,True,False
580.44,4540,t4540,220,150.0,42,0,7,0.6389074107987112,True,27.2684429382793,1.9813997377397576,True,False
580.55,4541,t4541,270,1000.0,83,5,1,0.6305548174244108,False,294.9738229341628,2.968440156650874,False,False
580.56,4542,t4542,80,50.0,98,4,2,0.650869733360679,True,4.714126949352579,0.8472983311383615,True,False
580.69,4543,t4543,220,150.0,33,6,7,0.6315856400696235,False,39.2521363367703,2.3758089072378046,False,False
580.79,4544,t4544,220,150.0,69,5,2,0.6409369209500554,True,34.315833923009116,2.318868647293386,True,False
580.88,4545,t4545,270,200.0,68,3,5,0.6576350037551488,True,61.44582984104398,2.6297834370140345,True,False
580.92,4546,t4546,300,250.0,40,2,6,0.6314085991411164,False,62.91162542171492,3.1340712521213314,False,False
581.0,4547,t4547,300,1200.0,91,1,5,0.6163805295008702,False,329.357344629339,2.913857611081647,False,False
581.04,4548,t4548,220,900.0,96,3,7,0.6609386107405354,False,191.86305606781914,2.332220091215747,False,False
581.23,4549,t4549,170,700.0,39,5,2,0.6437003643492362,False,118.94364626820216,1.6592593616507951,False,False
581.58,4550,t4550,300,1000.0,79,5,7,0.6424191769859717,False,248.7410994097041,3.193684420739409,False,False
581.6,4551,t4551,80,50.0,48,3,6,0.6377415132763441,True,3.819550850690047,0.8586497318804739,True,False
581.65,4552,t4552,300,250.0,27,0,2,0.6480806589581296,False,79.64208191231575,3.011017016951415,False,False
581.88,4553,t4553,220,150.0,71,2,6,0.6280370938249608,True,32.640505265519025,2.072915322274687,True,False
581.92,4554,t4554,120,75.0,44,6,2,0.6548278961621533,True,9.886636182117195,1.136811641822761,True,False
581.93,4555,t4555,220,700.0,93,4,7,0.6382173017712244,False,176.58227506763876,1.9802416743855995,False,False
582.06,4556,t4556,220,900.0,74,0,2,0.6445272275971489,False,209.23834791968375,2.181906645684603,False,False
582.23,4557,t4557,170,100.0,87,2,7,0.6315530931908172,True,17.273494229767326,1.7074056405043645,True,False
582.28,4558,t4558,300,250.0,41,1,7,0.6504283612828105,False,70.41383935425031,2.9119096656109535,False,False
582.29,4559,t4559,80,50.0,96,4,6,0.6314535405531203,True,3.291455710825843,0.8170058467091059,True,False
582.51,4560,t4560,300,250.0,78,2,1,0.6477972241237594,False,82.1799201362826,3.298297410673685,False,False
582.89,4561,t4561,220,150.0,93,4,7,0.6348611375539817,True,36.567053465753936,2.4051642719162047,True,False
582.99,4562,t4562,270,900.0,69,4,2,0.6534345205116473,False,283.02987133218926,2.5784097667864647,False,False
583.16,4563,t4563,170,100.0,74,0,7,0.6414317241211984,True,14.015904948544136,1.6590512774393116,True,False
583.17,4564,t4564,220,150.0,91,7,5,0.6380337812212945,True,32.939926380049066,2.154107636740579,True,False
583.34,4565,t4565,270,200.0,96,4,7,0.6377460966210838,True,53.96411970963759,2.524499879932068,True,False
583.43,4566,t4566,80,50.0,58,6,1,0.6330490575893428,True,4.720849323367053,0.7686161331513084,True,False
583.64,4567,t4567,270,200.0,58,7,6,0.6640411333001015,True,47.488942724011956,2.641259700868541,True,False
583.73,4568,t4568,270,1000.0,35,1,5,0.6133095855775195,False,312.08515166622783,2.7859096100523,False,False
583.74,4569,t4569,300,250.0,61,5,2,0.6402345388804332,False,77.70657678593219,2.9250026835954452,False,False
583.77,4570,t4570,80,50.0,44,5,2,0.6368380299210064,True,4.638655698897825,0.8734114078841885,True,False
583.94,4571,t4571,270,200.0,88,2,6,0.6309070186151282,True,58.80300610908207,2.556603193435247,True,False
584.55,4572,t4572,220,700.0,52,7,6,0.6663424924522813,False,151.47806455965093,2.3301422022021545,False,False
584.56,4573,t4573,270,200.0,87,6,7,0.6283621090864129,False,58.45573767649992,2.8086160016260084,True,False
584.85,4574,t4574,300,250.0,30,0,7,0.643905551177236,False,77.96364705695133,2.756611208421861,False,False
584.9,4575,t4575,170,100.0,89,0,2,0.6410448648633876,True,13.836473182024772,1.6121816895162895,True,False
584.95,4576,t4576,300,250.0,46,5,7,0.6389789752644341,False,82.67655724341517,3.1607043421511016,False,False
585.08,4577,t4577,300,250.0,34,7,1,0.6328699387897861,False,85.51656895591849,2.9655647216261594,False,False
585.29,4578,t4578,120,75.0,94,2,7,0.6343526979936676,True,10.696922392264916,1.2331988935859037,True,False
585.38,4579,t4579,220,150.0,30,0,7,0.6401559016921528,False,30.10974461036773,2.186487813173681,False,False
585.39,4580,t4580,220,900.0,49,1,6,0.595541559176545,False,175.27007301315263,2.0517685527350866,False,False
585.42,4581,t4581,120,75.0,58,3,7,0.6569765051923914,True,7.913173830915451,1.1721628027878175,True,False
585.46,4582,t4582,170,700.0,73,7,1,0.6294692066806571,False,140.08101380287312,1.6842582571631612,False,False
585.56,4583,t4583,300,1200.0,88,3,6,0.640568864828999,False,405.97196965321825,2.924971448563106,False,False
585.75,4584,t4584,270,200.0,26,5,1,0.6272003877425892,False,47.12957855090416,2.6189195935080365,False,False
585.79,4585,t4585,300,250.0,55,0,2,0.6438061493843018,False,88.70230719272423,3.229571938386006,False,False
586.51,4586,t4586,300,1200.0,75,6,7,0.6252030487228665,False,310.2170339396763,3.078970193578126,False,False
586.55,4587,t4587,80,50.0,23,3,6,0.6371656693506008,True,3.360792977675467,0.7241899225098667,True,False
586.74,4588,t4588,270,1000.0,99,5,2,0.6396834511407681,False,280.8633230812071,2.5959383334694057,False,False
586.77,4589,t4589,120,75.0,98,7,5,0.6408552874150504,True,10.422771327342236,1.108492699442792,True,False
586.86,4590,t4590,220,150.0,67,3,7,0.6592676417552102,True,36.77125127404268,2.0047796141629264,True,False
586.88,4591,t4591,220,700.0,82,0,1,0.6369598835720545,False,139.39864797337552,2.2827959761421908,False,False
587.17,4592,t4592,270,1000.0,90,2,7,0.6370963107004609,False,288.23842410752803,2.8948147185089113,False,False
587.23,4593,t4593,80,50.0,79,0,2,0.6403382082147976,False,4.635189504336008,0.7270882447836143,True,False
587.25,4594,t4594,300,1000.0,64,5,2,0.6362979639361345,False,240.98774836131463,3.0163134956572275,False,False
587.29,4595,t4595,270,200.0,29,1,6,0.5928873946596808,False,64.0691060311331,2.503028314354697,False,False
587.37,4596,t4596,270,200.0,71,5,7,0.6356075775773272,True,58.855648642108854,2.5346544634356944,True,False
587.45,4597,t4597,300,1000.0,79,5,2,0.6329801864755936,False,278.0062775239489,2.7524117372448407,False,False
588.01,4598,t4598,80,50.0,91,2,1,0.6442494614594659,True,4.112993713434744,0.7319523933886958,True,False
588.14,4599,t4599,270,200.0,44,6,7,0.6221071695665908,False,53.12699142256207,2.9680360590488637,False,False
588.16,4600,t4600,220,700.0,24,1,7,0.6466764607238209,False,154.80272693668238,2.1600148715300134,False,False
588.2,4601,t4601,120,75.0,75,7,6,0.6624238244214175,True,8.143108075492313,1.149198763418743,True,False
588.52,4602,t4602,270,1000.0,46,6,7,0.6190732079934409,False,276.59820108245594,2.850732436506381,False,False
588.6,4603,t4603,220,150.0,46,2,6,0.6337195449094922,True,39.083079468110576,2.0101094057952555,True,False
589.09,4604,t4604,300,250.0,34,0,7,0.6364812451967712,False,84.02282490274314,3.27601498895973,False,False
589.23,4605,t4605,80,50.0,44,3,6,0.6400045377817707,True,4.593640861928776,0.8097571559070991,True,False
589.27,4606,t4606,220,150.0,30,1,5,0.6103000605326357,True,27.9660664920871,2.3573776139524467,True,False
589.39,4607,t4607,220,150.0,85,0,7,0.6328800818312974,True,37.55475479599435,2.3963596075500435,True,False
589.56,4608,t4608,220,150.0,22,1,2,0.5908698441671303,False,34.712306027631215,2.1436635179909618,False,False
589.58,4609,t4609,270,200.0,24,2,7,0.6336110511531183,False,63.58896058238684,2.8361751200059335,False,False
589.68,4610,t4610,170,700.0,82,4,2,0.6497740119195962,False,138.69272085606661,1.7604718061886488,False,False
589.69,4611,t4611,170,700.0,52,4,2,0.6461867134993861,False,125.0252280511265,1.566501990116116,False,False
589.88,4612,t4612,270,900.0,95,4,2,0.64267116104758,False,198.61276317316512,2.9449378053790114,False,False
590.14,4613,t4613,270,200.0,68,1,7,0.6429995981760112,True,55.559846321858174,2.6304599441826433,True,False
590.2,4614,t4614,300,250.0,82,0,2,0.6369396258686834,True,62.61874123181363,3.246011622510312,True,False
590.38,4615,t4615,170,100.0,71,0,1,0.6336288677187952,True,16.885346895609324,1.858742569914204,True,False
590.5,4616,t4616,170,100.0,49,1,5,0.6135247259886497,True,13.773585095683313,1.6540594802831383,True,False
590.65,4617,t4617,270,1000.0,45,5,2,0.6297287645642636,False,305.3922162482131,2.9610549289942814,False,False
590.7,4618,t4618,300,1000.0,58,6,7,0.616099925651754,False,271.0962535828087,2.9509157401687953,False,False
590.85,4619,t4619,270,1000.0,66,7,5,0.6436203634849312,False,225.43554538450425,2.5713835361064246,False,False
590.89,4620,t4620,270,200.0,96,3,5,0.6600644854982277,True,48.245836844731706,2.6993692987811517,True,False
590.96,4621,t4621,170,100.0,29,3,7,0.6615129555867726,True,13.926318558599082,1.6994221134973106,True,False
591.07,4622,t4622,120,75.0,99,3,7,0.6637133631417039,True,9.220900608654597,1.1830714202660382,True,False
591.15,4623,t4623,170,100.0,40,0,7,0.635524941733133,True,18.901067090419787,1.6825637987578315,True,False
591.25,4624,t4624,300,1000.0,58,0,7,0.6381169044369319,False,306.57471366268004,3.2067603554197412,False,False
591.6,4625,t4625,300,250.0,86,2,6,0.6364758206779692,True,74.55821569623382,2.753934884029175,True,False
591.76,4626,t4626,220,700.0,67,1,6,0.5902863134331539,False,184.53737090718178,2.287155771543876,False,False
592.03,4627,t4627,220,150.0,43,4,7,0.640573356506844,True,32.78655415130513,2.405033797373825,True,False
592.32,4628,t4628,220,150.0,89,4,6,0.6344066515602397,True,36.789706557577894,2.240187813896689,True,False
592.43,4629,t4629,270,200.0,30,7,5,0.6401561380334144,False,51.85469293001601,2.851120537378251,False,False
592.78,4630,t4630,120,75.0,58,2,6,0.6391769709310764,True,9.23301229798681,1.1213537224975456,True,False
592.81,4631,t4631,270,200.0,57,0,7,0.6344830278866547,False,60.54318544490629,2.6673996534340723,False,False
