timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1128.0,1086,t1086,11,219,66,24,16,0.5404401306727037,True,2.638493567298199,0.10468523807945024,True,False
1128.0,1087,t1087,67,138,74,8,11,0.4749903076164058,False,10.649749944068759,0.728473723274156,True,False
1129.0,1093,t1093,96,534,58,5,13,0.49488695345594436,True,46.38825800470321,0.8899230711552987,True,False
1129.0,1092,t1092,47,764,35,44,48,0.5569274828613309,True,30.921173890447385,0.4413091655332948,True,False
1129.0,1091,t1091,70,198,49,37,32,0.45194472342346415,True,14.625734103365588,0.7071884693552527,True,False
1129.0,1088,t1088,26,805,76,15,24,0.545529646553193,True,21.827600526649316,0.261241216586978,True,False
1129.0,1089,t1089,45,395,44,24,13,0.5350894196147044,True,15.004747658358957,0.4426481063712637,True,False
1129.0,1090,t1090,80,342,33,3,12,0.5082131996172186,True,30.9248235990822,0.725638815161746,True,False
1130.0,1094,t1094,10,330,47,15,24,0.5443175151605907,True,3.19575329399552,0.09282566728564552,True,False
1131.0,1095,t1095,67,247,85,43,49,0.4712624746322829,True,15.25355880358622,0.6180800590825315,True,False
1133.0,1096,t1096,60,833,21,41,29,0.48724784463857707,False,51.567346267391066,0.6596460485022188,False,False
1133.0,1097,t1097,48,335,31,4,30,0.5042832090562984,True,13.759012286457512,0.4837590352374123,True,False
1134.0,1098,t1098,33,284,97,5,13,0.494783675925287,True,10.09038846801611,0.35194467710981786,True,False
1136.0,1100,t1100,11,540,84,12,10,0.49657828949979743,True,6.454979866879157,0.10347007124064138,True,False
1136.0,1099,t1099,71,910,95,15,39,0.5031188462526477,True,73.59986304864212,0.7051403244125375,True,False
1137.0,1101,t1101,78,181,82,26,42,0.4766285528591944,True,12.556974772759792,0.7088283413897434,True,False
1137.0,1102,t1102,97,101,95,16,46,0.4612566420559205,True,10.086391070190063,0.9004860031617776,True,False
1138.0,1103,t1103,89,597,81,48,19,0.4687333433397603,True,63.47322994824196,0.8715059049128648,True,False
1141.0,1104,t1104,86,421,70,39,5,0.4806667593698673,False,82.00811412062335,2.097811980465407,False,True
1143.0,1105,t1105,77,766,65,47,16,0.47279663293693464,False,67.63624373155551,0.842166458607275,False,False
1143.0,1106,t1106,23,935,41,19,11,0.5153659516617868,True,24.80593573633586,0.24886398215548056,True,False
1143.0,1107,t1107,33,742,31,11,19,0.49176782116983164,True,25.929790189663475,0.3515851381622052,True,False
1144.0,1108,t1108,40,120,28,19,11,0.5149010941670126,True,5.1157572239877664,0.3800724761307642,True,False
1144.0,1109,t1109,81,240,88,22,14,0.4801680188853709,True,16.931306246797295,0.8273879840999702,True,False
1145.0,1110,t1110,55,631,31,7,32,0.47953906302519256,False,32.665570974629446,0.5529186465573428,False,False
1146.0,1112,t1112,69,185,60,7,33,0.45276125169195414,True,12.238164176555584,0.695061101864459,True,False
1146.0,1111,t1111,97,931,86,28,38,0.43488105253614173,False,108.02065527919984,0.8924719389127489,False,False
1148.0,1113,t1113,24,375,81,44,48,0.5557475998707709,True,8.74676580902012,0.23518822544501602,True,False
1149.0,1114,t1114,18,527,48,36,28,0.4729969814609847,True,7.67238640231572,0.1950861791950509,True,False
1151.0,1115,t1115,10,371,92,8,11,0.4694386832822596,True,2.999776829149435,0.10219754657516185,True,False
1151.0,1116,t1116,42,651,77,23,30,0.47697121736910386,True,22.537370856332196,0.4305832104535993,True,False
1152.0,1117,t1117,89,823,96,32,31,0.46939749415604926,True,80.84211603368877,0.874177183620974,True,False
1153.0,1118,t1118,34,539,54,11,18,0.5474533515464719,True,18.588313946588766,0.30814550056699996,True,False
1155.0,1119,t1119,73,693,49,15,39,0.5022915804387059,False,58.41112634243637,0.7729414931442669,False,False
1159.0,1120,t1120,45,529,20,23,29,0.5373352065140968,False,22.38336655745936,0.45268507499960564,False,False
1160.0,1121,t1121,73,914,46,23,29,0.5303371690504817,False,78.42025624000179,0.6867575273681676,False,False
1161.0,1122,t1122,99,827,74,48,46,0.4848660164907691,False,79.50068412616433,0.996365286426485,False,False
1162.0,1123,t1123,46,265,38,1,0,0.5522126487879758,True,12.910034566968454,0.4759246160180184,True,False
1162.0,1124,t1124,30,687,70,3,12,0.5079273971633358,True,18.60723841267786,0.2817500398166318,True,False
1163.0,1125,t1125,82,882,83,29,26,0.4986190452473188,True,75.50898671216574,0.784794863893623,True,False
1165.0,1126,t1126,85,916,24,15,14,0.5316654843702442,False,68.9443997478284,0.847613443426496,False,False
1167.0,1127,t1127,22,525,41,15,14,0.5249923565010212,True,11.796340218115612,0.22869797434862751,True,False
1168.0,1128,t1128,85,207,78,21,32,0.4791714399535466,True,19.69929920065156,0.7905379161430137,True,False
1169.0,1129,t1129,89,980,70,0,31,0.4849066536912487,False,91.66182402344387,0.8235850036190542,False,False
1169.0,1130,t1130,61,965,77,23,30,0.4768542545601833,True,61.21590745841933,0.6481907702357459,True,False
1169.0,1131,t1131,98,765,58,42,40,0.5212271172249613,False,68.3997857835119,0.8960916968540117,False,False
1170.0,1132,t1132,26,217,86,36,46,0.49610778497255187,True,5.485447727636773,0.24449164511208624,True,False
1171.0,1133,t1133,67,767,30,25,35,0.4869728665531306,False,52.84675628757958,0.7235693288792845,False,False
1176.0,1134,t1134,62,916,56,49,29,0.456502711215313,True,50.94770109732306,0.5762649993053581,True,False
1176.0,1135,t1135,39,834,68,41,31,0.48986690506396163,True,31.29348867931361,0.41117142137146484,True,False
1177.0,1136,t1136,92,124,78,10,31,0.46989213716975287,True,10.227744426294906,0.9366975649435594,True,False
1178.0,1137,t1137,36,887,72,25,28,0.4709068078190951,True,29.256564626988407,0.36270698274389673,True,False
1179.0,1138,t1138,21,563,61,38,23,0.4659881734256933,True,12.948758887629738,0.21894801017228535,True,True
1180.0,1139,t1139,72,517,73,7,33,0.4526426582370624,True,35.07730946149869,0.6613484067407382,True,False
1182.0,1140,t1140,83,894,49,30,16,0.5111662549562632,False,61.69626115079349,0.880456857736036,False,False
1183.0,1141,t1141,77,678,45,0,31,0.47809890156980467,False,46.93975922786143,0.7039794229240798,False,False
1184.0,1142,t1142,84,649,99,0,31,0.47142730449078957,True,49.92510261016533,0.9156451497277276,True,False
1185.0,1143,t1143,38,370,66,47,41,0.46582760832529047,True,15.138833597464584,0.3583995931632548,True,False
1189.0,1144,t1144,86,694,91,48,19,0.4685546764729651,True,51.55420429340063,0.7994260179907687,True,False
1189.0,1145,t1145,56,387,77,39,5,0.46249451509156086,False,85.89581767782848,1.087253317719112,False,True
1190.0,1146,t1146,21,700,96,47,41,0.46606172282545133,True,14.25131142530141,0.21487319741160477,True,False
1191.0,1147,t1147,32,255,69,47,41,0.46629115503560903,True,9.225185006325358,0.30905208363274833,True,False
1191.0,1148,t1148,21,617,95,33,29,0.4498811350980315,True,15.30473375183054,0.2138865564484054,True,False
1193.0,1151,t1151,24,638,28,13,33,0.4927512972639054,True,13.442565586324747,0.2258772847688954,True,False
1193.0,1149,t1149,93,441,80,37,34,0.47803191483208596,True,44.548460554757796,0.9822711386815552,True,True
1193.0,1150,t1150,89,893,32,15,14,0.5246266911891826,False,79.54374281669476,0.8785146859118436,False,False
1194.0,1152,t1152,95,774,92,45,41,0.5160738070332732,True,60.30116809651131,1.0147582743405572,True,False
1194.0,1153,t1153,13,979,73,45,12,0.5495180736604866,True,11.509938732506331,0.12592354125529986,True,False
1194.0,1154,t1154,50,449,35,36,22,0.4977269142007072,True,25.88922925215384,0.45365877255199083,True,False
1196.0,1155,t1155,61,372,34,22,24,0.49404348055697334,True,22.73458072407041,0.6359178166741045,True,False
1197.0,1156,t1156,17,706,51,16,18,0.47945183765060395,True,12.796187018201339,0.15609784659540996,True,False
1199.0,1157,t1157,87,673,22,49,47,0.46140238669136013,False,48.035372773548396,0.8125678288962601,False,False
1200.0,1158,t1158,42,973,67,16,46,0.4612035092148021,True,38.46360471776739,0.4347974781923825,True,False
1201.0,1159,t1159,79,519,55,23,30,0.4767396310074412,True,34.131277648902504,0.8227291343167056,True,False
1201.0,1160,t1160,47,746,75,20,22,0.48678242215996503,True,37.85802034585878,0.5122968913129942,True,False
1202.0,1161,t1161,18,201,57,38,23,0.46598174329051284,True,3.4721120098642717,0.17891793532058173,True,True
1203.0,1162,t1162,55,725,59,27,37,0.4920754462132573,True,32.34422638447936,0.5568125013431638,True,False
1204.0,1163,t1163,56,309,98,36,22,0.4971697092500264,True,20.426181487291636,0.507750091950016,True,False
1206.0,1164,t1164,74,232,23,36,28,0.47341550337022653,True,18.872730711496786,0.7203253187002463,True,False
1207.0,1165,t1165,20,993,73,31,40,0.47915442394046,True,16.065337804390165,0.1993850960085549,True,False
1208.0,1166,t1166,31,864,83,38,35,0.5221309688982505,True,31.681250299326805,0.2883008526970748,True,False
1212.0,1167,t1167,64,828,65,27,37,0.49172650871756357,True,47.27166461498862,0.6099180574370886,True,False
1212.0,1168,t1168,82,610,51,43,10,0.5196858542100942,True,47.240549028370644,0.8439424569170799,True,False
1212.0,1169,t1169,23,967,34,23,30,0.4766272999257539,True,25.056786304052885,0.21371898261549893,True,False
1214.0,1170,t1170,98,261,65,4,30,0.5031341764541197,True,28.62763518184864,1.0000372063077352,True,False
1215.0,1171,t1171,98,230,38,22,14,0.4804191200461251,True,18.937956992487486,1.0393209376998052,True,False
1217.0,1172,t1172,62,882,96,36,46,0.4957862007016723,True,45.24732931306723,0.650341251863146,True,False
1218.0,1174,t1174,45,763,42,10,11,0.5061024673264771,True,37.27718432131368,0.4827599598953452,True,False
1218.0,1173,t1173,11,363,62,48,11,0.4678148294621665,True,3.3121277744974047,0.11884678268152346,True,False
1220.0,1175,t1175,70,382,46,33,29,0.45080617906273746,True,23.140675871197978,0.6906056693485236,True,False
1222.0,1176,t1176,44,827,34,17,45,0.5041497093522339,True,29.97163556581199,0.43375309277769497,True,False
1222.0,1177,t1177,54,492,43,36,28,0.47382565484128353,True,22.941702710254187,0.5796791583490123,True,False
1223.0,1178,t1178,17,279,26,44,32,0.5235734939990588,True,4.9706270271680815,0.1628368406908148,True,False
1223.0,1179,t1179,79,785,59,39,28,0.4624496253629717,False,73.23201613821958,0.8588711338626348,False,False
1223.0,1180,t1180,51,590,43,10,16,0.4678750961729319,True,30.430073472509136,0.4676048805377218,True,False
1224.0,1181,t1181,35,845,38,19,42,0.48229322334382263,True,24.558485132043547,0.3583829148298736,True,False
1224.0,1182,t1182,98,779,90,48,11,0.4676320980903145,True,80.16588196945976,1.0272241385947154,True,False
1224.0,1183,t1183,84,822,91,32,47,0.4824077565770087,True,69.32025615470664,0.8020153359605849,True,False
1225.0,1184,t1184,50,529,62,43,46,0.4598769692908323,True,26.34286183925145,0.45993850336833303,True,False
1227.0,1185,t1185,24,917,95,37,15,0.46455334918021074,True,25.41022998058229,0.22443465067494273,True,False
1228.0,1186,t1186,70,928,45,14,18,0.49051966832293215,False,65.86502207838888,0.6681085145636416,False,False
1229.0,1187,t1187,98,946,33,33,29,0.4517127221481494,False,108.00201964029498,0.9943271381881498,False,False
1230.0,1188,t1188,78,458,60,18,1,0.4849007736113249,False,34.61903396037863,0.8358986177771502,True,False
1230.0,1189,t1189,34,590,62,28,45,0.4337974662942016,True,23.677751725451632,0.3291835884973876,True,False
1231.0,1190,t1190,28,549,24,10,11,0.5061025997981294,True,14.342346314050092,0.28877240877254506,True,False
1232.0,1191,t1191,60,562,69,9,12,0.46812545468119726,True,35.97795038824561,0.6479658934043216,True,False
1233.0,1192,t1192,65,232,46,11,19,0.49166692628489655,True,15.053936428508692,0.6601834176309761,True,False
1234.0,1193,t1193,17,346,24,10,31,0.46978276501459315,True,5.450145756051509,0.15936249176670844,True,False
1234.0,1194,t1194,14,783,94,12,10,0.4965049055279833,True,10.784861792484822,0.13201439499345574,True,False
1234.0,1195,t1195,13,698,55,17,29,0.47451601649952346,True,9.977185928075928,0.13706867338121406,True,False
1239.0,1196,t1196,91,421,73,15,14,0.5180943391835807,True,37.1372339689093,0.8848502209063824,True,False
1241.0,1197,t1197,78,981,28,42,40,0.5144747566986438,False,88.2075319561669,0.8283032096256545,False,False
1242.0,1198,t1198,57,644,28,48,19,0.4683795829435058,False,30.322003423275795,0.5574280468166443,False,False
1243.0,1199,t1199,28,442,90,25,28,0.47164685348089497,True,10.140137598431586,0.2535478811810676,True,False
1244.0,1200,t1200,44,981,38,44,32,0.5228345955476491,True,34.816331486106876,0.45636254719516767,True,False
1244.0,1201,t1201,14,912,55,45,12,0.5478200931396577,True,10.67607463905448,0.13510670631646468,True,False
1244.0,1202,t1202,55,177,41,9,26,0.46883462180274815,True,10.56377081299648,0.5416203930344464,True,False
1245.0,1203,t1203,34,719,80,13,32,0.4840833740528659,True,24.90068003699713,0.3735822101421251,True,False
1247.0,1204,t1204,11,323,22,34,16,0.4971115983219143,True,2.8625941677997426,0.12038838219910401,True,False
1249.0,1205,t1205,27,871,51,17,29,0.4747102675981044,True,22.61941619039211,0.2554162978700341,True,False
1250.0,1206,t1206,48,262,50,42,40,0.5078574433828528,True,11.022152468575058,0.4509163951742488,True,False
1251.0,1207,t1207,14,858,29,21,29,0.48510469236936393,True,13.792937112864433,0.1395020222862558,True,False
1251.0,1208,t1208,30,966,86,46,49,0.4906177272025454,True,28.33152716322923,0.293303671010199,True,False
1253.0,1209,t1209,99,874,53,49,29,0.4568051275792421,False,79.35393844440385,0.9969958866274984,False,False
1254.0,1211,t1211,62,341,40,37,15,0.46426939330771766,True,22.57225756183472,0.5907206003836297,True,False
1254.0,1210,t1210,34,569,92,31,45,0.523500835721573,True,18.180784527223462,0.33247455065931597,True,False
1256.0,1212,t1212,29,219,53,3,2,0.44689764728979176,True,5.911822758820317,0.2964989937610143,True,False
1256.0,1213,t1213,37,105,52,37,34,0.478617458353626,True,4.271237033212506,0.3619131581596971,True,True
1256.0,1214,t1214,28,252,56,0,4,0.46211058292208673,True,6.906685572814821,0.29150160637668254,True,True
1256.0,1215,t1215,50,462,23,40,49,0.5159770646092303,False,25.668124373963213,0.4939893675707112,False,False
1257.0,1216,t1216,23,293,82,37,15,0.4639911165526744,True,6.558877172005935,0.25006152440141105,True,False
1259.0,1217,t1217,100,815,76,44,45,0.5304409202331493,True,65.61230956877155,1.0959738344168608,True,False
1260.0,1218,t1218,73,688,84,8,11,0.4701720914347962,True,59.80563923330631,0.7058394204740508,True,False
1261.0,1219,t1219,50,843,96,19,11,0.5144455338221339,True,34.32535838795999,0.541500990106267,True,False
1262.0,1221,t1221,16,710,60,37,15,0.463718405332732,True,10.035988585644105,0.1509437512904102,True,False
1262.0,1220,t1220,74,364,78,48,11,0.4674530213458995,True,32.00098065883486,0.7814706952753101,True,False
1265.0,1223,t1223,93,685,100,44,48,0.5545913145400222,True,62.19556503992327,0.9519819130164605,True,False
1265.0,1224,t1224,95,886,88,27,37,0.4913845499717837,True,82.51698626268185,1.0195580741535835,True,False
1265.0,1222,t1222,65,926,67,37,15,0.4634511483371885,True,51.88043633984526,0.5953430605917893,True,False
1266.0,1225,t1225,42,513,39,35,24,0.5258157887834475,True,18.69003332633058,0.4265129531153149,True,False
1268.0,1226,t1226,49,161,67,43,49,0.4718198918063039,False,8.212581323976238,0.5091391451344898,True,False
1269.0,1227,t1227,98,674,55,33,12,0.44393416884430187,False,64.39994206386186,0.9787084957225575,False,False
1270.0,1228,t1228,32,553,72,49,47,0.45606252077571485,True,16.796333979970235,0.3256769466542359,True,False
1270.0,1229,t1229,49,964,61,0,11,0.45267188314552603,True,55.82140041752225,0.5349233094201366,True,False
1272.0,1230,t1230,88,523,74,10,16,0.46842826091614,True,46.781892620402246,0.9282817539113936,True,False
1273.0,1231,t1231,36,170,23,16,21,0.4981839955281072,True,5.87812058755222,0.3487616427969499,True,True
1273.0,1232,t1232,39,837,27,36,22,0.49662364839835915,False,27.624348182995142,0.36307935546338055,False,False
1274.0,1233,t1233,44,581,36,48,41,0.46663972000650283,True,25.3630121535155,0.47421873466982223,True,False
1275.0,1235,t1235,47,249,27,23,37,0.5000336820287452,True,10.476737519351575,0.44794491289893684,True,False
1275.0,1234,t1234,25,562,55,25,28,0.4723720982294589,True,12.478437556906847,0.23044353801202913,True,False
1277.0,1237,t1237,85,783,87,15,24,0.5431296263958405,True,58.76467501981218,0.8604383982455865,True,False
1277.0,1236,t1236,40,635,92,15,14,0.517866634218091,True,20.364583174527702,0.43547855765340615,True,False
1279.0,1238,t1238,48,347,23,40,39,0.5205080219848253,True,13.699985627154337,0.44761846465889765,True,False
1282.0,1239,t1239,29,888,97,17,25,0.47477300099356534,True,29.615300361291478,0.2613263370075607,True,False
1283.0,1240,t1240,42,990,34,31,32,0.4941446352021589,False,37.38493469456059,0.41011855091851807,False,False
1285.0,1241,t1241,52,115,53,47,16,0.4663630812305769,True,6.784861869198343,0.4887158444281693,True,False
1286.0,1242,t1242,49,191,27,2,18,0.5424292037778011,True,10.271752188244946,0.47202772045178387,True,False
1286.0,1243,t1243,27,648,74,17,45,0.5032867151651892,True,17.974112356626744,0.2957397524585827,True,False
1286.0,1244,t1244,14,910,80,21,29,0.48519706006043817,True,12.182087353367416,0.1448878998014192,True,False
1288.0,1245,t1245,37,870,84,2,18,0.5410146197022452,True,29.193533903768977,0.3644927207146648,True,False
1288.0,1246,t1246,84,128,75,29,26,0.49839684616055424,True,9.892038251794583,0.8115432071475475,True,False
1290.0,1247,t1247,58,638,33,11,14,0.5755360624477571,False,32.63030304637348,0.6368280074255419,True,False
1292.0,1248,t1248,90,119,27,19,24,0.4840544127338221,True,9.69249398741514,0.8752955052666682,True,False
1293.0,1250,t1250,31,633,47,29,42,0.5139110454713848,True,21.008928652265283,0.28475235575178515,True,False
1293.0,1249,t1249,87,620,69,40,12,0.46626529714855297,True,43.781447005277045,0.9260227468309108,True,False
1295.0,1251,t1251,53,705,56,40,39,0.5200400433633106,True,44.68554648037262,0.4774901056263873,True,False
1296.0,1252,t1252,21,524,82,15,14,0.5176434833519109,True,12.284068144088124,0.19488116803737518,True,False
1297.0,1253,t1253,45,849,40,27,37,0.4910494304009194,True,34.58024355697672,0.43465776987909693,True,False
1297.0,1254,t1254,55,261,30,3,2,0.44774587616217776,True,14.535919026921476,0.5647909837836945,True,False
1299.0,1255,t1255,100,570,36,37,15,0.46318923648155585,False,68.14478042812036,1.068351647357105,False,False
1301.0,1256,t1256,94,675,85,35,24,0.52488804443635,True,67.47243457205998,1.0137098048303648,True,False
1302.0,1257,t1257,37,319,88,10,31,0.46967558030253653,True,10.754495429280189,0.3527278718459871,True,False
1302.0,1258,t1258,61,870,22,4,22,0.46702098229208766,False,56.39125155536571,0.6313086302193206,False,False
1303.0,1259,t1259,16,421,58,41,31,0.48961013839125384,True,5.611906511031705,0.16826704712939988,True,False
1303.0,1260,t1260,46,120,42,21,20,0.465436366102814,True,5.594683935349344,0.47772910211032826,True,False
1306.0,1261,t1261,65,117,97,1,22,0.478698028680649,True,8.292858845904247,0.6509879143685855,True,False
1307.0,1262,t1262,80,607,98,34,32,0.548187007987197,True,56.87139168134286,0.8244583946491635,True,False
1308.0,1265,t1265,43,164,81,29,26,0.49817909105552505,True,6.124159995604099,0.41394668526171324,True,False
1308.0,1263,t1263,77,498,21,11,14,0.5679855230169838,False,43.76135106175219,0.8068601967926076,False,False
1308.0,1264,t1264,22,872,34,33,29,0.4464271343718531,True,22.170494936984767,0.20470888528330358,True,False
1311.0,1266,t1266,51,223,94,16,46,0.4611514390305061,True,13.427214767933728,0.5212570302963433,True,False
1314.0,1267,t1267,17,212,28,11,18,0.546226746054004,False,4.180583275190416,0.1814220762144339,True,False
1314.0,1268,t1268,38,284,22,23,30,0.4765172154657004,True,9.481598804252968,0.38265139213681787,True,False
1317.0,1269,t1269,47,302,78,42,47,0.4567402786152487,True,12.435238246502085,0.43549618661332984,True,False
1320.0,1270,t1270,10,900,100,11,14,0.560585994374826,True,10.348770136478597,0.1084437773800565,True,False
1321.0,1274,t1274,56,546,47,42,40,0.5075464763333776,True,28.031002121014275,0.5395955805887036,True,False
1321.0,1271,t1271,58,227,24,12,13,0.528040066881225,True,14.459661668034876,0.5833268683724228,True,False
1321.0,1272,t1272,84,707,64,33,29,0.4474212583510827,True,49.392141626789844,0.8602788801570946,True,False
1321.0,1273,t1273,100,795,60,7,24,0.4599534574923989,False,84.38767676995177,1.068498642992296,False,False
1323.0,1276,t1276,64,369,67,49,47,0.45700345217838234,True,25.458704082821644,0.6288283771008476,True,False
1323.0,1275,t1275,39,841,74,33,49,0.44282665236054713,True,37.704337235083536,0.3833127714272177,True,False
1325.0,1277,t1277,71,802,58,3,2,0.44857714045711594,True,53.32435958142021,0.7383344951616435,True,False
1329.0,1278,t1278,22,308,27,4,25,0.46349566099167744,True,5.913985237394662,0.2113684522531239,True,False
1330.0,1279,t1279,54,963,58,37,15,0.45675856286303584,True,45.73995686366266,0.5082482331207661,True,False
1331.0,1280,t1280,38,938,48,38,40,0.4911331512332625,True,34.63367948964081,0.3643612696529766,True,False
1331.0,1281,t1281,52,428,27,48,11,0.46727752613637286,True,25.354823277183296,0.5530023404639822,True,False
1333.0,1282,t1282,61,798,94,48,41,0.46672938714483436,True,54.15031426830516,0.5710566168052801,True,False
1334.0,1283,t1283,97,304,53,10,16,0.46897036236448386,True,26.169344043315846,0.9483007865831081,True,False
1336.0,1284,t1284,12,279,46,32,47,0.48233693477880185,True,3.666994363668197,0.11938423241397493,True,False
1336.0,1285,t1285,62,765,93,38,35,0.5216185313384674,True,50.66097161233334,0.5804869093657854,True,False
1336.0,1286,t1286,58,873,20,22,24,0.49414079276401557,False,41.654383629068974,0.5862170441734027,False,False
1337.0,1287,t1287,72,641,86,12,16,0.5196568458395091,True,53.760816403136694,0.7812759721941288,True,False
1339.0,1290,t1290,20,112,43,2,29,0.5435219649290288,True,2.6505277948721404,0.21070005626586288,True,False
1339.0,1288,t1288,77,497,76,47,36,0.4609631102394508,True,36.12253892552338,0.8107404428128792,True,True
1339.0,1289,t1289,44,553,58,1,16,0.49214361762265396,True,21.684129884707207,0.4618422283211305,True,False
1342.0,1291,t1291,43,371,39,37,34,0.47919129100473523,True,15.292061751625361,0.4014877980680656,True,True
1344.0,1292,t1292,84,177,24,40,39,0.5195814243142262,True,16.296166476343934,0.835147113323577,True,False
1344.0,1293,t1293,40,325,66,43,49,0.46619216063684443,True,13.841501292077492,0.3702204019852255,True,False
1346.0,1294,t1294,94,308,33,31,40,0.47913779700011233,False,34.349761849073005,0.9593735555250191,False,False
1346.0,1295,t1295,64,326,84,14,19,0.48208467285764334,True,22.21776310070009,0.6481458718631165,True,False
1347.0,1296,t1296,45,359,83,38,23,0.46597544175803596,False,61.55557918124226,1.0672323339980527,False,True
1350.0,1298,t1298,13,663,85,34,22,0.5293157688163606,True,9.641329257622456,0.133421741273132,True,False
1350.0,1297,t1297,68,891,96,33,45,0.4543382964274693,True,53.674678087711456,0.7334344120736883,True,False
1352.0,1300,t1300,70,468,30,41,31,0.4893585070520002,False,37.260227992139434,0.7022519063982414,False,False
1352.0,1299,t1299,80,170,28,9,12,0.4689211274057552,True,11.91598997599929,0.7404112595717954,True,False
1353.0,1301,t1301,24,402,33,42,45,0.4691918657444897,True,8.04960562784339,0.25194943748076254,True,False
1353.0,1302,t1302,56,587,41,28,25,0.4396103965940269,True,30.10867470569497,0.5987514576697524,True,False
1353.0,1303,t1303,13,549,64,47,16,0.4662322005583463,True,6.981368154417996,0.1350348060006828,True,False
1356.0,1304,t1304,45,351,41,16,21,0.4982149822842118,True,17.212857792880218,0.49092107084819664,True,True
1358.0,1305,t1305,68,827,65,24,16,0.5394137895977111,True,46.912424040717475,0.6161234284996124,True,False
1358.0,1306,t1306,37,730,67,35,24,0.5239788549761943,True,27.987595451452005,0.3477787214164255,True,False
1358.0,1307,t1307,81,241,90,16,18,0.4798649827157736,True,20.03331123943716,0.8164263645019959,True,False
1358.0,1308,t1308,71,786,96,4,25,0.46361021836007926,True,63.40065878441849,0.7649697942133036,True,False
1359.0,1309,t1309,66,654,26,18,11,0.48647644634684506,False,36.163437571518905,0.6025743892770564,False,False
1361.0,1312,t1312,58,259,63,38,35,0.5211163425298798,True,12.163409111500508,0.5294058718764028,True,False
1361.0,1311,t1311,73,393,82,14,19,0.4823056460671572,True,32.531007580909694,0.7446243088469864,True,False
1361.0,1310,t1310,21,548,83,20,14,0.4913041990568383,True,12.92174392009534,0.21575103511571844,True,False
1362.0,1313,t1313,37,429,62,34,16,0.49666336635547603,True,14.530634641552194,0.3681363559995136,True,False
1362.0,1314,t1314,18,126,51,1,0,0.5508825776303982,True,2.4991302264841315,0.1788056644585037,True,False
1362.0,1315,t1315,43,301,24,24,42,0.5010244438337088,True,12.366217739873365,0.4087217527664319,True,False
1363.0,1316,t1316,98,927,31,48,11,0.46710554083103667,False,107.76288738212631,0.9388328945033476,False,False
1364.0,1317,t1317,33,427,65,41,37,0.5068910065679407,True,13.221752917664551,0.3425822795380023,True,False
1365.0,1318,t1318,89,317,44,39,25,0.458770269428672,False,23.645441341257236,0.8499035322481564,True,False
1367.0,1319,t1319,95,892,86,48,41,0.4668172609403992,True,81.87640039915489,0.981184907869554,True,False
1374.0,1320,t1320,24,294,70,43,49,0.4668509840907742,True,6.459157410538048,0.24015503643299135,True,False
1374.0,1321,t1321,74,277,37,23,37,0.4994303417215036,True,20.01550590596399,0.7194572822707863,True,False
1375.0,1323,t1323,43,637,27,44,45,0.5298702836466681,False,27.00377341692824,0.3972372320008676,False,False
1375.0,1324,t1324,46,924,73,0,4,0.4627310379303117,True,42.02897944763692,0.42361573010926196,True,True
1375.0,1322,t1322,43,303,20,41,31,0.4829379083395316,True,14.823157234728527,0.46778159159252203,True,False
1379.0,1325,t1325,21,491,95,6,15,0.49591976224826245,True,11.376080238009227,0.19433793994028006,True,False
1379.0,1326,t1326,46,328,26,13,10,0.524431092749868,True,17.405576589268794,0.4763266097149561,True,False
1379.0,1327,t1327,46,112,70,37,32,0.45287649562166155,True,5.870857873017873,0.4722861138138208,True,False
1380.0,1328,t1328,45,140,31,42,40,0.5072417286248918,True,6.851204432008496,0.4444598187080079,True,False
1380.0,1329,t1329,99,975,34,9,12,0.4697008866758219,False,105.34594380545396,1.032222059653739,False,False
1380.0,1330,t1330,15,693,70,35,24,0.5230878493052419,True,8.889243062815305,0.15403748663436787,True,False
1382.0,1331,t1331,41,439,86,10,16,0.4695016217838608,True,16.635108408128044,0.3753458140467767,True,False
1383.0,1334,t1334,41,739,38,21,29,0.485287580397691,False,34.94197531792876,0.4495769598137347,True,False
1383.0,1332,t1332,10,701,85,8,11,0.4708908314242821,True,8.123290816442514,0.09292455409354661,True,False
1383.0,1333,t1333,72,771,91,7,32,0.4731309133436361,True,51.83475041031261,0.7104168198950294,True,False
1384.0,1337,t1337,63,762,64,39,38,0.46059949121506494,True,39.18407898395741,0.6588093869273974,True,False
1384.0,1335,t1335,49,364,20,33,49,0.44353611931333625,True,17.384490328494415,0.4709501329500469,True,False
1384.0,1336,t1336,84,639,50,1,0,0.549579107895972,False,62.664957611723075,0.8979009872414951,False,False
1386.0,1338,t1338,51,521,33,12,16,0.5191743755893855,True,31.566473533671306,0.4720206737223536,True,False
1391.0,1339,t1339,29,164,95,8,11,0.4715951966139783,True,4.534361768289722,0.29579758023629205,True,False
1391.0,1340,t1340,11,432,66,38,48,0.46564755635402744,True,4.025894301117155,0.10112704533855962,True,False
1391.0,1341,t1341,74,676,34,30,49,0.4755064005097521,False,51.4541751155504,0.7771343254892312,False,False
1392.0,1343,t1343,13,132,67,23,37,0.49883906822040686,True,1.5948155596256572,0.13384891836833468,True,False
1392.0,1342,t1342,31,527,53,47,41,0.46651599860156345,True,16.35967559567618,0.3342440930280279,True,False
