timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
597.58,4678,t4678,270,1000.0,62,6,4,0.6398485441426666,False,272.69815896483345,2.9571544528296503,False,False
597.6,4679,t4679,80,50.0,41,5,7,0.6174586947036089,True,3.4056924657235643,0.8491930293795686,True,False
597.88,4680,t4680,270,200.0,65,1,7,0.6330234152769216,True,56.10175881542407,2.629974548191356,True,False
597.96,4681,t4681,220,150.0,77,4,2,0.6328497730397842,True,32.22887130239494,2.4018727823036228,True,False
598.2,4682,t4682,220,150.0,30,6,2,0.6319584472048081,True,27.3067348614878,2.3184691502463113,True,False
598.37,4683,t4683,300,1200.0,77,4,2,0.6357749593971703,False,415.13758690694544,3.2912862479930824,False,False
598.48,4684,t4684,270,200.0,98,7,4,0.6150374479524426,True,57.5993015892428,2.5967005642863157,True,False
598.56,4685,t4685,170,100.0,20,0,6,0.6365551710755973,True,15.160111376966945,1.7050246819970831,True,False
598.6,4686,t4686,220,150.0,92,2,5,0.62767246807413,True,28.874190705957,1.9995420163618434,True,False
598.77,4687,t4687,120,75.0,79,5,4,0.6445101225419129,True,10.454023118472401,1.2142149767968207,True,False
598.93,4688,t4688,220,150.0,89,1,7,0.6357936136380499,False,32.17804657511573,2.064707647136411,True,False
599.0,4689,t4689,270,200.0,48,6,2,0.6347499449273786,False,52.8466555710245,2.4775848810913654,False,False
599.41,4690,t4690,270,200.0,53,3,5,0.6439001867811464,True,50.965735748274746,2.7030679447243067,True,False
599.54,4691,t4691,270,200.0,21,2,4,0.6319551378514195,False,46.60789737561702,2.6168913419825985,False,False
599.67,4692,t4692,170,500.0,23,1,5,0.6544256486492016,False,74.42932691957921,1.6683844214624743,False,False
599.81,4693,t4693,220,900.0,81,7,6,0.6610863805137979,False,175.01953371716033,2.233572044524812,False,False
599.88,4694,t4694,170,100.0,58,5,4,0.6472021019092564,True,13.870679398293793,1.553236945122509,True,False
599.9,4695,t4695,220,150.0,50,6,4,0.636459755077995,True,27.673749421026116,2.1612354105256513,True,False
599.93,4696,t4696,220,150.0,56,5,4,0.6498402416892531,False,30.031326896200863,2.1269695491824043,True,False
599.96,4697,t4697,170,100.0,56,4,2,0.6324676420274088,False,16.72554024492418,1.550846462032284,True,False
599.96,4698,t4698,300,250.0,59,0,2,0.6389664444413455,False,84.63049439940069,2.799063777954353,False,False
600.01,4699,t4699,300,1200.0,97,3,7,0.6468372690275964,False,417.17592674889585,2.7001357077977195,False,False
600.03,4700,t4700,170,100.0,82,1,5,0.6505938023428842,True,14.301250182176483,1.8686323344565272,True,False
600.09,4701,t4701,220,900.0,92,0,6,0.639254734320752,False,233.24406495302895,2.2687116835363765,False,False
600.4,4702,t4702,120,75.0,29,5,7,0.6206917026277186,True,10.032383984873364,1.2669947514231266,True,False
600.77,4703,t4703,270,200.0,21,4,6,0.6415283175038838,False,47.45459155536185,2.6291421401552313,False,False
600.82,4704,t4704,270,200.0,55,2,7,0.6290529917208398,False,64.3754664616063,2.866618278806134,False,False
600.86,4705,t4705,300,250.0,51,3,6,0.6300047065713225,False,74.68235725059355,3.284385880818678,False,False
600.95,4706,t4706,80,50.0,89,7,2,0.6133431350297259,True,4.302246992782111,0.7433907597743844,True,False
600.95,4707,t4707,270,200.0,50,5,7,0.6238600503933459,False,58.54297944404124,2.597343795192445,False,False
601.07,4708,t4708,170,100.0,24,3,7,0.6431571903137111,True,13.825260148483661,1.7927672039159936,True,False
601.09,4709,t4709,270,1000.0,21,4,6,0.6381059329719879,False,277.76138443908786,2.7124345116923894,False,False
601.14,4710,t4710,220,150.0,36,0,6,0.6357263063010036,True,30.413990899293346,2.129323641811531,True,False
601.24,4711,t4711,170,500.0,26,0,4,0.6380552444008958,False,98.8293171192965,1.7599889152264063,False,False
601.51,4712,t4712,300,250.0,41,2,4,0.628724216912573,False,70.75174148007697,3.182064414841764,False,False
601.61,4713,t4713,170,700.0,68,7,4,0.6183188808115756,False,107.04954854746876,1.6040761073010894,False,False
601.62,4714,t4714,120,75.0,24,5,7,0.6207910312036609,True,8.992671537287945,1.24862483620713,True,False
601.85,4715,t4715,220,900.0,62,2,5,0.6307012005308292,False,234.2170883100039,2.1490714035412366,False,False
601.88,4716,t4716,220,150.0,34,0,2,0.6355952973707005,True,28.972970839786846,2.3803976647620724,True,False
601.95,4717,t4717,300,250.0,88,4,7,0.6459531014684154,True,72.98640064823425,2.740126525513731,True,False
602.18,4718,t4718,220,150.0,74,0,6,0.6384424468416502,True,37.93527315012206,2.3778291013790893,True,False
602.19,4719,t4719,220,150.0,68,2,5,0.6274953583383945,True,29.780112421914236,2.277920575827046,True,False
602.44,4720,t4720,270,200.0,83,7,4,0.6153606850135259,True,44.63535358038397,2.526502267132659,True,False
602.54,4721,t4721,220,150.0,28,6,4,0.639312741794617,False,31.800308995851097,2.2615825701480747,False,False
602.71,4722,t4722,170,100.0,96,0,6,0.6411042645714838,True,14.69731669275916,1.7415398443901715,True,False
602.75,4723,t4723,300,1000.0,87,6,4,0.6359346687769064,False,348.10539414852155,2.8873618154982035,False,False
603.05,4724,t4724,270,200.0,52,2,5,0.6305276329898084,True,43.600647201274406,2.873537818364843,True,False
603.36,4725,t4725,170,100.0,24,3,6,0.6268127942580778,True,18.378418936185792,1.568468048287425,True,False
603.42,4726,t4726,170,700.0,89,2,5,0.6334992621481941,False,130.52390076142368,1.6543818383512319,False,False
603.47,4727,t4727,270,200.0,43,0,2,0.6384655732414682,False,61.459591419929446,2.677070783983627,False,False
603.53,4728,t4728,170,500.0,86,5,6,0.6214689430603915,True,75.1896986782963,1.5880864233824443,True,False
603.61,4729,t4729,220,150.0,54,0,4,0.6345508061795445,True,30.685228838588817,2.3491412266315783,True,False
603.66,4730,t4730,300,250.0,71,5,6,0.6246217460173654,False,81.82613868905543,3.114231852985165,False,False
603.95,4731,t4731,120,75.0,74,2,4,0.6255579143925033,True,9.7308027022837,1.1569226018536403,True,False
603.97,4732,t4732,300,1000.0,44,2,7,0.6257285985530897,False,261.93050290297543,2.704976646235809,False,False
604.81,4733,t4733,270,200.0,23,3,7,0.6457247131741036,False,61.48121818482121,2.6321948171945553,False,False
604.92,4734,t4734,220,900.0,37,5,4,0.6462516186736499,False,226.7807712336629,2.047426873263349,False,False
605.25,4735,t4735,220,150.0,85,4,6,0.63475199613073,True,30.731057542706814,2.0944187017442393,True,False
605.52,4736,t4736,220,700.0,99,5,7,0.6239573923977695,False,164.79443227410735,2.2030667451819927,False,False
605.68,4737,t4737,270,200.0,29,3,7,0.6420668855772882,False,60.22742677595812,2.515530908931078,False,False
605.78,4738,t4738,220,900.0,51,1,5,0.6530125929626932,False,179.30117328134838,2.2118514196205417,False,False
605.94,4739,t4739,220,900.0,26,0,2,0.6351044435948208,False,206.22563976450792,2.182781942910011,False,False
606.18,4740,t4740,120,75.0,23,5,6,0.6215374929152,True,10.677449879155983,1.2623881869864875,True,False
606.21,4741,t4741,80,50.0,50,7,6,0.6572728347217037,True,3.465687780040172,0.7201653770622256,True,False
606.21,4742,t4742,170,700.0,27,2,5,0.630237458723412,False,105.11154062093051,1.5600015001034202,False,False
606.34,4743,t4743,170,100.0,21,3,7,0.638482214532409,True,13.879966872529574,1.83729367729364,True,False
606.44,4744,t4744,300,250.0,80,5,6,0.6246889248750779,True,78.29923075267165,2.798497955504522,True,False
606.64,4745,t4745,300,250.0,45,0,4,0.6372904567226203,False,75.90678907424916,3.292543590401845,False,False
606.79,4746,t4746,270,200.0,70,1,5,0.649209007770106,True,63.738383283798264,2.7831422461458644,True,False
606.96,4747,t4747,120,75.0,46,7,6,0.6597095598454515,True,9.005749199348308,1.1107198731500072,True,False
607.02,4748,t4748,270,200.0,80,0,2,0.6318105365411062,True,44.09776265477513,2.789335273246774,True,False
607.02,4749,t4749,120,75.0,48,4,6,0.6376391380262972,True,9.45022211303548,1.2573049377184202,True,False
607.03,4750,t4750,270,1000.0,89,7,2,0.6165069389957981,False,278.7808664540944,2.7436224420300186,False,False
607.06,4751,t4751,170,100.0,55,5,7,0.620886426367996,True,19.772805744195033,1.8000383339455241,True,False
607.18,4752,t4752,300,1000.0,65,5,7,0.6240508796588178,False,295.7090779672737,3.0203411360171764,False,False
607.28,4753,t4753,300,250.0,29,2,4,0.628628937922835,False,79.62615114592964,2.7180994363052493,False,False
607.34,4754,t4754,220,150.0,95,2,7,0.6224706932486945,True,26.690258802584747,2.2996007756459895,True,False
607.38,4755,t4755,120,75.0,98,7,2,0.6134334668825487,True,10.476825125748295,1.2080009233063556,True,False
607.66,4756,t4756,220,700.0,77,5,7,0.6209780438838233,False,151.45701463999634,2.1836467205256453,False,False
607.69,4757,t4757,170,700.0,39,1,7,0.6323344080319556,False,108.03280629884529,1.574656897699921,False,False
607.7,4758,t4758,300,250.0,41,2,7,0.6254519460503873,False,69.13892227774394,2.7333178328484276,False,False
607.79,4759,t4759,270,200.0,34,5,7,0.6179666648243286,False,62.035572307108325,2.476286165379945,False,False
607.81,4760,t4760,170,100.0,29,7,2,0.6165954642115644,True,18.471955084653988,1.5343059454452175,True,False
607.84,4761,t4761,270,200.0,79,0,2,0.6347565076284659,True,47.712383649734164,2.7101363080659304,True,False
607.89,4762,t4762,220,150.0,51,4,2,0.6292264710050425,True,32.82771691708123,2.142783795518678,True,False
607.94,4763,t4763,300,250.0,79,6,2,0.6313116126954977,False,83.14344564352689,2.801564951949277,False,False
608.15,4764,t4764,300,250.0,84,6,7,0.6473971577871099,True,71.11309335533066,3.254086740503548,True,False
608.18,4765,t4765,300,1200.0,71,7,2,0.6196942215939999,False,343.54931385209807,2.736354947390504,False,False
608.37,4766,t4766,120,75.0,89,1,2,0.6326192589079124,True,10.63423890484587,1.1332605368174244,True,False
608.41,4767,t4767,170,100.0,33,2,7,0.6221995737960463,True,20.303246164938486,1.7615480130717998,True,False
608.42,4768,t4768,120,75.0,93,7,2,0.6165570038287865,True,9.065475817282556,1.2106305808363238,True,False
608.67,4769,t4769,170,100.0,20,4,7,0.648616221257229,True,19.09121226252737,1.6426698978953702,True,False
608.71,4770,t4770,270,200.0,30,3,7,0.6411432369084276,False,56.356704434058585,2.9395058303832315,False,False
608.75,4771,t4771,270,1000.0,22,0,2,0.6376435592940783,False,243.6109490511523,2.8960072788410467,False,False
608.75,4772,t4772,170,700.0,69,2,7,0.625186248986792,False,118.97526524593854,1.544852766404892,False,False
608.83,4773,t4773,80,50.0,88,3,5,0.6466043648637053,True,4.124029078076145,0.7578872023657051,True,False
608.85,4774,t4774,300,250.0,66,3,6,0.629858720191098,False,77.27862592622452,3.271213841070314,False,False
609.01,4776,t4776,80,50.0,59,0,6,0.6437128459467208,False,4.077384141398209,0.7597902746983806,True,False
609.01,4775,t4775,120,75.0,69,3,6,0.6266697276054579,True,10.596053994413673,1.2604465768035717,True,False
609.07,4777,t4777,80,50.0,38,5,6,0.627777328195758,True,3.648710644995741,0.7539621784210175,True,False
609.15,4778,t4778,220,150.0,22,2,4,0.6254645409825602,False,28.04524636550652,2.103752096094832,False,False
609.17,4779,t4779,300,250.0,54,3,5,0.649254459384613,False,82.15834596716905,2.78312483839601,False,False
609.58,4780,t4780,270,1000.0,43,7,4,0.6186356531314372,False,219.8126127189597,2.841434895823822,False,False
609.59,4781,t4781,120,75.0,92,6,2,0.6279420471082544,True,7.740955209070647,1.1871322157839634,True,False
609.72,4782,t4782,220,150.0,58,6,2,0.6308138728327559,True,27.191103424396083,2.256717416937535,True,False
609.75,4783,t4783,300,1000.0,42,7,6,0.6620975504667242,False,358.065497734657,3.1362353029248027,False,False
609.85,4784,t4784,170,500.0,67,1,7,0.6289443865379831,False,98.74321764855962,1.547919383658454,False,False
609.92,4785,t4785,220,150.0,64,1,2,0.635549055547936,True,32.61687492381656,2.3359792573042264,True,False
610.06,4786,t4786,270,200.0,77,7,6,0.6582637812755716,True,64.25514701609372,2.6420064739854885,True,False
610.12,4787,t4787,80,50.0,83,7,6,0.6606806874682419,True,4.294962652258079,0.8799603036005612,True,False
610.15,4788,t4788,80,50.0,31,4,6,0.640468537083953,True,3.4681195582857005,0.799925475999573,True,False
610.25,4789,t4789,220,700.0,90,6,4,0.6326241572195501,False,171.7979457105833,1.986362699034982,False,False
610.28,4790,t4790,170,100.0,71,3,5,0.6456775520151026,True,16.492916838542474,1.7722973411667298,True,False
610.33,4791,t4791,270,1000.0,62,3,5,0.6483461827929823,False,305.0986549687229,2.8986257818873935,False,False
610.33,4792,t4792,300,250.0,99,7,2,0.6196565304188775,True,71.05618199650631,2.9371636881950183,True,False
610.46,4793,t4793,300,250.0,53,6,4,0.6293798558933409,False,67.17282876897386,3.2366342194625233,False,False
610.82,4794,t4794,170,500.0,55,0,4,0.6338013142548345,False,93.41057481723978,1.5400052565584579,False,False
610.86,4795,t4795,220,150.0,39,4,6,0.6432413481604559,True,26.570134589748722,2.243843743538731,True,False
610.89,4796,t4796,300,1000.0,70,0,4,0.6303819546364046,False,268.8384826115265,2.9619266499272254,False,False
610.94,4797,t4797,300,1000.0,43,0,4,0.6270309822103431,False,244.33622366654902,3.2126771157373537,False,False
611.06,4798,t4798,220,150.0,92,6,4,0.626200440593656,True,39.40211176237371,2.4064266569542703,True,False
611.31,4799,t4799,220,150.0,85,7,6,0.663049255537059,True,31.313121758315564,2.362400920665061,True,False
611.38,4800,t4800,270,1000.0,77,4,2,0.6322241234031234,False,291.68235534280467,2.787268713785361,False,False
611.42,4801,t4801,220,900.0,44,7,6,0.6653704522444995,False,176.31059689480534,2.0689290212302422,False,False
611.55,4802,t4802,270,900.0,33,4,6,0.6459587030154286,False,254.80436338778094,2.485520452430608,False,False
611.55,4803,t4803,220,150.0,54,6,2,0.6336282620427675,True,35.775918905296734,2.3792564273426415,True,False
611.73,4804,t4804,120,75.0,21,4,6,0.6424477107733019,True,9.155358218880748,1.305005384426697,True,False
611.73,4805,t4805,170,100.0,87,0,6,0.6400952556944531,True,15.136649618725906,1.5811663851375897,True,False
611.78,4806,t4806,170,100.0,36,6,7,0.6500313964495495,True,17.71756889011047,1.6591795350785197,True,False
611.9,4807,t4807,270,200.0,30,3,5,0.6447874409553045,False,56.30279128255932,2.4726521197659177,False,False
611.95,4808,t4808,300,250.0,40,6,2,0.6363863634685788,False,79.79931564055948,3.0676678617464566,False,False
611.98,4809,t4809,220,900.0,66,5,7,0.6150155133460239,False,165.64052027201325,2.3743200856325344,False,False
612.07,4810,t4810,170,100.0,36,6,4,0.6292586135999646,True,18.691864524348137,1.8029374522224502,True,False
612.18,4811,t4811,80,50.0,98,4,7,0.6512260786502662,True,3.223070482443605,0.7784954512093221,True,False
612.2,4812,t4812,220,150.0,44,6,2,0.6329153028658739,True,31.10844881188332,2.0503054685438538,True,False
612.27,4813,t4813,270,200.0,99,1,2,0.6384202562551591,True,49.26946409787672,2.475931548375059,True,False
612.5,4814,t4814,270,200.0,30,6,7,0.6526129503387402,False,44.48134583011601,2.4408377480681405,False,False
612.55,4815,t4815,300,250.0,75,2,5,0.6270408913671256,True,63.0987387914748,2.881623277890954,True,False
612.6,4816,t4816,170,100.0,36,4,7,0.6537837388954427,True,16.43622060860212,1.6673222062362727,True,False
612.63,4817,t4817,270,1000.0,20,1,2,0.6412340329482377,False,249.70066450838388,2.5444304450586666,False,False
612.68,4818,t4818,170,100.0,53,0,3,0.626555763061226,False,41.66883612640131,4.572032848919243,False,True
612.91,4819,t4819,270,900.0,59,0,7,0.6243707488095216,False,201.5783741731993,2.6386805539968052,False,False
613.02,4820,t4820,220,150.0,41,3,6,0.6297185148715305,True,27.676040415678806,2.1596502390583416,True,False
613.31,4821,t4821,80,50.0,22,7,2,0.6226940664771666,True,4.019324496116513,0.7470314091581013,True,False
613.41,4822,t4822,300,250.0,55,0,6,0.6427240172472307,False,86.89071792195614,3.28474922753368,False,False
613.48,4823,t4823,270,200.0,83,3,5,0.6412998739543802,True,53.05514661966963,2.685210878360963,True,False
613.54,4824,t4824,170,100.0,67,4,7,0.6562902459357157,True,14.037645386424403,1.6183720219365987,True,False
613.98,4825,t4825,120,75.0,86,4,6,0.6451809383760175,True,9.565438018972365,1.2808499516722065,True,False
614.18,4826,t4826,220,150.0,37,4,2,0.6289878227532427,True,34.825603418495305,2.1753902876876015,True,False
614.26,4828,t4828,80,50.0,80,4,7,0.6587466228351831,True,3.3886586940922583,0.7720561604470059,True,False
614.26,4827,t4827,300,250.0,83,6,2,0.6356876634752231,True,61.38230570787049,3.0934911123004447,True,False
614.35,4829,t4829,300,250.0,26,2,4,0.6223634319810908,False,78.91385651833316,3.0870972484595853,False,False
614.36,4830,t4830,270,200.0,58,3,7,0.6375770388369256,True,57.8349980724678,2.823851189171751,True,False
614.49,4831,t4831,120,75.0,53,3,6,0.6327063263922817,True,9.534713640983504,1.24687793620637,True,False
614.57,4832,t4832,300,250.0,61,0,5,0.6243500289865449,False,64.03462733993078,2.764868248275855,False,False
614.6,4833,t4833,300,250.0,83,0,6,0.6391262035689528,False,85.10360253362369,3.174165892292016,False,False
614.62,4834,t4834,170,700.0,68,5,4,0.6427347681183587,False,96.38738363733933,1.6581427034110945,False,False
614.76,4835,t4835,300,250.0,72,3,6,0.6356343816826179,True,71.85759499185123,2.786036615164523,True,False
614.76,4836,t4836,80,50.0,34,4,6,0.647859501426679,False,3.771240151729483,0.8694995652147542,True,False
614.76,4837,t4837,300,250.0,57,4,7,0.6611538721966613,False,75.73837520210778,3.2870509319803993,False,False
614.79,4838,t4838,220,900.0,83,1,2,0.6378175341074547,False,207.51101362547288,2.081763376753791,False,False
614.88,4839,t4839,270,200.0,77,0,4,0.6237470292328029,True,51.79453434127053,2.7883325582656324,True,False
614.88,4840,t4840,80,50.0,79,7,4,0.6156711218869902,True,3.423630291585338,0.8617298493619853,True,False
615.28,4841,t4841,120,75.0,32,7,6,0.6614712250177914,True,9.878883598239085,1.169364691578182,True,False
615.41,4842,t4842,270,900.0,86,7,6,0.6638239823356175,False,256.37963124903865,2.7872871220266653,False,False
