timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1226.42,32756,t32756,220,900.0,50,14,6,0.6485614424383277,False,186.87936559788452,2.2444048287321543,False,False
1226.42,32755,t32755,170,100.0,64,6,11,0.6376506694046488,False,15.869190362135052,1.682433264090945,True,False
1226.49,32757,t32757,170,100.0,33,14,2,0.6347925808504555,True,19.76014503244211,1.8629255824100084,True,False
1226.96,32770,t32770,220,150.0,32,8,1,0.657749980774345,False,35.171006105530424,2.183182782619126,False,False
1227.47,32781,t32781,170,100.0,60,10,1,0.6463168603927347,True,19.327884524941357,1.7115547047534583,True,False
1227.54,32783,t32783,220,900.0,26,10,9,0.6368331570566937,False,180.31866272050254,2.3100727480325003,False,False
1227.79,32789,t32789,300,250.0,95,3,1,0.6528190466136502,False,67.141240319163,2.829319851379527,True,False
1227.81,32790,t32790,170,100.0,46,6,13,0.6349387223875351,True,17.443188024282538,1.539002908646548,True,False
1227.96,32797,t32797,220,700.0,52,7,10,0.6425785745458429,False,163.9841196656524,2.1316167294907973,False,False
1228.13,32804,t32804,220,700.0,34,10,13,0.6391514080647415,False,141.6633176421538,2.124704535241362,False,False
1228.25,32808,t32808,300,1000.0,41,2,12,0.6699288783429672,False,290.9338635913654,3.0825170808141165,False,False
1228.42,32811,t32811,220,150.0,23,5,1,0.6601895806000997,False,38.36301829389743,2.2107474893682744,False,False
1228.62,32816,t32816,220,700.0,99,7,11,0.6507574806915829,False,139.16059781153479,2.3517586528644197,False,False
1228.68,32817,t32817,300,250.0,85,0,9,0.6354564565527103,True,65.8861480636356,2.9769514211567993,True,False
1228.71,32819,t32819,220,700.0,22,0,10,0.6373126116296104,False,132.0976644070982,2.1915316384309906,False,False
1228.91,32824,t32824,170,100.0,59,6,12,0.6349571500742056,True,19.017839286067733,1.5701473590207702,True,False
1228.91,32823,t32823,270,200.0,96,0,9,0.6380497889601178,True,53.483248632187234,2.9430399896420916,True,False
1228.92,32825,t32825,270,200.0,46,10,11,0.63682937694172,False,57.883751892044266,2.6853961686857653,False,False
1229.08,32829,t32829,120,75.0,94,13,10,0.6486257056437362,True,7.702921756604749,1.2284025013700797,True,False
1229.17,32832,t32832,270,1000.0,73,6,13,0.637542409478246,False,255.3236693387535,2.6014749624186884,False,False
1229.35,32838,t32838,300,1000.0,68,5,10,0.6561644819023047,False,253.96820067260165,3.0381142676744837,False,False
1229.47,32842,t32842,80,50.0,31,8,1,0.6537234426973195,True,3.55399326719833,0.7894817639166872,True,False
1229.58,32843,t32843,80,50.0,46,3,1,0.6491708474995589,False,3.5836983843380597,0.8559148289743599,True,False
1229.59,32845,t32845,120,75.0,57,7,10,0.6391351848731078,True,9.617071288726255,1.2342290377100922,True,False
1229.99,32858,t32858,220,150.0,31,1,14,0.650021701555211,False,32.22328139048405,2.3841760866889135,False,False
1230.14,32861,t32861,300,250.0,25,7,11,0.6469989977444179,False,68.84352593630315,3.2321499893709964,False,False
1230.29,32865,t32865,220,150.0,33,0,10,0.6335849308255896,False,36.66614760351903,2.1782130807512394,False,False
1230.39,32868,t32868,220,900.0,50,10,14,0.6367754312756669,False,180.65334669933316,2.081764333449157,False,False
1230.46,32870,t32870,170,100.0,94,9,13,0.6374667821192038,True,17.853799834378705,1.8488330373965016,True,False
1230.48,32871,t32871,80,50.0,66,8,1,0.6559514353818348,True,3.513906940121715,0.7418149800010408,True,False
1230.85,32878,t32878,300,250.0,68,7,6,0.6430940066985233,False,85.09291598132009,2.9657899043049727,False,False
1230.85,32877,t32877,80,50.0,98,3,7,0.6484760259454941,True,3.93945326275957,0.8061927997313211,True,False
1230.86,32880,t32880,270,1000.0,23,1,7,0.647336813378636,False,232.5926559523058,2.797119742182073,False,False
1230.92,32883,t32883,170,500.0,90,3,13,0.6547970917305326,True,69.47244106361539,1.5921306162142923,True,False
1231.23,32889,t32889,270,200.0,33,13,9,0.636594981178867,False,49.74565677983178,2.831652100694402,False,False
1231.23,32891,t32891,220,700.0,59,12,13,0.6284501663471593,False,161.72062307495403,2.10534711703965,False,False
1231.57,32897,t32897,170,100.0,45,11,6,0.6420168378442156,True,18.524537803858713,1.7674367965006406,True,False
1231.72,32900,t32900,220,700.0,50,4,1,0.6378868690521937,False,127.173412705323,2.347910933241728,False,False
1231.77,32901,t32901,270,1000.0,87,6,12,0.6376886737393882,False,275.5499586739254,2.712812134976478,False,False
1231.83,32902,t32902,120,75.0,39,13,7,0.6365546812997988,True,8.637017000219934,1.2188848967636585,True,False
1231.94,32904,t32904,170,100.0,52,1,9,0.6462793033133871,True,16.080345182257744,1.5975241028777964,True,False
1232.21,32915,t32915,80,50.0,85,5,2,0.6554570403842136,True,3.224924959112117,0.7203378731960499,True,False
1232.37,32918,t32918,220,150.0,60,13,6,0.6446662712128586,True,35.04195009774809,2.0734491721897617,True,False
1232.61,32929,t32929,300,1200.0,30,4,1,0.6345373134893316,False,324.417543947251,3.040167594956688,False,False
1232.76,32932,t32932,80,50.0,53,7,11,0.6433156844561962,True,4.447966194846401,0.8280301341578022,True,False
1232.76,32931,t32931,120,75.0,93,13,6,0.647075407327063,True,9.883070563787413,1.3092933594145113,True,False
1233.03,32935,t32935,120,75.0,87,11,6,0.644607167753998,True,7.31221748444494,1.2335760123339305,True,False
1233.04,32936,t32936,80,50.0,37,14,2,0.6372893006620179,True,4.770447805705373,0.8733711169325793,True,False
1233.32,32941,t32941,300,1000.0,68,12,7,0.6283255257860018,False,290.02375962416863,2.928317007571716,False,False
1233.33,32942,t32942,300,250.0,45,1,9,0.6486561787855809,False,68.70211654456743,2.7475223386019003,False,False
1233.43,32944,t32944,270,200.0,27,7,11,0.6458800374337389,False,44.72857737175645,2.6321129453137435,False,False
1233.63,32949,t32949,300,250.0,36,7,10,0.6419346629938275,False,61.34455885481374,3.252103150466569,False,False
1233.65,32950,t32950,270,200.0,93,2,12,0.6655488722046793,True,60.69324676945862,2.507736283611253,True,False
1233.87,32957,t32957,120,75.0,65,7,6,0.6396403083827347,True,7.328888894519633,1.1535207382202286,True,False
1234.01,32962,t32962,270,1000.0,34,1,2,0.6562879525611381,False,284.68505740553644,2.6744243449688034,False,False
1234.05,32964,t32964,270,1000.0,20,1,12,0.6461806586507054,False,279.65656867500843,2.560037739826023,False,False
1234.08,32967,t32967,170,100.0,25,7,10,0.6385041515521328,True,17.01997565183143,1.7406328144663576,True,False
1234.37,32978,t32978,120,75.0,52,3,13,0.6568937213244934,False,7.313767161300593,1.1817242713777478,True,False
1234.39,32979,t32979,300,250.0,87,9,11,0.632789447574489,True,72.66506014875804,3.127006301040686,True,False
1234.6,32984,t32984,270,200.0,48,14,6,0.6447186751280227,False,59.895445318888825,2.785929674036197,False,False
1234.62,32985,t32985,170,700.0,40,11,14,0.6422432153133607,False,126.95395574268524,1.5505597786490297,False,False
1234.66,32987,t32987,80,50.0,81,11,14,0.6388065328252752,True,3.3853966842196286,0.8152747310193693,True,False
1235.14,32997,t32997,80,50.0,39,7,6,0.6424296840332618,True,4.629449844773406,0.869632386038624,True,False
1235.22,32999,t32999,80,50.0,69,14,6,0.6409527631639238,True,3.698734337455022,0.7818547026154262,True,False
1235.4,33004,t33004,270,1000.0,27,5,14,0.661703929634293,False,305.94252601879776,2.51518624779616,False,False
1235.48,33006,t33006,120,75.0,25,2,12,0.6674304661891571,True,9.834901980047563,1.2918718402726552,True,False
1235.52,33008,t33008,120,75.0,88,4,9,0.6623825839139778,True,9.225339701172464,1.3143302505788848,True,False
1235.85,33010,t33010,170,500.0,29,3,7,0.650937172093251,False,87.97539740490268,1.605493545379348,False,False
1235.91,33016,t33016,220,150.0,49,11,12,0.6360952240761609,True,36.526531273147555,2.096680634478527,True,False
1235.91,33015,t33015,300,250.0,68,7,10,0.641316250339272,False,82.1187454366652,2.9817062433014887,False,False
1235.94,33018,t33018,220,700.0,41,10,12,0.6366255061363641,False,172.58942764722622,2.367872618303205,False,False
1236.37,33030,t33030,80,50.0,77,5,14,0.6575983125800686,False,3.371943884308976,0.8306628194256792,True,False
1236.39,33032,t33032,300,1200.0,39,11,6,0.6471456910655846,False,389.759227603735,3.2486325470173583,False,False
1236.45,33034,t33034,220,150.0,83,1,6,0.6625151048464105,True,29.479213350831696,2.0128489308911184,True,False
1236.64,33041,t33041,170,100.0,52,8,14,0.6457498477346075,True,16.984957910861265,1.8596790174846562,True,False
1236.65,33042,t33042,270,900.0,72,5,13,0.6547417772840418,False,215.9833043833055,2.9525005131919233,False,False
1236.71,33045,t33045,300,250.0,47,1,6,0.664695469416149,False,62.056630528295145,2.772442727170004,False,False
1236.72,33046,t33046,300,250.0,66,3,11,0.6463912614079785,False,69.64678176733541,2.8067511785733634,False,False
1236.72,33048,t33048,300,250.0,46,2,1,0.6666260587139328,False,66.88792855062948,3.193123101611281,False,False
1236.72,33047,t33047,270,200.0,96,14,2,0.639736086077349,True,54.27146022150065,2.4625780592885107,True,False
1236.73,33049,t33049,300,250.0,57,2,13,0.6547503900901779,False,87.6529716738976,2.8200526049265218,False,False
1236.77,33051,t33051,80,50.0,34,1,2,0.6525703753280973,True,4.5879047435419515,0.8589044545658198,True,False
1236.86,33054,t33054,220,150.0,20,10,1,0.6486929847233416,False,38.11772776988619,2.332096014439742,False,False
1237.02,33058,t33058,270,200.0,62,6,7,0.6344962301156761,True,60.87304100050764,2.8973282280069004,True,False
1237.65,33070,t33070,80,50.0,27,1,2,0.6551011496397171,True,3.413337229783916,0.870156436673227,True,False
1237.79,33072,t33072,270,200.0,88,3,7,0.6471750953180526,True,62.66707689998149,2.5253296209279723,True,False
1237.86,33076,t33076,170,100.0,53,6,12,0.6341915669312671,True,19.63750744511967,1.5674843141733215,True,False
1238.02,33081,t33081,170,700.0,51,9,7,0.6355720299570294,False,139.41567853273327,1.5446023705611895,False,False
1238.21,33088,t33088,300,1000.0,88,9,14,0.6323490946719225,False,279.0999603330092,3.276007425467376,False,False
1238.29,33090,t33090,300,250.0,75,14,10,0.6450376493155009,False,80.20910169616032,3.0724124673015076,False,False
1238.68,33098,t33098,120,75.0,97,8,6,0.6577784741941196,True,10.637528103911874,1.2791907821186703,True,False
1238.77,33104,t33104,300,250.0,67,5,14,0.6535748078669288,False,77.11442279883725,3.113891069173814,False,False
1238.79,33105,t33105,170,100.0,85,4,9,0.664565598902365,True,15.14991348462664,1.6671682791917992,True,False
1238.96,33110,t33110,300,250.0,26,8,6,0.660205086528419,False,85.56958105280472,2.9967821786743047,False,False
1239.38,33113,t33113,220,150.0,43,6,12,0.6369384022593084,True,36.57424240544545,2.3147458304584663,True,False
1239.55,33116,t33116,300,1200.0,67,14,6,0.6434361694391069,False,363.6788822566915,2.85395029245446,False,False
1239.83,33131,t33131,300,1200.0,52,11,12,0.6389555014128194,False,401.05012664208334,2.9006911144101366,False,False
1239.98,33134,t33134,300,250.0,62,4,9,0.6667049535909843,False,66.78920171303808,3.1272873277009543,False,False
1240.24,33137,t33137,80,50.0,69,1,2,0.6575813084651047,True,4.4241731118576215,0.7961372699496461,True,False
1240.67,33153,t33153,120,75.0,23,8,14,0.648265517446582,True,7.443692454466264,1.1020662957921061,True,False
1240.88,33157,t33157,120,75.0,48,14,6,0.6396959075887863,True,9.88590561616949,1.1870274530128972,True,False
1241.07,33163,t33163,270,200.0,75,9,1,0.6323007742731479,True,50.421253162027455,2.8300108119325835,True,False
1241.55,33175,t33175,120,75.0,48,8,6,0.6564091666160324,True,8.766362523525036,1.2442042524207568,True,False
1241.77,33184,t33184,170,100.0,55,5,1,0.6562424556547644,False,17.29247259611508,1.726884628687611,True,False
1241.81,33185,t33185,80,50.0,97,6,7,0.6373884873315444,True,4.089376811610839,0.788089645951638,True,False
1242.26,33191,t33191,80,50.0,69,4,7,0.6438031999649471,True,4.204541905737958,0.7491351108907588,True,False
1243.11,33200,t33200,120,75.0,83,11,6,0.6434594439109397,True,7.974633686919564,1.299269509645338,True,False
1243.9,33209,t33209,80,50.0,39,0,9,0.6405912547193768,True,3.7137710602068053,0.7503798866483433,True,False
1244.03,33211,t33211,120,75.0,44,11,14,0.6416125839869515,True,7.289931154281499,1.2823176459510013,True,False
1244.16,33213,t33213,170,100.0,99,3,7,0.6496622600783583,True,16.23443968627169,1.7740979622592274,True,False
1244.92,33228,t33228,270,200.0,86,12,2,0.6280007973637669,True,57.594605382180674,2.5117403656800232,True,False
1244.93,33230,t33230,120,75.0,74,6,7,0.6402228994030954,False,8.100958143839327,1.1360596263924776,True,False
1245.17,33237,t33237,120,75.0,65,7,6,0.6451632721707784,True,9.416259561770191,1.081107916532429,True,False
1245.23,33240,t33240,270,900.0,25,14,10,0.6413935629958575,False,257.73716970279384,2.888912267109706,False,False
1245.44,33244,t33244,270,200.0,43,12,2,0.6306333528450629,False,56.39668495818167,2.539335513963657,False,False
1245.47,33245,t33245,220,700.0,42,13,7,0.6392542543404695,False,125.56678629929803,2.287170609220241,False,False
1245.55,33248,t33248,270,200.0,24,11,14,0.6443625141253944,False,58.26828255128376,2.566390110212575,False,False
1245.58,33250,t33250,120,75.0,78,8,6,0.6588631651018936,True,10.606821162911714,1.085823841812786,True,False
1245.77,33251,t33251,270,1000.0,47,8,1,0.6581348682126595,False,320.80869738345064,2.7040283363154565,False,False
1245.81,33254,t33254,270,1000.0,71,7,6,0.6478421885455447,False,251.16207829115663,2.8970590414427444,False,False
1245.96,33255,t33255,80,50.0,43,6,12,0.6396303008807889,True,4.625469634922625,0.7707172789384381,True,False
1246.15,33261,t33261,80,50.0,53,8,14,0.650730873764317,True,3.594710539930661,0.7282170429259915,True,False
1246.4,33267,t33267,300,1200.0,90,13,10,0.6512353733490434,False,332.87419132416227,2.8864976499904915,False,False
1246.88,33277,t33277,170,500.0,50,11,14,0.6408834456610683,False,73.18120741734323,1.8102865812275968,False,False
1247.02,33280,t33280,300,250.0,80,1,6,0.6606582266944927,False,83.4122242838908,3.19893479089085,False,False
1247.06,33281,t33281,270,200.0,50,5,6,0.6528449405352941,True,46.36152012994315,2.905599431018898,True,False
1247.14,33284,t33284,300,250.0,46,5,2,0.6579300813947112,False,75.06997205029762,2.9823938266024266,False,False
1247.15,33285,t33285,170,700.0,83,10,6,0.6365504995134583,False,109.83437140743365,1.8486440364283945,False,False
1247.34,33286,t33286,120,75.0,62,3,1,0.6455956123677496,True,10.363805689262687,1.224343664042165,True,False
1247.39,33287,t33287,300,250.0,86,1,6,0.6567017288272695,True,81.93787231403132,3.0810374908648734,True,False
1247.4,33288,t33288,300,250.0,34,2,1,0.6627017193578358,False,80.26240909526057,3.028650621676861,False,False
1247.55,33296,t33296,300,250.0,47,3,13,0.6527744183265749,False,72.02685554839918,2.770145413505599,False,False
1247.69,33303,t33303,270,200.0,37,13,10,0.6476188477002442,False,51.59278211794256,2.793041251478383,False,False
1247.73,33304,t33304,270,1000.0,79,13,7,0.6357258359203267,False,276.28073127830544,2.9172580405725266,False,False
1247.76,33306,t33306,120,75.0,49,11,13,0.6356568515323946,True,10.537219672772673,1.1706822105659465,True,False
1247.83,33309,t33309,170,500.0,63,5,6,0.65537022354277,False,79.22224215274856,1.802076837472281,False,False
1248.02,33310,t33310,270,200.0,69,0,9,0.6430818911634508,True,64.5499621957414,2.4325597303508646,True,False
1248.19,33316,t33316,220,150.0,86,3,7,0.6520996815434578,True,30.64837341112479,2.3805798702918484,True,False
1248.24,33318,t33318,80,50.0,90,4,9,0.6626275211858313,True,3.8040026985992093,0.7216504851827887,True,False
1248.26,33319,t33319,300,250.0,22,0,1,0.6500390103336491,False,81.29002553599273,2.8761213759221533,False,False
1248.39,33321,t33321,270,200.0,36,11,6,0.6460209216993874,False,52.328739097800394,2.4749303296046965,False,False
1248.4,33323,t33323,220,900.0,69,11,14,0.6374739585660287,False,198.7994556000066,2.1946667499751786,False,False
1248.52,33325,t33325,170,500.0,24,3,13,0.6487375013886149,False,72.03523723293489,1.6082509145543296,False,False
1248.65,33330,t33330,220,900.0,21,5,2,0.6541796615849987,False,233.78356134513382,2.3098252028410142,False,False
1248.73,33334,t33334,170,100.0,45,9,11,0.6357158404411809,True,15.481597735970274,1.8442006676558111,True,False
1248.94,33335,t33335,270,200.0,67,2,12,0.6692744282939453,True,47.76486015877012,2.7484360558187615,True,False
1249.2,33341,t33341,170,100.0,78,8,14,0.6531469229556973,True,14.977129711058339,1.5886917174409043,True,False
1249.22,33343,t33343,170,500.0,35,2,14,0.6547409483003139,False,91.44491704357688,1.8682769097264706,False,False
1249.31,33345,t33345,120,75.0,43,10,3,0.6366757678798818,False,19.781976129457565,2.8211694033677075,False,True
1249.58,33353,t33353,270,200.0,22,13,12,0.6353463948719218,False,53.91979254325972,2.911539469530424,False,False
1249.61,33354,t33354,170,100.0,95,6,1,0.6373990160494746,True,19.263761532516984,1.7412571964073706,True,False
1249.94,33358,t33358,300,1200.0,50,10,1,0.6448475865673362,False,305.2799716126176,3.190562768555224,False,False
1250.29,33369,t33369,220,150.0,49,6,12,0.6422683615298398,True,32.01802666570029,1.9835497941085554,True,False
1250.43,33373,t33373,270,900.0,87,3,7,0.6544883545792551,False,234.3620245360278,2.771652473186306,False,False
1250.65,33376,t33376,170,100.0,76,1,14,0.6459446008574401,True,13.936859811345956,1.7321743386111044,True,False
1250.85,33384,t33384,170,700.0,60,2,12,0.6710815111566379,False,108.30233830462929,1.8138718975652555,False,False
