timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
522.2,4046,t4046,120,75.0,62,7,1,0.6473017467341496,True,10.683677064090404,1.299013687648334,True,False
522.45,4047,t4047,300,250.0,26,4,7,0.6452559087585323,False,72.98615417808678,3.095981236352549,False,False
522.69,4048,t4048,170,500.0,88,3,4,0.6179373510741786,False,99.66019992110493,1.768591799889745,False,False
522.7,4049,t4049,300,250.0,47,7,1,0.6497863784661334,False,79.00947085301176,3.2879671128299446,False,False
522.8,4050,t4050,220,150.0,94,3,2,0.6377080898279172,False,29.9266312247296,2.15643590181324,True,False
522.85,4051,t4051,80,50.0,36,7,1,0.6460473175634774,True,4.259034649766,0.8599607446850579,True,False
522.97,4052,t4052,120,75.0,52,5,1,0.6412693678271805,True,8.320778755391178,1.3033902217740168,True,False
523.05,4053,t4053,220,900.0,52,6,4,0.6640279391043257,False,212.94789205039456,2.1660126102037323,False,False
523.46,4055,t4055,80,50.0,77,1,2,0.6345625950184733,True,4.500242385751968,0.7245757734711488,True,False
523.75,4057,t4057,220,150.0,78,1,2,0.6374535249362857,True,28.225792934747275,2.1559639787450267,True,False
524.04,4059,t4059,170,100.0,61,5,7,0.6509443213010828,True,16.656176404220766,1.635356654015398,True,False
524.04,4058,t4058,80,50.0,42,3,2,0.6343621098495407,True,4.481847055700509,0.8001842679694335,True,False
524.22,4060,t4060,220,700.0,99,6,4,0.660155562140421,False,172.2138806684129,2.0743668731094917,False,False
524.23,4061,t4061,300,250.0,54,4,7,0.6417589724015434,False,80.91798870807794,2.940458632755807,False,False
524.41,4062,t4062,270,1000.0,24,0,2,0.652997566489513,False,218.52682603460383,2.6925823474100135,False,False
524.44,4063,t4063,80,50.0,83,1,7,0.6516962671118612,True,4.527239184379561,0.8070478402574077,True,False
524.49,4064,t4064,80,50.0,71,0,2,0.6493457969779047,True,3.577486633124031,0.8560532848210708,True,False
524.55,4065,t4065,300,1000.0,93,6,1,0.6394928044947709,False,320.7800367681171,2.7326068508460235,False,False
524.64,4066,t4066,170,100.0,53,4,2,0.6310109647822079,True,17.49778953266034,1.652862030763751,True,False
524.82,4067,t4067,80,50.0,49,1,2,0.6402866362557418,True,4.448791910632199,0.8106975431846316,True,False
525.06,4068,t4068,170,100.0,81,0,6,0.6859401031309286,True,17.059928749127177,1.568593450294251,True,False
525.66,4069,t4069,170,100.0,91,7,4,0.6442056462358674,True,17.501960544371542,1.8400430768995988,True,False
525.66,4070,t4070,80,50.0,67,2,6,0.6400405802075086,True,4.3503163557501265,0.7468738572079486,True,False
525.75,4071,t4071,300,1000.0,97,3,2,0.6372570494707316,False,282.98239039888267,2.8259007822932025,False,False
525.83,4072,t4072,300,250.0,22,0,1,0.6510871976322866,False,70.72970646568947,3.149277850714732,False,False
526.06,4073,t4073,220,150.0,63,7,1,0.6485570378788745,True,37.7271352494331,2.0510089316251223,True,False
526.26,4074,t4074,270,200.0,67,2,1,0.6335492956659263,True,45.62911260484228,2.463499940531522,True,False
526.39,4075,t4075,220,150.0,58,1,7,0.6540930084362907,False,27.76705752988862,2.317202823841559,True,False
526.46,4076,t4076,120,75.0,59,6,2,0.6387342937899331,True,7.968723868590005,1.3143639461648562,True,False
526.57,4077,t4077,170,100.0,39,0,2,0.6519410628565284,True,16.54020628770229,1.5499266030469832,True,False
526.7,4080,t4080,80,50.0,67,0,2,0.6544844234175796,True,4.199925058922767,0.8092682473732271,True,False
526.73,4081,t4081,80,50.0,60,6,7,0.6607794373557478,True,3.3326014192124385,0.803492228986881,True,False
527.09,4083,t4083,170,100.0,32,2,1,0.6364604915707895,True,17.25827044311013,1.7222067229227989,True,False
527.15,4084,t4084,120,75.0,33,1,7,0.6502678149342315,True,10.407990342391901,1.2019134128995073,True,False
527.51,4087,t4087,300,250.0,54,7,1,0.6510165637879637,False,79.8802617172147,2.8738908062939883,False,False
528.53,4089,t4089,80,50.0,27,1,6,0.6279708901298642,True,4.418543022785833,0.8219219000982545,True,False
529.04,4091,t4091,270,200.0,98,6,2,0.6413902745808011,True,52.39926285411746,2.9242165481875304,True,False
529.06,4092,t4092,80,50.0,95,4,2,0.6339729273047455,True,3.797259342221791,0.7452462581512617,True,False
529.22,4093,t4093,170,100.0,51,6,2,0.6439931357558518,False,19.941967648259904,1.811269146711426,True,False
529.29,4094,t4094,270,900.0,22,6,2,0.6403699397074013,False,228.7153670406728,2.7792105897802455,False,False
529.33,4095,t4095,220,150.0,90,3,4,0.6149867858708769,True,35.21728183262523,1.9956686064044447,True,False
529.47,4096,t4096,120,75.0,98,6,7,0.6631460304268147,True,9.135478052473486,1.226376647864276,True,False
529.54,4097,t4097,220,150.0,95,3,4,0.6182692319716411,True,39.28995814299865,2.239659576802851,True,False
529.66,4098,t4098,120,75.0,30,1,2,0.6430630853488087,True,8.414976361464042,1.2243416781216157,True,False
529.74,4099,t4099,170,700.0,66,3,6,0.6150994228855521,False,106.4358480222647,1.6994132651698513,False,False
529.81,4100,t4100,120,75.0,79,4,7,0.6383319747716945,True,10.177648268074519,1.2017222023102303,True,False
530.03,4101,t4101,120,75.0,95,7,6,0.6279237102560266,True,8.067790641131527,1.1071635459017883,True,False
530.06,4102,t4102,220,150.0,43,6,4,0.6563606327157944,True,37.20303097615865,2.0075720895830838,True,False
530.61,4104,t4104,300,1200.0,48,0,2,0.6569769167674099,False,289.4292927429638,2.749955080926211,False,False
530.63,4105,t4105,80,50.0,35,7,4,0.6469037151293319,True,4.238877581326711,0.8646489336835099,True,False
530.65,4106,t4106,270,200.0,54,5,1,0.6438746471373035,False,62.413948385927746,2.650074167434232,False,False
531.16,4110,t4110,80,50.0,75,2,1,0.6393134635575556,True,3.9056336295448375,0.8318675941060193,True,False
531.22,4111,t4111,300,250.0,74,1,2,0.6457840054600145,False,79.18064080495222,3.2640133630712134,False,False
531.25,4112,t4112,80,50.0,44,2,4,0.6349828757484489,True,4.574393841277005,0.7705486879975113,True,False
531.3,4113,t4113,270,200.0,74,3,2,0.6339200902994988,True,60.945959438001886,2.706470986281768,True,False
531.59,4115,t4115,170,100.0,64,5,7,0.653507616693243,True,20.303181535559965,1.8039435776624855,True,False
531.72,4116,t4116,120,75.0,77,7,6,0.6309474178690879,False,7.340769740527858,1.1052367439568642,True,False
531.79,4118,t4118,220,150.0,42,6,2,0.63681920757992,False,26.57742775568971,2.1698183590756073,True,False
531.87,4119,t4119,270,200.0,97,5,1,0.6402538208612242,True,43.62570705524263,2.804882844228127,True,False
531.89,4120,t4120,120,75.0,90,7,6,0.627736651329888,True,9.17768391390912,1.177606968933603,True,False
531.93,4121,t4121,220,150.0,71,5,1,0.6428794111106663,True,30.708266584679013,2.294480163124732,True,False
532.18,4122,t4122,220,150.0,35,0,1,0.6474736354978227,True,32.74632407308073,2.2657376653093078,True,False
532.32,4123,t4123,270,200.0,63,6,4,0.6588156018796604,True,46.90060572362208,2.768259938508878,True,False
532.59,4124,t4124,300,250.0,74,4,6,0.6514389106745152,True,61.72561072017666,2.707029633258041,True,False
532.63,4125,t4125,120,75.0,92,1,6,0.6308421389939335,True,8.928243096566073,1.2947387354589506,True,False
532.64,4126,t4126,80,50.0,27,2,1,0.6421093761045863,True,4.270611422224661,0.8121831011776095,True,False
532.68,4127,t4127,220,150.0,35,2,6,0.6426704352700251,True,33.32088747955642,2.269374338561843,True,False
532.78,4128,t4128,80,50.0,34,7,4,0.649547822644927,True,4.6907058216874065,0.7816874158544226,True,False
532.85,4129,t4129,170,500.0,62,3,6,0.6122056162460229,False,93.5353567940727,1.8517800911517852,False,False
533.0,4130,t4130,120,75.0,28,3,2,0.6368238703116906,True,8.677357433205401,1.1589643490217123,True,False
533.29,4132,t4132,170,100.0,27,7,1,0.6472528991788711,True,14.76524442071939,1.8496528019220946,True,False
533.88,4136,t4136,270,200.0,98,7,4,0.6521390480102104,True,56.10129872121422,2.7892574305707596,True,False
534.12,4137,t4137,220,150.0,61,0,2,0.6532455602502435,True,33.43055281608204,2.131619768449844,True,False
534.48,4139,t4139,120,75.0,25,0,1,0.650106344606048,True,7.589717717911835,1.0879707946679817,True,False
534.62,4140,t4140,80,50.0,84,7,1,0.6497385078619603,True,4.328806703584488,0.8431863289035288,True,False
534.63,4141,t4141,300,1000.0,61,2,4,0.6378654000516618,False,347.8336921109014,2.7114366889750734,False,False
534.82,4143,t4143,80,50.0,25,5,4,0.6372867900081518,True,4.236733114626566,0.8699423695502237,True,False
534.97,4144,t4144,220,150.0,80,3,4,0.6214860291503901,True,28.943681252683156,2.05035514590647,True,False
535.24,4147,t4147,220,150.0,54,2,4,0.6345162738688104,True,36.318586824600054,2.1812754478254064,True,False
535.31,4148,t4148,300,250.0,32,5,4,0.6401232360261706,False,70.52901540460033,3.1169131727875996,False,False
535.78,4149,t4149,80,50.0,70,3,4,0.6246384903855641,False,3.450781481443452,0.8058922788178311,True,False
535.83,4150,t4150,220,150.0,63,4,2,0.6368756505768325,True,26.91440364680408,2.385650738286876,True,False
535.84,4151,t4151,170,500.0,89,0,6,0.6876519677349766,True,73.18685429023512,1.8256502188670996,True,False
536.05,4152,t4152,270,900.0,22,1,7,0.6526931253022136,False,291.04855549433057,2.7323221818213876,False,False
536.06,4153,t4153,300,1200.0,88,4,7,0.6411475170944424,False,403.91499685519744,3.2169859630178395,False,False
536.07,4154,t4154,170,500.0,56,3,4,0.6215539023960347,False,93.18479590944523,1.814352090233123,False,False
536.33,4155,t4155,270,200.0,37,6,4,0.6612214716602489,False,60.66590426151009,2.477823830363873,False,False
536.38,4156,t4156,120,75.0,51,7,1,0.6521744043713879,True,9.612129207763543,1.1095769961810484,True,False
536.4,4157,t4157,270,1000.0,39,3,6,0.6093696857392842,False,281.6742503207852,2.4331935426785245,False,False
536.72,4159,t4159,300,1000.0,40,3,1,0.6081341284977584,False,251.33269053800788,3.135510678464029,False,False
536.77,4160,t4160,120,75.0,29,7,6,0.630764100121472,True,7.2919002467823955,1.2855894186603045,True,False
536.85,4161,t4161,270,200.0,94,7,4,0.6546784488681879,True,62.87560698795041,2.518725706472105,True,False
536.92,4162,t4162,270,200.0,95,6,4,0.6574052240452258,True,56.63467690027903,2.6505377894898507,True,False
537.09,4163,t4163,80,50.0,48,2,6,0.6452476932312913,True,3.4035062256304824,0.8702334424452864,True,False
537.25,4165,t4165,170,100.0,99,4,6,0.6539923142792068,True,15.850918052860628,1.6936408765548778,True,False
537.52,4166,t4166,300,250.0,78,6,1,0.6359596150715422,True,72.06818891047374,3.210561916249584,True,False
537.92,4168,t4168,170,100.0,33,7,4,0.6571670617090061,True,16.692115983058727,1.6817001555194429,True,False
538.02,4169,t4169,170,100.0,77,3,6,0.6065904738426804,True,17.392937346774552,1.795755566671544,True,False
538.08,4170,t4170,270,900.0,88,4,2,0.6397203193834776,False,243.3500273444747,2.752735020949566,False,False
538.39,4175,t4175,120,75.0,34,2,4,0.6374081302096161,True,10.729088506119789,1.196224812985074,True,False
538.4,4176,t4176,270,200.0,60,2,1,0.6448493704006765,True,56.77105009112366,2.549653586721861,True,False
538.55,4178,t4178,80,50.0,68,0,1,0.6526863995321088,True,3.350145116265495,0.8079926988329857,True,False
538.58,4179,t4179,220,150.0,52,2,4,0.6402421494236056,True,32.75792513052216,2.115953120528884,True,False
538.62,4181,t4181,220,150.0,45,7,4,0.6596059022930078,True,38.89173357340367,2.061298338725162,True,False
538.73,4182,t4182,80,50.0,99,3,4,0.6185310061662957,True,4.672684697976114,0.8367616152214805,True,False
538.76,4183,t4183,120,75.0,62,4,6,0.6564946498118044,True,8.85267197684612,1.1573625534309708,True,False
538.83,4184,t4184,220,700.0,48,4,6,0.6589469386337502,False,137.80732424863479,2.2355121882875766,False,False
538.92,4185,t4185,220,150.0,83,5,7,0.6560196461775599,True,37.52237192314415,2.2634113923154637,True,False
538.94,4186,t4186,120,75.0,83,5,1,0.6454524895551196,True,9.64079460099077,1.1287281798827906,True,False
538.95,4187,t4187,220,150.0,64,0,6,0.6893295950469438,True,35.11595811127686,2.126735932091081,True,False
539.13,4189,t4189,170,500.0,46,6,4,0.6598393013825031,False,70.05991447606199,1.6046287339803775,False,False
539.16,4190,t4190,80,50.0,73,6,4,0.6560506971730348,True,4.109640278970551,0.8589732239717982,True,False
539.2,4191,t4191,220,150.0,62,2,6,0.6477734060333321,True,39.095422590177336,2.3227105543509907,True,False
539.25,4192,t4192,300,250.0,33,6,4,0.6585118650477559,False,67.84118061095293,3.075533061335765,False,False
539.47,4193,t4193,170,100.0,48,7,4,0.6619959660653294,True,16.67830043042238,1.6385474564787013,True,False
539.57,4194,t4194,80,50.0,67,7,4,0.6643382285622046,True,3.6287118931501636,0.7929858001145595,True,False
539.91,4196,t4196,270,200.0,33,7,1,0.6545615829506267,False,51.93644316695642,2.593914740787706,False,False
540.04,4197,t4197,300,250.0,55,1,7,0.6488959294628359,False,82.02183584807845,2.8657370089043823,False,False
540.29,4199,t4199,80,50.0,35,7,1,0.6507270179582808,True,3.3324164475677023,0.7259763488561605,True,False
540.48,4200,t4200,300,250.0,80,5,4,0.636728953123829,True,69.99855050678272,3.103801739014645,True,False
540.52,4201,t4201,220,150.0,88,4,6,0.6551761816792571,True,31.18379101114407,2.320521036100204,True,False
540.59,4202,t4202,300,250.0,92,4,7,0.6377327485707354,True,70.49107424438421,2.8455720649404737,True,False
540.71,4203,t4203,220,150.0,99,1,6,0.6336559628807216,True,29.61966600939166,2.1191852934300033,True,False
540.75,4204,t4204,220,700.0,30,7,4,0.6666336458091423,False,138.0967453432415,2.14719157727796,False,False
540.76,4205,t4205,170,100.0,28,1,6,0.6364135102897738,True,15.721556460089195,1.7484844127040213,True,False
541.18,4207,t4207,300,250.0,67,3,2,0.6396695747236386,True,61.58625478334796,2.7421611574018514,True,False
541.25,4209,t4209,120,75.0,91,0,2,0.6557628308634204,True,10.17144861516374,1.2422843553266616,True,False
541.53,4210,t4210,80,50.0,20,7,6,0.6337309999372244,True,3.418299616525905,0.866019117543887,True,False
541.54,4211,t4211,300,250.0,49,0,6,0.6909736698126715,False,78.04626774717384,3.174546686805988,False,False
542.41,4215,t4215,270,900.0,54,2,1,0.6475345648108447,False,230.25521893241967,2.70308841670165,False,False
542.45,4216,t4216,170,100.0,81,4,7,0.6405602754175025,True,19.50660880283155,1.7467273739381333,True,False
542.54,4217,t4217,300,1000.0,75,5,4,0.6395765558795342,False,293.88258473191604,3.2469634055096055,False,False
542.62,4219,t4219,80,50.0,85,7,4,0.6627091547111413,True,3.227610998505301,0.836510747831761,True,False
542.74,4220,t4220,300,1200.0,29,3,6,0.6100408461840086,False,416.1611576721452,2.9626402522553468,False,False
542.86,4221,t4221,170,700.0,22,7,1,0.6531431442657819,False,113.79953978992644,1.5344230860239534,False,False
543.11,4222,t4222,120,75.0,75,7,4,0.6650371534351003,True,8.292402401581615,1.1504427824487422,True,False
543.31,4223,t4223,270,900.0,52,2,1,0.6439920553328097,False,254.2214977298633,2.9134623136743905,False,False
543.35,4224,t4224,270,200.0,55,7,1,0.6493369480471329,False,62.16296989360578,2.6639278230652104,False,False
543.54,4226,t4226,220,150.0,36,5,7,0.6584814350721905,False,39.438179573558735,2.289094891871971,False,False
543.57,4227,t4227,220,150.0,20,6,1,0.638671089436778,False,39.12470277150086,2.212543209930664,False,False
543.69,4228,t4228,220,150.0,59,2,1,0.6405203960443352,True,35.655523123172955,2.009840787800191,True,False
543.78,4229,t4229,170,100.0,50,6,7,0.6654652916364602,False,17.04235725724167,1.591245816990754,True,False
543.83,4230,t4230,220,150.0,23,0,1,0.6552148533596486,False,37.92957666446693,2.233340644218217,False,False
544.1,4231,t4231,220,150.0,20,6,7,0.661564167621913,False,33.77260406316308,2.194544901918448,False,False
544.29,4233,t4233,170,500.0,82,3,2,0.6424583650473478,False,89.15934845417182,1.7034902029795806,False,False
544.34,4235,t4235,220,150.0,69,5,7,0.6547199881889286,True,33.45485690004662,2.1290963204224376,True,False
544.73,4237,t4237,80,50.0,43,0,2,0.6582297560643339,True,4.184544167740392,0.8037104765214744,True,False
544.85,4238,t4238,270,900.0,47,1,6,0.639115906750645,False,237.91704293921615,2.746321743050766,False,False
545.4,4240,t4240,120,75.0,43,5,1,0.647974106430684,True,8.944707283929532,1.124047960920721,True,False
545.45,4241,t4241,270,200.0,43,4,2,0.6363340948139898,False,52.887185241377125,2.8726212973472425,False,False
545.56,4242,t4242,80,50.0,43,6,1,0.6351543343147091,True,3.5255064802332075,0.7990002701442309,True,False
545.76,4244,t4244,220,150.0,61,7,6,0.6366385617566618,False,35.404079879562694,2.044541657822761,True,False
545.84,4245,t4245,80,50.0,25,1,2,0.6422765071689959,True,3.5912196888681707,0.7323382025406242,True,False
545.9,4246,t4246,220,150.0,52,6,7,0.6577410660876565,True,30.008737229404847,2.401951012866387,True,False
546.09,4250,t4250,120,75.0,99,3,6,0.6072482110785102,True,10.502199507767019,1.2767723419871493,True,False
546.13,4252,t4252,170,500.0,57,1,6,0.6355902552822987,False,84.11662948065391,1.5392548114265658,False,False
546.19,4253,t4253,300,1000.0,71,1,7,0.6451746775402459,False,283.31162129188476,3.0308301201925834,False,False
546.22,4254,t4254,270,1000.0,22,5,7,0.6572077702433318,False,315.90202385571513,2.515747675447667,False,False
546.56,4256,t4256,270,200.0,27,4,2,0.6330155947358919,False,52.870663293022375,2.554412187999401,False,False
546.61,4257,t4257,300,1000.0,66,0,2,0.660647342761229,False,269.96300267430473,2.7282529555893564,False,False
546.67,4258,t4258,300,250.0,38,7,6,0.6333139723397103,False,89.62753662856039,3.273820796379714,False,False
546.97,4259,t4259,80,50.0,91,3,2,0.6390173795645826,True,3.434567432485296,0.751951566167945,True,False
546.98,4260,t4260,300,250.0,83,2,4,0.6430194882533152,True,73.39110096967732,2.942864256609928,True,False
547.19,4261,t4261,220,900.0,47,1,2,0.6450131588437978,False,213.18459366507793,2.2272615043395354,False,False
547.34,4262,t4262,220,700.0,84,3,4,0.6217425678611517,False,130.5931510024688,2.2096277801115587,False,False
547.55,4264,t4264,220,700.0,67,0,1,0.6515187381106373,False,177.9311612030754,2.1301934667753066,False,False
547.64,4265,t4265,270,200.0,31,0,2,0.6568425777241863,False,62.973007380996144,2.677962920046844,False,False
