timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
9915.0,9663,t9663,28,981,91,8,23,0.5020801418771109,True,24.88373514049446,0.27250194505632114,True,False
9931.0,9679,t9679,21,972,41,62,59,0.49904103646245146,True,19.993883851443975,0.21952406540661334,True,False
9933.0,9682,t9682,65,267,88,76,95,0.4713666383331464,True,18.99105692838409,0.6048214427691351,True,False
9945.0,9694,t9694,77,426,64,79,85,0.48216992284500926,True,27.11206529674249,0.798968888169547,True,False
9956.0,9700,t9700,48,238,21,66,56,0.48775522054831044,True,12.647733899659904,0.5142697444391983,True,False
9964.0,9709,t9709,43,232,73,99,52,0.4760166593258769,True,9.024281830954823,0.4274646655129708,True,False
10031.0,9760,t9760,78,481,72,57,44,0.5323927980056199,True,44.86796417492311,0.7962894860667823,True,False
10049.0,9774,t9774,46,447,58,29,36,0.49813409271564635,True,21.554573895552277,0.4991489932123464,True,False
10065.0,9789,t9789,37,459,80,11,8,0.5031737058986542,True,17.228617602814165,0.40633762191670714,True,True
10068.0,9798,t9798,29,534,57,21,28,0.49703670199295413,True,17.531291208362347,0.2780736390588787,True,False
10070.0,9801,t9801,40,516,71,94,91,0.5451235092580671,True,23.629451924327014,0.41552222581404924,True,False
10072.0,9804,t9804,42,769,77,53,55,0.5164805871428753,True,34.9552871138215,0.4227274018426005,True,False
10080.0,9810,t9810,98,328,100,19,83,0.48890391237053504,True,35.02508998940487,0.9319841397017669,True,False
10096.0,9830,t9830,97,749,21,17,15,0.5051692845554143,True,75.04747933128841,0.9294729655947925,True,True
10131.0,9869,t9869,53,325,86,85,98,0.48188365070282607,True,15.692859752734384,0.582004493549381,True,False
10152.0,9889,t9889,37,550,66,41,99,0.5013959395457368,True,24.263985304112282,0.37401897669209055,True,False
10160.0,9897,t9897,55,425,39,29,36,0.49790587239979495,True,27.618249490135376,0.5586457382165384,True,False
10165.0,9902,t9902,34,420,34,48,62,0.4870982399851622,True,13.940156480401939,0.3668779097620932,True,False
10166.0,9904,t9904,34,909,61,62,59,0.49881039755138423,True,35.86314103483962,0.31827458706172285,True,False
10168.0,9908,t9908,22,716,90,94,35,0.4855383965253051,True,18.108487514542304,0.22734046163124,True,False
10174.0,9914,t9914,70,565,31,57,66,0.519865772332831,False,43.42787019073738,0.7477085941720176,False,False
10180.0,9918,t9918,32,495,47,52,16,0.48805667141959086,True,16.823834666682984,0.310285969261972,True,True
10186.0,9924,t9924,44,760,67,45,64,0.53295407621459,True,27.89073282493416,0.400072548034403,True,False
10186.0,9925,t9925,77,417,50,11,4,0.4961088024640395,True,32.232619160826886,0.8154543841299303,True,True
10195.0,9937,t9937,54,291,55,1,20,0.44265737747950795,True,18.098397568470904,0.5740432530707289,True,False
10199.0,9945,t9945,49,967,35,37,95,0.47227769288317467,False,42.78905974441988,0.50209881732091,False,False
10208.0,9959,t9959,30,183,46,51,48,0.46359318756386625,True,6.411572062198234,0.3282605365374864,True,False
10225.0,9975,t9975,70,311,71,59,61,0.4832085907970668,True,22.35826089738039,0.7017051860672393,True,False
10227.0,9976,t9976,27,617,87,29,23,0.5166590356312057,False,18.51016624301444,0.24655324572691953,True,False
10229.0,9979,t9979,34,652,77,10,60,0.48016300713732396,True,23.92502181296806,0.3300414380182319,True,False
10232.0,9980,t9980,94,252,77,66,55,0.4583630577543444,True,24.321085005668785,0.8915018010567265,True,False
10236.0,9983,t9983,76,226,69,74,42,0.537179668652986,True,17.763677654465177,0.7122910350848445,True,False
10239.0,9985,t9985,58,516,95,34,58,0.4576324247565088,False,29.193026550310993,0.5454519498220124,True,False
10240.0,9986,t9986,41,916,92,36,22,0.5296837300440668,False,147.03137633320782,1.0154575214721515,False,True
10248.0,9991,t9991,15,857,83,53,55,0.5161291572181996,True,14.243272581613114,0.16163480864824795,True,False
10251.0,9994,t9994,56,291,95,28,27,0.49833897025467255,True,19.30671758225826,0.5528083819776275,True,False
10252.0,9996,t9996,45,592,44,67,95,0.5539655236362444,True,22.324571587571253,0.4863173168207415,True,False
10253.0,9998,t9998,72,108,54,42,51,0.508308181145044,True,7.7677764100674125,0.7628231434838642,True,False
10261.0,10005,t10005,25,292,44,6,30,0.4784214091291211,True,7.546071059429213,0.24656431291001693,True,True
10266.0,10010,t10010,89,293,90,80,50,0.4699273047119924,True,21.34257719963817,0.8661680279854235,True,False
10273.0,10020,t10020,67,412,64,42,1,0.4791161787390288,True,29.45583245679841,0.6226558571383668,True,False
10275.0,10021,t10021,73,731,41,17,15,0.5048760806824878,True,58.20558336074051,0.6655938796453191,True,True
10277.0,10025,t10025,89,529,55,68,53,0.4843835991701693,True,46.13070169219608,0.975866864260944,True,False
10278.0,10026,t10026,58,863,88,36,37,0.5285489173069088,True,53.530823086008,0.5848863418732099,True,False
10285.0,10032,t10032,70,954,73,69,95,0.49601440934654556,True,55.73041417779469,0.7672423192753365,True,False
10290.0,10039,t10039,61,559,84,3,1,0.4892436738567607,True,34.62644181392076,0.6417354303254963,True,False
10296.0,10045,t10045,10,783,87,73,87,0.5352729363931945,True,6.731487545801157,0.10087831693409731,True,False
10297.0,10049,t10049,82,585,33,19,21,0.4646978129359818,False,169.55883336719495,2.4151759834035897,False,True
10302.0,10053,t10053,34,584,88,46,40,0.4730623333710784,True,19.74700722417652,0.3328656069829388,True,False
10306.0,10056,t10056,60,267,69,16,29,0.4744452120505255,True,13.10266817322443,0.6011565987466521,True,False
10312.0,10064,t10064,73,822,53,93,84,0.5183713345351497,True,55.53365209853446,0.708916490927994,True,True
10313.0,10066,t10066,68,207,83,39,62,0.5390824589256062,True,11.537986538164677,0.6688705516183319,True,False
10331.0,10085,t10085,30,712,26,66,48,0.4669930530886361,True,17.71830964762193,0.31931199418447576,True,False
10337.0,10092,t10092,44,579,37,92,14,0.47845172345672987,True,24.01304518885622,0.4140604117158064,True,True
10348.0,10102,t10102,70,877,58,26,58,0.5204178126006442,False,58.6139029136477,0.7107566244986134,False,False
10349.0,10107,t10107,69,913,60,87,89,0.5237931513572079,False,64.77383074953711,0.6362502066060303,False,False
10355.0,10118,t10118,100,550,31,88,83,0.49573360944057854,False,62.34713376462711,1.0552002977330353,False,False
10357.0,10120,t10120,55,350,28,75,80,0.4671805913668804,True,17.09952538786554,0.5102111909466693,True,False
10358.0,10123,t10123,85,422,34,11,4,0.49575308795322026,False,123.77950203316027,2.088403924862136,False,True
10364.0,10137,t10137,81,254,95,35,76,0.4597816908779279,True,22.084429020488304,0.7645097990182363,True,False
10369.0,10140,t10140,36,853,42,44,43,0.5350906188336512,True,33.94198084881761,0.3849339075912942,True,False
10370.0,10141,t10141,12,632,66,83,62,0.5247259316341938,True,8.15332148141848,0.10853004634953792,True,False
10376.0,10154,t10154,34,889,44,90,81,0.5479665023976992,True,32.7160955788316,0.3644199113110595,True,True
10377.0,10157,t10157,31,776,47,1,29,0.43949797486522113,True,22.82830225110757,0.3034617991211288,True,False
10383.0,10163,t10163,79,513,74,34,43,0.4539154918260617,True,38.18253779014641,0.7678717203026935,True,False
10403.0,10180,t10180,35,501,96,12,11,0.4887950711247202,True,16.50785357009524,0.3776649316573772,True,True
10408.0,10182,t10182,28,478,65,4,79,0.4823679863198966,True,15.376283349580289,0.2776956189619022,True,False
10426.0,10201,t10201,92,994,43,90,81,0.5465136338882068,True,98.16352462107302,0.8805900190678316,True,True
10427.0,10202,t10202,80,172,28,53,55,0.5157847558920174,True,15.11467500550319,0.7450959936974808,True,False
10438.0,10214,t10214,64,681,40,1,50,0.49259062392727715,False,50.03670871707681,0.6470548907439665,False,False
10439.0,10216,t10216,18,904,62,43,52,0.4699083090082401,True,17.382419606466428,0.17643060681667053,True,False
10443.0,10218,t10218,23,244,50,59,27,0.4702279382202935,True,4.7039350222113105,0.22513437485091872,True,False
10449.0,10221,t10221,61,387,44,15,97,0.4851225662856561,True,26.466916609680332,0.6086315272028776,True,False
10463.0,10238,t10238,97,314,68,48,85,0.5247530858637823,True,24.952745021937236,0.9885777427383844,True,False
10465.0,10240,t10240,18,169,53,54,52,0.49767919870444977,True,2.9400727588214335,0.19548862778041842,True,False
10465.0,10239,t10239,81,451,89,23,26,0.4792947198043641,True,37.13670555403944,0.7349519742757512,True,False
10473.0,10252,t10252,80,885,90,25,6,0.5242997822560673,True,76.0879173669043,0.8229212915195299,True,True
10483.0,10259,t10259,78,989,52,52,46,0.5500148516499749,False,88.95457325451166,0.8100176961578851,False,False
10523.0,10299,t10299,17,577,78,35,41,0.4887877926504689,True,9.934088033466157,0.15886241741605367,True,True
10533.0,10308,t10308,98,660,65,27,43,0.557984219812608,False,69.52828030867022,0.9264102869326455,False,False
10536.0,10312,t10312,20,631,57,61,60,0.5137161981358684,True,11.06909822332413,0.18749512600533347,True,False
10542.0,10317,t10317,97,657,26,93,96,0.513493360473527,False,71.48869209921475,0.930472408809753,False,False
10554.0,10330,t10330,34,826,50,3,1,0.48948498219780734,True,24.574479864078878,0.33117744419430567,True,False
10565.0,10341,t10341,40,777,26,19,81,0.454688917941236,True,29.824646278099557,0.38904686838522695,True,True
10587.0,10365,t10365,65,144,82,12,11,0.48896135152040765,False,31.0741227878781,1.6689465186385193,False,True
10593.0,10366,t10366,78,323,75,34,32,0.5461477169166615,True,26.247000819346184,0.8302001736961517,True,False
10609.0,10393,t10393,98,577,79,32,30,0.573735133147353,True,60.78152047242714,0.9060721182259014,True,True
10619.0,10399,t10399,91,106,75,33,87,0.5297973838224582,True,10.988768144659653,0.9943446055988622,True,False
10628.0,10405,t10405,79,659,31,13,11,0.4643073612756876,False,141.82284942821494,1.8546342421942101,False,True
10632.0,10407,t10407,52,295,43,87,88,0.5475117458701848,True,15.608008790659152,0.5513542837110535,True,False
10633.0,10408,t10408,60,563,73,15,39,0.4844021826381564,True,34.340414431979696,0.6425479143356919,True,False
10644.0,10415,t10415,28,881,47,39,42,0.48472705550418815,True,24.69138622600287,0.2607783367374782,True,False
10647.0,10418,t10418,33,224,67,4,61,0.5031111816952529,True,7.769316019041257,0.3286074082822754,True,False
10651.0,10425,t10425,39,465,69,36,22,0.5092393887765188,False,40.87733817947703,0.6908014618400893,False,True
10651.0,10424,t10424,76,471,57,34,24,0.4909765849738111,True,34.408468102959354,0.720044341610966,True,False
10667.0,10436,t10436,51,545,41,36,37,0.5279321207789525,True,24.756916108930792,0.5031780722697757,True,False
10670.0,10443,t10443,86,527,81,62,59,0.4985843714185384,True,54.1737371101105,0.8424917469843378,True,False
10697.0,10474,t10474,28,267,93,2,3,0.6354451796345815,True,7.329248470481567,0.2959904887802514,True,True
10703.0,10484,t10484,53,784,78,68,94,0.5155403055188961,True,41.87297223406971,0.563927071396116,True,False
10704.0,10489,t10489,11,692,76,51,72,0.46281017047838835,True,8.170086361415457,0.10524018671915376,True,False
10718.0,10501,t10501,47,366,87,99,68,0.47608975124631475,False,18.761197103920537,0.4281693271322256,True,False
10732.0,10512,t10512,67,909,52,52,46,0.5426432212836421,False,64.75405881299297,0.7313005611621363,False,False
10801.0,10570,t10570,65,823,33,52,16,0.48726862890029,True,54.73912241409425,0.6999747543807368,True,True
10806.0,10577,t10577,35,107,35,13,38,0.5480887084785437,True,3.1223760891784513,0.3619452846393141,True,False
10841.0,10618,t10618,27,951,51,52,88,0.5247860570159057,True,21.245515777059627,0.2661728795083683,True,False
10845.0,10628,t10628,89,228,77,40,48,0.4793943322685733,True,20.20869347181322,0.9762745708968871,True,False
10854.0,10640,t10640,60,514,36,22,39,0.49748493904173946,True,31.66887122530781,0.6457825050007858,True,False
10855.0,10641,t10641,100,818,54,25,12,0.5058507909632257,False,190.83561134645302,1.9208842642211668,False,True
10857.0,10644,t10644,98,678,40,21,57,0.5168329009742605,False,57.73670066560972,1.0279018733153649,False,False
10862.0,10649,t10649,50,477,90,3,15,0.5042224139984179,True,22.335380330123854,0.4835794463655348,True,True
10871.0,10654,t10654,18,714,20,80,29,0.4823056557684292,True,13.966575679743816,0.16478910203695246,True,False
10874.0,10658,t10658,60,439,40,97,98,0.4962753954061666,True,28.16473912813014,0.5771457985390392,True,False
10883.0,10666,t10666,85,409,94,81,60,0.5130352379504346,True,39.661355730061956,0.7732621042884883,True,False
10883.0,10665,t10665,86,209,24,45,64,0.5318114652785335,True,19.068603746792625,0.7747774897936598,True,False
10894.0,10672,t10672,71,973,28,80,50,0.4694127586177525,False,63.7514044224057,0.6747646504524324,False,False
10900.0,10676,t10676,28,415,39,8,64,0.4847270391453682,True,13.054633128978272,0.2774978216558496,True,False
10917.0,10693,t10693,86,528,45,14,5,0.4817305753085614,False,178.70630381417814,2.3922687380582723,False,True
10921.0,10696,t10696,44,712,67,98,48,0.5656252384190863,True,29.326396021755798,0.4255090360036811,True,False
10950.0,10720,t10720,49,959,87,39,42,0.4851906962122863,False,54.227546063351745,0.5162858951728243,True,False
10953.0,10723,t10723,47,637,68,46,61,0.4558887509329861,True,31.83152086294003,0.43181300124748806,True,False
10967.0,10740,t10740,76,459,75,56,68,0.5538606062946168,True,38.01299175494449,0.7036528480885167,True,False
10970.0,10744,t10744,16,773,56,66,56,0.48757668756591566,True,12.498074641751769,0.14744196329918235,True,False
10979.0,10752,t10752,85,261,69,44,43,0.5343549882751599,True,22.27406749014596,0.8476414589241654,True,False
10985.0,10757,t10757,91,353,65,73,97,0.5110389685363939,True,30.15258379581455,0.9139621176870327,True,False
10988.0,10762,t10762,44,151,21,69,78,0.5088529782956086,True,7.052719905041231,0.4232288716632043,True,True
10993.0,10765,t10765,50,616,97,91,76,0.47425984657615106,True,33.35377022555268,0.5376039082854411,True,False
11007.0,10776,t10776,94,225,55,49,47,0.56143637664735,True,22.980602107484295,0.8927683133980463,True,False
11013.0,10779,t10779,65,133,66,50,56,0.5037112496754588,True,9.468991168044687,0.6829741219038605,True,False
11024.0,10790,t10790,10,718,92,28,41,0.493287687777683,True,7.432266081584454,0.09377407178747393,True,True
11025.0,10791,t10791,52,437,88,24,23,0.5020776359932876,True,18.181848036100895,0.5378915926880703,True,False
11040.0,10813,t10813,11,848,39,63,65,0.4718000893667982,True,9.90572034269595,0.10886577970238356,True,False
11044.0,10817,t10817,74,699,48,94,91,0.5439832208910875,False,49.01490022895281,0.8027266199869989,False,False
11051.0,10824,t10824,14,773,55,69,81,0.5064160892396301,True,11.750083556018364,0.12729458351351597,True,True
11052.0,10825,t10825,56,966,87,35,80,0.46467823009757026,True,53.79322046168518,0.5543674936616342,True,False
11057.0,10829,t10829,51,648,99,79,88,0.4766621311564735,True,38.15323216794514,0.5097309817937289,True,False
11069.0,10835,t10835,61,703,39,33,87,0.5282437218602948,False,49.24799205845633,0.6111265488513337,False,False
11072.0,10838,t10838,47,564,20,89,78,0.4959311170725847,True,26.379321382560473,0.42348396198882116,True,True
11077.0,10843,t10843,91,206,92,69,68,0.4959684101510472,True,18.270856295425755,0.9870092770125798,True,False
11081.0,10848,t10848,88,560,57,52,48,0.48716073036755647,True,39.73282441898367,0.9516763818078041,True,False
11082.0,10849,t10849,78,242,84,83,75,0.4820048234338623,True,20.67835814644663,0.7436625966892124,True,False
11087.0,10855,t10855,44,289,83,35,80,0.46446466549561893,True,12.903036398080179,0.41539227718878136,True,False
11105.0,10874,t10874,76,478,83,34,43,0.45452364352800206,True,35.018769899759846,0.8326791367275148,True,False
11106.0,10876,t10876,97,887,35,97,98,0.4963160693162252,False,96.86559352296791,1.0404388855642228,False,False
11110.0,10883,t10883,81,241,83,58,24,0.4899551702869805,True,19.51448836998942,0.8837426049185175,True,False
11113.0,10885,t10885,83,375,27,74,96,0.4866658021410382,False,35.535165001948826,0.8110669482223793,False,False
11114.0,10888,t10888,66,215,30,5,63,0.47861018629090246,True,14.098065671783061,0.6086988701176849,True,False
11116.0,10890,t10890,57,760,70,43,80,0.4755151223933828,True,38.78599051031438,0.5367979356462996,True,False
11120.0,10898,t10898,44,412,99,46,61,0.45608430924765975,True,20.03211924778454,0.45642024305629514,True,False
11133.0,10912,t10912,35,573,80,69,78,0.508290380268158,True,21.612195595797296,0.33291639784680294,True,True
11163.0,10947,t10947,27,911,78,41,65,0.4773240006517289,True,20.465586553193308,0.2954505966843733,True,False
11165.0,10949,t10949,41,443,22,92,93,0.4866456429360181,True,16.55037604474742,0.37400049274479863,True,True
11173.0,10963,t10963,94,260,98,42,51,0.5079604790606047,True,26.609987114948478,0.9496174798494021,True,False
11177.0,10970,t10970,28,140,40,56,68,0.5525399655972958,True,4.173616377775596,0.30217685507456854,True,False
11187.0,10979,t10979,58,759,84,50,27,0.5218726225192499,True,42.86587145074064,0.5357528339544347,True,False
11208.0,10999,t10999,73,989,92,90,81,0.5450898227489043,False,199.1740727335503,1.2705208694943504,False,True
11225.0,11014,t11014,39,504,50,72,99,0.49098416100209596,True,18.580585448620315,0.3816085817569771,True,False
11256.0,11043,t11043,54,577,91,11,4,0.4760004877326174,False,105.89920525457025,1.5841997364896456,False,True
11261.0,11045,t11045,32,945,58,19,83,0.4879828341231243,True,25.768626071506205,0.33190582486984116,True,False
11264.0,11051,t11051,77,963,27,39,3,0.48005443122570535,True,81.46854834055424,0.7140782215537961,True,True
11272.0,11060,t11060,72,565,31,62,79,0.49977593189406305,False,35.0945478343364,0.7134401293467649,False,False
11275.0,11062,t11062,35,448,89,45,44,0.542497794230765,True,18.750914012708247,0.32943475214614615,True,False
