timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
386.52,9635,t9635,270,200.0,55,13,12,0.6692822400413599,False,56.90783509781995,2.537315139176291,False,False
386.53,9636,t9636,170,700.0,88,6,7,0.671367029434418,False,113.99793640775216,1.6693876521812459,False,False
386.72,9642,t9642,120,75.0,27,10,7,0.6788267695769522,True,9.802237830856399,1.2315645217771845,True,False
386.97,9644,t9644,270,200.0,73,6,7,0.6673478706639114,True,56.588505287883706,2.7210406877890216,True,False
387.0,9645,t9645,270,200.0,90,7,13,0.6811676903796885,True,52.08537647489903,2.6083043391144574,True,False
387.04,9646,t9646,170,500.0,92,0,10,0.6484301214426285,True,83.39308400058869,1.7337655994324934,True,False
387.11,9648,t9648,270,1000.0,94,13,10,0.6681480099119951,False,256.9851851772397,2.7552730062907047,False,False
387.15,9651,t9651,300,250.0,36,0,13,0.6434692443806307,False,61.388684579044295,3.201686705584221,False,False
387.18,9653,t9653,170,500.0,89,0,1,0.64343672404522,True,78.06515221268079,1.6344424886027584,True,False
387.31,9655,t9655,270,200.0,20,2,9,0.6538939380020103,False,49.133602963651725,2.8670254979962317,False,False
387.32,9656,t9656,120,75.0,85,6,11,0.6639766848703821,True,9.13446356494806,1.2051539857495597,True,False
387.38,9658,t9658,270,200.0,38,8,11,0.6770119623545883,False,57.547868595054844,2.9381383526494975,False,False
387.38,9659,t9659,80,50.0,82,5,14,0.6672424396085279,True,4.338049346496956,0.824885954833462,True,False
387.75,9666,t9666,300,1000.0,22,7,13,0.6829750032387614,False,345.0144977009612,3.2445132607506193,False,False
387.81,9668,t9668,270,900.0,20,3,9,0.6557966008347457,False,243.68550117093054,2.676836143733934,False,False
387.88,9672,t9672,80,50.0,36,4,14,0.6833955930806663,True,4.791103067115689,0.8718970950457676,True,False
387.94,9674,t9674,120,75.0,88,12,2,0.6654903787089768,True,9.121992264678843,1.1953720788392828,True,False
387.99,9676,t9676,170,100.0,35,13,11,0.6663809513705833,True,15.564748706282241,1.740450780520187,True,False
388.28,9681,t9681,170,700.0,46,11,10,0.6543594164748537,False,113.92049114991202,1.5462137462911119,False,False
388.32,9682,t9682,270,900.0,59,3,11,0.673463842653327,False,270.65521816411695,2.502648122157016,False,False
388.4,9683,t9683,270,900.0,89,13,9,0.6657328439931444,False,289.404462969041,2.808413915865293,False,False
388.43,9684,t9684,170,100.0,87,2,10,0.6650869933777559,True,14.479093571501046,1.639312600927253,True,False
388.44,9685,t9685,120,75.0,92,0,10,0.6506540904423472,True,9.919930790982077,1.2118326702112927,True,False
388.48,9688,t9688,220,150.0,51,1,11,0.6530724493937847,True,30.26140642003883,2.2068951640384347,True,False
388.48,9687,t9687,220,900.0,45,3,14,0.6542207500073584,False,207.40683374483768,2.2877247953545488,False,False
388.58,9693,t9693,220,150.0,83,6,11,0.6661278178396411,True,36.06335429701291,2.2991740761784114,True,False
388.68,9698,t9698,170,100.0,85,14,11,0.6552236565732612,True,18.029310455170616,1.6216190666319918,True,False
388.72,9701,t9701,80,50.0,39,3,13,0.6526864479285361,True,4.032481010880402,0.8388213961098006,True,False
388.81,9704,t9704,220,150.0,64,3,13,0.6548252903985369,True,34.14899122566686,2.354649529331533,True,False
388.84,9707,t9707,80,50.0,64,14,11,0.6577013652599778,True,3.3685921907139442,0.7983543004825899,True,False
388.93,9710,t9710,80,50.0,82,13,1,0.665727270862736,True,4.771544534869914,0.8534897494125371,True,False
388.97,9712,t9712,120,75.0,58,7,10,0.655385497655655,True,7.97153209999795,1.2272974874074396,True,False
389.12,9720,t9720,270,1000.0,30,8,1,0.6752242823120627,False,223.2087465952801,2.908612006895192,False,False
389.19,9722,t9722,120,75.0,70,5,14,0.6692000523548187,True,10.746902270025888,1.1132421856087475,True,False
389.2,9723,t9723,300,1200.0,82,14,1,0.6542905034497568,False,352.73392597486855,2.837569607359138,False,False
389.21,9725,t9725,270,200.0,30,4,7,0.6874577957405473,False,48.09284595353203,2.7913624650547275,False,False
389.21,9724,t9724,120,75.0,43,10,7,0.680832416003595,True,9.680480560862192,1.189135994055806,True,False
389.33,9728,t9728,80,50.0,49,5,6,0.6747910012576284,True,3.6983228718851557,0.8529981343613248,True,False
389.34,9729,t9729,80,50.0,23,9,11,0.6533131976496256,True,4.33543173254312,0.769953356008235,True,False
389.37,9731,t9731,120,75.0,37,3,11,0.6691230273387221,True,10.10548709745096,1.2102643426592379,True,False
389.46,9733,t9733,80,50.0,55,3,13,0.6569213560191376,True,4.116124150362879,0.7476952976790038,True,False
389.57,9736,t9736,120,75.0,68,14,12,0.6516236111755372,True,9.634267747238182,1.1903153352253928,True,False
389.6,9737,t9737,80,50.0,59,8,10,0.6738675955719523,True,3.273528386822544,0.7995233123328754,True,False
389.62,9739,t9739,170,500.0,43,0,1,0.6461501713824974,False,89.4046397429569,1.7642658207255282,False,False
389.65,9740,t9740,220,700.0,68,3,8,0.6532289661522218,False,391.5111772367142,3.769866192827022,False,True
389.7,9742,t9742,300,250.0,85,6,11,0.668235928149515,True,65.15068047587665,2.8794519433664716,True,False
389.92,9747,t9747,220,150.0,33,6,11,0.6703018762531913,True,29.430332828839422,2.339423150794088,True,False
389.97,9749,t9749,300,1200.0,42,8,14,0.6744336001898646,False,384.33173849250625,2.832365182855633,False,False
390.0,9750,t9750,220,900.0,35,4,14,0.6849202526476244,False,176.60958055459668,2.0446950505186616,False,False
390.09,9753,t9753,170,100.0,59,11,9,0.66274109366906,True,14.97712803149064,1.6835621528947646,True,False
390.17,9754,t9754,270,200.0,38,9,11,0.6558291155148149,False,43.72020151964907,2.457572097407144,False,False
390.2,9755,t9755,300,250.0,78,2,1,0.6529917375424678,False,64.45377351844564,2.825465246398621,True,False
390.22,9756,t9756,80,50.0,40,3,6,0.6525915461674171,True,4.694834910049588,0.7484567454025554,True,False
390.23,9757,t9757,120,75.0,55,2,7,0.6523349242380404,True,10.09720173741931,1.1809267422769911,True,False
390.25,9758,t9758,300,250.0,67,7,10,0.6578599695207238,False,73.25385825440301,2.7407891995438134,False,False
390.34,9760,t9760,120,75.0,88,8,9,0.674993882104524,False,10.175484712673347,1.129783062442193,True,False
390.4,9761,t9761,220,150.0,92,12,2,0.6673731425633687,True,32.09776047440619,2.177215208826458,True,False
390.57,9767,t9767,220,150.0,28,8,6,0.6731168641463755,False,36.14746487645411,2.3534996912286763,False,False
390.62,9770,t9770,300,250.0,75,13,1,0.6676052968740527,True,63.34813323606788,2.7686895821873128,True,False
390.64,9771,t9771,220,900.0,72,2,10,0.6670877150486623,False,206.4988173344045,2.103913680680232,False,False
390.8,9773,t9773,170,100.0,97,1,7,0.6491784813955296,True,19.169118737355564,1.8500168096039582,True,False
390.85,9774,t9774,170,100.0,94,13,1,0.6694457623651431,True,15.678539818005175,1.767120229766657,True,False
390.98,9779,t9779,300,250.0,91,12,13,0.6747554368563337,True,69.66276904584615,3.188623395589677,True,False
391.12,9785,t9785,170,100.0,21,5,10,0.6733399295177613,True,16.121257996683163,1.7105495626583118,True,False
391.19,9786,t9786,120,75.0,90,9,11,0.6521207150227004,True,8.794749170279793,1.290662649467854,True,False
391.21,9787,t9787,270,200.0,43,6,11,0.6723265053947942,False,44.45264128421249,2.4505307689079285,False,False
391.41,9791,t9791,220,150.0,51,12,6,0.663761463155906,True,39.22314828539052,2.2048770957801933,True,False
391.46,9792,t9792,170,100.0,36,12,13,0.6768425099373888,True,15.191769433710462,1.8227587703228147,True,False
391.63,9796,t9796,300,250.0,64,1,6,0.6371709777800073,True,60.396791814252715,2.748919685673542,True,False
391.72,9798,t9798,80,50.0,32,1,6,0.6398582248910739,True,4.48697945707322,0.863729874632756,True,False
391.82,9801,t9801,300,1000.0,42,8,7,0.6723838367320409,False,317.7464793536338,3.0003062569600143,False,False
391.9,9804,t9804,120,75.0,39,13,11,0.6686355141613535,True,7.378958330976612,1.1694068175516974,True,False
391.91,9805,t9805,270,200.0,66,6,11,0.6681366419535649,True,47.81171179236507,2.5816496296012983,True,False
391.92,9806,t9806,270,200.0,89,11,9,0.6650684536138606,True,59.084340512342784,2.930194746864377,True,False
392.0,9807,t9807,220,900.0,90,14,12,0.6541733207702084,False,168.72772526947605,2.1070703675196576,False,False
392.14,9811,t9811,170,100.0,71,7,13,0.6785721698406528,True,16.590297134791253,1.7580326538705096,True,False
392.26,9812,t9812,270,200.0,59,10,13,0.6805143605248698,True,48.09222324185188,2.6615443317069887,True,False
392.45,9816,t9816,170,100.0,26,1,11,0.6552035718344804,True,15.524633558252912,1.7551556241816022,True,False
392.49,9818,t9818,270,1000.0,95,7,10,0.6541109519484911,False,312.833359145602,2.487382523145557,False,False
392.55,9819,t9819,300,250.0,58,1,11,0.6572920718263622,False,81.77861740070271,2.9967837273856626,False,False
392.6,9820,t9820,220,150.0,99,7,6,0.6536324160783116,True,36.29685486950131,2.2482465527587223,True,False
392.65,9822,t9822,220,150.0,57,9,13,0.6589830345224563,True,29.87243190040492,2.064114999268921,True,False
392.69,9826,t9826,80,50.0,26,8,11,0.6728799049256783,True,4.552796383097784,0.7622545986788402,True,False
392.77,9831,t9831,170,100.0,86,13,5,0.6822062958137627,True,15.935589180057793,1.550811577266902,True,True
392.89,9838,t9838,270,200.0,50,9,10,0.6574839968783105,False,56.77910930388273,2.7952249529588613,False,False
392.99,9841,t9841,270,1000.0,20,14,11,0.6601295197729601,False,223.07224789966608,2.514240008677979,False,False
393.06,9842,t9842,300,1000.0,30,9,13,0.6612340404986738,False,303.0310148649377,3.1555547686572902,False,False
393.1,9844,t9844,170,100.0,99,3,13,0.6589755003273262,True,19.415323690594654,1.570720753354957,True,False
393.13,9845,t9845,270,200.0,58,5,6,0.6768773630506576,True,46.89463295137652,2.437153379746959,True,False
393.22,9849,t9849,300,250.0,64,2,10,0.6628744222861507,False,64.02199373110587,3.284171154166188,False,False
393.34,9851,t9851,220,700.0,51,13,1,0.6712494185464116,False,184.04098794044432,2.3760443341045656,False,False
393.51,9857,t9857,220,150.0,96,3,13,0.6609885617493512,True,32.72579033112825,1.9853863581005096,True,False
393.68,9861,t9861,300,1000.0,67,0,10,0.6528335800620717,False,318.16951110701757,3.1863785754748397,False,False
393.7,9863,t9863,170,100.0,29,5,6,0.6789219976078263,True,17.5374020962369,1.5496622319622275,True,False
393.97,9870,t9870,270,200.0,82,9,10,0.6537424987589261,True,58.658399008377366,2.622864891131907,True,False
393.99,9872,t9872,300,250.0,98,8,9,0.6709021862806154,True,70.77789989605428,3.230078312319473,True,False
394.12,9875,t9875,300,250.0,25,2,6,0.6599299906218103,False,80.65575609949558,3.0297816126294412,False,False
394.25,9880,t9880,220,700.0,49,0,2,0.643048012886858,False,134.6006968853825,2.3997991858602234,False,False
394.4,9883,t9883,120,75.0,27,9,10,0.6562498306019294,True,8.54154119738339,1.0808567976996195,True,False
394.46,9887,t9887,170,500.0,45,7,13,0.6804313931105065,False,81.64993533306031,1.6932264992535022,False,False
394.57,9888,t9888,170,100.0,58,8,10,0.6759724254786951,False,16.444301210796812,1.6776796052205905,True,False
394.63,9889,t9889,170,500.0,45,6,11,0.6702045757811603,False,82.7420495026944,1.5833917752957811,False,False
394.77,9891,t9891,220,150.0,26,12,2,0.6692182511406726,False,29.682530046464215,2.1933312715634847,False,False
394.98,9892,t9892,220,150.0,37,2,10,0.6587453953788891,True,30.527240511474034,2.3028728627499397,True,False
394.99,9893,t9893,170,100.0,49,1,11,0.6531648018184064,True,18.517060159375454,1.5811633300217658,True,False
395.09,9897,t9897,220,900.0,77,9,13,0.657266026355367,False,209.35139554774074,2.2266775319646075,False,False
395.12,9898,t9898,120,75.0,54,12,6,0.6659169005594545,True,7.843373367226519,1.225841445201962,True,False
395.2,9902,t9902,270,200.0,80,5,14,0.6711185128461838,True,46.9661294016148,2.910750590303185,True,False
395.32,9904,t9904,170,100.0,79,14,11,0.6563351111956827,True,14.992224621126702,1.8286476590824539,True,False
395.41,9905,t9905,80,50.0,45,6,7,0.669583095068815,True,3.351181183012541,0.7810682545878068,True,False
395.5,9909,t9909,270,200.0,77,1,7,0.6516255784342857,True,50.54427018399172,2.783635701461297,True,False
395.62,9913,t9913,270,1000.0,96,3,6,0.6551218970622504,False,257.290628207799,2.849889075875803,False,False
395.74,9918,t9918,220,900.0,79,5,10,0.6753037975940728,False,185.92575774185627,2.140871707758097,False,False
395.84,9920,t9920,300,1200.0,99,13,11,0.6708449856963082,False,364.00751148558487,2.8650998144496844,False,False
395.91,9922,t9922,170,500.0,36,14,11,0.6587905907899508,False,93.43763241586085,1.7762386056007349,False,False
396.07,9924,t9924,120,75.0,74,4,7,0.6831168216439182,True,8.337822166536123,1.1504471329326027,True,False
396.08,9925,t9925,170,100.0,47,14,11,0.6550229607923336,True,14.399156384628432,1.7031000859119616,True,False
396.11,9926,t9926,220,700.0,76,11,13,0.6888070798552136,False,148.58548605381083,2.2158489915101947,False,False
396.12,9928,t9928,220,150.0,22,7,6,0.6561419495749272,False,34.1469051796725,2.1476582598413834,False,False
396.17,9929,t9929,300,250.0,43,0,10,0.6487954798894018,False,81.6237170861528,2.785014399206619,False,False
396.23,9931,t9931,300,250.0,84,14,1,0.650128026714095,False,89.30277120936587,3.1155957198309694,False,False
396.29,9932,t9932,220,150.0,35,3,7,0.6525202877273387,True,29.94057502642781,2.2439258967617075,True,False
396.33,9934,t9934,170,100.0,82,2,7,0.6547188924199463,True,18.952177026705503,1.8485786873900067,True,False
396.42,9936,t9936,170,500.0,45,5,6,0.6809257394738516,False,99.92646459506066,1.8303510955367674,False,False
396.45,9938,t9938,300,250.0,53,3,7,0.6549005486394587,False,78.86460152005826,3.288191452157489,False,False
396.46,9939,t9939,80,50.0,97,2,10,0.6608729490097729,True,3.222857945740542,0.7543123744944199,True,False
396.54,9942,t9942,300,250.0,41,1,7,0.6540237335322666,False,78.69238636862713,3.208538328205832,False,False
396.68,9946,t9946,270,200.0,49,2,7,0.657055181238214,True,44.05754831375334,2.6724343049430206,True,False
396.76,9948,t9948,270,200.0,87,4,14,0.6802404190232434,True,64.31304723313995,2.805027344487074,True,False
396.81,9952,t9952,220,150.0,96,8,11,0.6750044886453466,True,36.22287892946805,2.1575953636240444,True,False
397.0,9958,t9958,270,900.0,43,11,13,0.684439120076291,False,289.08909986060075,2.453985204258567,False,False
397.09,9960,t9960,270,900.0,31,7,6,0.6524272924016105,False,272.22556304164493,2.7052144128900038,False,False
397.1,9961,t9961,80,50.0,28,13,5,0.6838646314359491,True,4.392965798307073,0.8590885576264805,True,True
397.1,9962,t9962,270,200.0,78,9,11,0.6546604825404282,True,61.82625344712277,2.64760420013933,True,False
397.43,9970,t9970,270,200.0,41,13,11,0.6668362678005638,False,57.55812977182112,2.9276243821223313,False,False
397.45,9971,t9971,300,250.0,75,12,2,0.6648524575464306,True,66.48570962681492,2.8732648385260333,True,False
397.51,9973,t9973,170,500.0,35,2,10,0.662957951568039,False,86.38886119695906,1.8265094514257758,False,False
397.59,9975,t9975,300,1200.0,28,0,11,0.6429461345185352,False,354.2007162600941,3.289063641611949,False,False
397.62,9976,t9976,120,75.0,86,4,11,0.684449758021427,True,10.6966086862963,1.2388203085610823,True,False
397.65,9977,t9977,170,500.0,65,0,14,0.6413994511568453,False,72.06066338527307,1.6853492468017495,False,False
398.22,9986,t9986,80,50.0,93,14,12,0.650498036172986,True,4.517346558164699,0.8543824479363891,True,False
398.23,9987,t9987,120,75.0,97,14,12,0.6530702572677081,True,10.4569395741424,1.09583633390774,True,False
398.23,9989,t9989,170,500.0,99,5,10,0.671054388308858,True,80.74797476296563,1.6558709000912943,True,False
398.33,9992,t9992,170,500.0,98,5,6,0.6767154065025563,False,98.8686854691217,1.6764891753200777,False,False
398.39,9994,t9994,170,700.0,37,13,12,0.6653047770587145,False,128.16646768632972,1.6464938625279386,False,False
398.42,9995,t9995,300,250.0,56,0,10,0.6448381417201852,False,83.52658542651714,3.0467520654173996,False,False
398.45,9997,t9997,80,50.0,91,13,5,0.6854898003456915,True,3.885825783478408,0.8448247067126835,True,True
398.49,9999,t9999,300,1200.0,89,9,10,0.6587070158080727,False,326.29640030794263,2.7958656511605864,False,False
398.52,10001,t10001,80,50.0,53,3,11,0.6710430283304092,True,4.73377553678209,0.7292149001637833,True,False
398.67,10004,t10004,220,150.0,27,11,9,0.6673492663597652,False,29.422768661958028,2.278329540585105,False,False
398.81,10007,t10007,220,150.0,99,5,6,0.6725892801906871,True,39.430143308547024,2.3970440824982022,True,False
398.93,10008,t10008,270,900.0,71,11,9,0.6634104628507517,False,262.0857651693089,2.4936044659713184,False,False
399.02,10011,t10011,300,250.0,95,8,10,0.671861158787303,True,89.65827282909609,3.163440743213449,True,False
399.05,10013,t10013,300,1200.0,97,5,10,0.6730639672093476,False,406.92076667025805,2.942823885075744,False,False
399.05,10012,t10012,80,50.0,58,10,12,0.7016613761026983,True,4.496669877089812,0.8767600853851738,True,False
399.12,10016,t10016,300,250.0,30,9,13,0.6533773724949264,False,64.06368944378028,2.866211954137754,False,False
399.15,10017,t10017,80,50.0,23,5,14,0.6729986041277218,True,4.444004104997535,0.7761025417431549,True,False
399.26,10018,t10018,170,100.0,91,4,14,0.68182818207135,False,17.867879719997198,1.577529049848921,True,False
399.28,10019,t10019,270,200.0,78,4,14,0.6772101898584943,True,60.820619648893086,2.5406663089489676,True,False
399.33,10021,t10021,300,250.0,42,9,10,0.654941057310093,False,82.44477469114504,3.0010086287328104,False,False
399.4,10023,t10023,300,1000.0,59,12,13,0.6788878415568228,False,287.17829525939896,3.1060391328931427,False,False
