timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
531.79,4118,t4118,220,150.0,42,0,5,0.6214056339811317,True,35.11589837369704,2.0896033334264232,True,False
531.87,4119,t4119,270,200.0,97,2,1,0.6303540396849875,True,61.0482107983398,2.433087164034048,True,False
531.89,4120,t4120,120,75.0,90,2,5,0.6446490133018451,True,7.556768448963684,1.2276795120143937,True,False
531.93,4121,t4121,220,150.0,71,6,4,0.6400124212017849,True,38.495061461348804,2.389318993937589,True,False
532.18,4122,t4122,220,150.0,35,1,4,0.6381193515397096,True,33.21097488888436,2.3682685288595837,True,False
532.32,4123,t4123,270,200.0,63,1,2,0.6087180313114553,True,51.186673853272225,2.5265563727655556,True,False
532.59,4124,t4124,300,250.0,74,6,4,0.642794354595931,True,61.35512267442518,3.245097375527016,True,False
532.63,4125,t4125,120,75.0,92,4,1,0.605123229065004,True,9.876229264357066,1.1164576018141241,True,False
532.64,4126,t4126,80,50.0,27,2,1,0.6333291407094696,True,4.256638643101688,0.8254408658031798,True,False
532.68,4127,t4127,220,150.0,35,0,1,0.6539406638729156,True,32.2011864253042,2.190643498251959,True,False
532.78,4128,t4128,80,50.0,34,5,7,0.6341518031957177,True,4.694711141973186,0.8494465829615492,True,False
532.85,4129,t4129,170,500.0,62,5,2,0.6668914367253596,False,72.92584714874471,1.691470272476162,False,False
533.0,4130,t4130,120,75.0,28,2,5,0.64733821485399,False,8.11541902050418,1.093219874136681,True,False
533.07,4131,t4131,170,500.0,46,4,5,0.6380692961368214,False,90.59352439201636,1.6247090712289851,False,False
533.29,4132,t4132,170,100.0,27,3,2,0.6500660839506821,True,18.251224776460596,1.8549456422312594,True,False
533.34,4133,t4133,270,200.0,33,1,4,0.6409391463270971,False,59.50447878120371,2.849683046149345,False,False
533.61,4134,t4134,220,150.0,95,4,1,0.6086029463018857,True,37.56350050184517,1.9997142815386217,True,False
533.8,4135,t4135,220,900.0,40,2,5,0.6437996323750921,False,196.24682718051974,1.9832941393895318,False,False
533.88,4136,t4136,270,200.0,98,1,5,0.6361294716534965,True,64.08007358590483,2.8133933840821803,True,False
534.12,4137,t4137,220,150.0,61,5,2,0.6629617898090342,True,31.461181663720684,2.1441633376202263,True,False
534.44,4138,t4138,120,75.0,35,4,5,0.6347160920322668,True,10.20980583313477,1.3096800993757316,True,False
534.48,4139,t4139,120,75.0,25,0,4,0.6164022581147355,True,8.058703879783142,1.1738835141737176,True,False
534.62,4140,t4140,80,50.0,84,2,7,0.6383537054423788,True,3.65361316185313,0.772254967158899,True,False
534.63,4141,t4141,300,1000.0,61,1,4,0.637528545218737,False,259.99620401835847,2.99864881471166,False,False
534.75,4142,t4142,120,75.0,80,7,4,0.6151747184421024,True,10.720986096711195,1.2521174080397872,True,False
534.82,4143,t4143,80,50.0,25,0,1,0.6564440324136391,True,4.783062394868759,0.8610713191372925,True,False
534.97,4144,t4144,220,150.0,80,3,7,0.6244176728210612,True,39.1626250861994,2.229677799041122,True,False
535.09,4145,t4145,300,250.0,52,4,1,0.6120130691940299,False,81.45602515976087,2.9972183175011464,False,False
535.14,4146,t4146,80,50.0,46,1,2,0.612125852503408,True,4.245649728955628,0.7340832201195903,True,False
535.24,4147,t4147,220,150.0,54,6,5,0.6216789680725737,False,33.29838047885312,2.2749433863112802,True,False
535.31,4148,t4148,300,250.0,32,1,2,0.6154655172715217,False,82.9632123794735,3.055990207160037,False,False
535.78,4149,t4149,80,50.0,70,0,4,0.6195048796191075,True,4.610740449866123,0.8687199403447302,True,False
535.83,4150,t4150,220,150.0,63,0,1,0.6588973335835482,True,32.977293657414606,1.981600725112712,True,False
535.84,4151,t4151,170,500.0,89,1,2,0.612564388744273,False,101.48305268387894,1.7013997931668023,False,False
536.05,4152,t4152,270,900.0,22,1,2,0.6097212827875693,False,278.2897004718364,2.9448928986459513,False,False
536.06,4153,t4153,300,1200.0,88,5,2,0.6652847358310353,False,387.85025382353217,2.750170582290931,False,False
536.07,4154,t4154,170,500.0,56,3,2,0.6526469440898502,False,97.8425995034085,1.5386934840197017,False,False
536.33,4155,t4155,270,200.0,37,6,5,0.6186535705293041,False,46.914003362072556,2.7672203096337222,False,False
536.38,4156,t4156,120,75.0,51,5,1,0.6529639905000276,True,10.339497606703748,1.1649198633054567,True,False
536.4,4157,t4157,270,1000.0,39,6,2,0.6470367715354012,False,289.7160294139282,2.4578659854584375,False,False
536.42,4158,t4158,220,900.0,98,3,2,0.6490021870262351,False,200.03901179489682,2.4104024316916566,False,False
536.72,4159,t4159,300,1000.0,40,0,4,0.622545448693392,False,287.4012793104518,2.924924039149923,False,False
536.77,4160,t4160,120,75.0,29,6,1,0.6179452625222263,True,10.499583598161731,1.1910667744820231,True,False
536.85,4161,t4161,270,200.0,94,5,1,0.6553353773566938,True,61.88313719225631,2.5422566742119255,True,False
536.92,4162,t4162,270,200.0,95,4,5,0.6376039520098032,True,64.20325652583277,2.8559842687299497,True,False
537.09,4163,t4163,80,50.0,48,1,5,0.6388375488870933,True,3.6657345071363485,0.7974816243032238,True,False
537.1,4164,t4164,120,75.0,77,4,1,0.609180989628331,True,10.381308490456366,1.3148494242470512,True,False
537.25,4165,t4165,170,100.0,99,6,2,0.6433527027713598,True,15.391542040760571,1.853163635688695,True,False
537.52,4166,t4166,300,250.0,78,7,2,0.6476692573466972,False,81.4075858771797,2.837730281954678,False,False
537.54,4167,t4167,300,250.0,53,1,4,0.6341861561325441,False,83.56297336137867,3.1267137367855327,False,False
537.92,4168,t4168,170,100.0,33,3,7,0.6273599860313066,True,19.295672102627513,1.7624985860537816,True,False
538.02,4169,t4169,170,100.0,77,5,1,0.6576593364762265,True,14.430456470232196,1.7989883791241086,True,False
538.08,4170,t4170,270,900.0,88,1,4,0.6309106148280751,False,281.4037280421677,2.882199616209273,False,False
538.14,4171,t4171,270,1000.0,36,7,4,0.618453405891442,False,283.75462377099524,2.8623501520142676,False,False
538.21,4172,t4172,300,250.0,51,2,5,0.6403318215457721,False,84.05690515057589,3.248470312782978,False,False
538.24,4173,t4173,270,200.0,33,6,2,0.6459163153825993,False,46.01823765696134,2.7286003940026933,False,False
538.27,4174,t4174,120,75.0,52,0,5,0.6244081879681758,True,8.400303619448566,1.305728452267319,True,False
538.39,4175,t4175,120,75.0,34,1,2,0.6069350389499998,True,10.271969781765945,1.3085330099938535,True,False
538.4,4176,t4176,270,200.0,60,1,5,0.641491464576018,True,43.421459704063295,2.606962250223265,True,False
538.47,4177,t4177,270,200.0,87,5,2,0.6613872229325964,True,60.194614735958986,2.8764339338662994,True,False
538.55,4178,t4178,80,50.0,68,1,4,0.6277005843496953,True,4.0472952371075,0.8629395694498284,True,False
538.58,4179,t4179,220,150.0,52,2,7,0.6410172980001979,True,31.361800145819657,2.0642028172954983,True,False
538.6,4180,t4180,80,50.0,69,2,7,0.6436276187068607,True,3.946163058820903,0.7828539812359577,True,False
538.62,4181,t4181,220,150.0,45,1,4,0.6307287544808833,True,31.964574330033734,2.2299477599342183,True,False
538.73,4182,t4182,80,50.0,99,3,2,0.6454303251038922,True,3.3814018628986036,0.8086085310816536,True,False
538.76,4183,t4183,120,75.0,62,2,7,0.6461857329993901,True,9.354075621767691,1.143271828964465,True,False
538.83,4184,t4184,220,700.0,48,7,5,0.6356509981353057,False,149.48195425310084,2.3943509977336976,False,False
538.92,4185,t4185,220,150.0,83,6,4,0.6455206493221942,True,39.30337593526829,2.1362626053094718,True,False
538.94,4186,t4186,120,75.0,83,4,1,0.6125795516539463,True,9.490387013587124,1.1367470281773124,True,False
538.95,4187,t4187,220,150.0,64,2,1,0.636244739713462,True,30.887066026449162,2.4163898385068006,True,False
539.09,4188,t4188,270,200.0,78,2,5,0.6369333669330385,True,54.901372378581904,2.5624343075023366,True,False
539.13,4189,t4189,170,500.0,46,0,5,0.6273506908754789,False,93.07172002384627,1.6026537398207161,False,False
539.16,4190,t4190,80,50.0,73,6,4,0.6481924181539321,True,4.667049915421952,0.7397665231886429,True,False
539.2,4191,t4191,220,150.0,62,7,2,0.64397253886643,True,29.313197464185922,2.3830349195951457,True,False
539.25,4192,t4192,300,250.0,33,6,1,0.6210170239384485,False,76.32458401263685,2.8467016110814107,False,False
539.47,4193,t4193,170,100.0,48,3,7,0.6302434529773472,True,18.936507097208214,1.5581266700072929,True,False
539.57,4194,t4194,80,50.0,67,0,4,0.6193512063861908,True,4.49833323005982,0.7694449263374752,True,False
539.64,4195,t4195,270,200.0,47,6,2,0.6422546557416139,True,45.07702142633577,2.6801931687181115,True,False
539.91,4196,t4196,270,200.0,33,7,4,0.6154925195917951,False,52.89539439369399,2.7009038354566233,False,False
540.04,4197,t4197,300,250.0,55,7,5,0.6323461599907814,False,61.16404243123059,3.2598732624518085,False,False
540.27,4198,t4198,270,1000.0,54,0,4,0.6223948489251336,False,262.8048896199604,2.5420592298841256,False,False
540.29,4199,t4199,80,50.0,35,1,5,0.6440923019511644,True,3.6367554266168507,0.7655146764347527,True,False
540.48,4200,t4200,300,250.0,80,6,4,0.6508107516090352,True,62.05210804089164,2.8449334899807894,True,False
540.52,4201,t4201,220,150.0,88,0,5,0.624060343724636,True,37.94404400995669,2.171961448286633,True,False
540.59,4202,t4202,300,250.0,92,3,5,0.6454575775587402,True,63.773182095397615,2.900636664408038,True,False
540.71,4203,t4203,220,150.0,99,4,5,0.640434054787789,True,27.6174143237147,2.3314793499272697,True,False
540.75,4204,t4204,220,700.0,30,1,5,0.6466411225788078,False,151.15179333989983,2.3439423454506945,False,False
540.76,4205,t4205,170,100.0,28,5,7,0.6370509489499852,True,19.226523833607015,1.7697029070196981,True,False
541.08,4206,t4206,220,900.0,65,4,7,0.6586202268413143,False,204.80049591396943,2.2846730441030316,False,False
541.18,4207,t4207,300,250.0,67,3,2,0.6481039004199962,False,78.75097638042654,3.063849227450229,False,False
541.24,4208,t4208,220,150.0,46,0,1,0.6613015687300591,True,30.36423748229707,2.257853144287962,True,False
541.25,4209,t4209,120,75.0,91,3,5,0.6481306078257473,True,8.63811165974135,1.2555077727838604,True,False
541.53,4210,t4210,80,50.0,20,5,2,0.6637416602921263,True,3.7966089659168247,0.8380263252761453,True,False
541.54,4211,t4211,300,250.0,49,7,4,0.612590851018141,False,84.61997077552782,2.8660303987660036,False,False
541.64,4212,t4212,220,150.0,69,2,1,0.6391020267373745,True,37.09725638052252,2.151411946033646,True,False
541.87,4213,t4213,300,250.0,90,3,2,0.6445500042297782,True,68.25863005651034,2.933137174952982,True,False
542.01,4214,t4214,300,250.0,74,4,7,0.6548560041226699,True,62.342201271675684,3.250793512757977,True,False
542.41,4215,t4215,270,900.0,54,1,5,0.6429649667938983,False,206.00584491934322,2.5840407999747135,False,False
542.45,4216,t4216,170,100.0,81,3,5,0.6507501774874141,True,17.33612249895223,1.7254363483155943,True,False
542.54,4217,t4217,300,1000.0,75,1,5,0.6393623341246869,False,326.1468478305532,2.8094501344194054,False,False
542.55,4218,t4218,220,700.0,74,1,4,0.6336963612094474,False,176.56539964507817,2.258719980956172,False,False
542.62,4219,t4219,80,50.0,85,4,1,0.6159101424390492,True,4.620710929068527,0.8586484123921565,True,False
542.74,4220,t4220,300,1200.0,29,7,4,0.60974721581596,False,307.34528029847706,2.8808904728648335,False,False
542.86,4221,t4221,170,700.0,22,1,4,0.6304306158034403,False,119.1918860067457,1.8174860659772392,False,False
543.11,4222,t4222,120,75.0,75,1,5,0.63583175410886,True,10.080675982384937,1.0886062757051673,True,False
543.31,4223,t4223,270,900.0,52,4,1,0.61917412140845,False,287.72507792740555,2.6121383643894025,False,False
543.35,4224,t4224,270,200.0,55,0,5,0.62700980351681,False,57.73501086578092,2.573295816783937,False,False
543.53,4225,t4225,270,200.0,61,5,1,0.6599368164133687,True,43.57224435744637,2.6171697807441476,True,False
543.54,4226,t4226,220,150.0,36,6,1,0.6178533501263461,True,33.12545220229107,1.9830619293322145,True,False
543.57,4227,t4227,220,150.0,20,6,4,0.6533767183950364,False,34.860316630921446,2.1803355200392978,False,False
543.69,4228,t4228,220,150.0,59,2,7,0.6486926850060689,True,35.18580414620707,2.213784980720201,True,False
543.78,4229,t4229,170,100.0,50,4,5,0.643207555510215,True,14.148985251977594,1.6628825789775046,True,False
543.83,4230,t4230,220,150.0,23,3,7,0.6330692505844668,False,37.795947580636756,2.2972725340031346,False,False
544.1,4231,t4231,220,150.0,20,0,1,0.6636577191736396,False,35.872412935455536,2.1490970753735477,False,False
544.13,4232,t4232,270,200.0,89,4,1,0.6161988207984629,True,63.04241430155644,2.573759427676396,True,False
544.29,4233,t4233,170,500.0,82,2,7,0.6511494979726142,False,95.13771093523523,1.699600863603013,False,False
544.34,4234,t4234,220,150.0,58,5,2,0.6660490089044656,True,28.869215310359206,1.9816965423275763,True,False
544.34,4235,t4235,220,150.0,69,0,4,0.6192036186132975,True,38.57764283347601,1.9938637935338384,True,False
544.48,4236,t4236,170,100.0,73,1,2,0.6103785199891816,False,15.106342924970345,1.6314378830873344,True,False
544.73,4237,t4237,80,50.0,43,6,4,0.6497173658453175,True,4.202356093541101,0.8013288953477886,True,False
544.85,4238,t4238,270,900.0,47,0,4,0.6222502129076983,False,287.91616591660045,2.693262052858251,False,False
544.96,4239,t4239,220,150.0,59,5,7,0.6398921117891673,True,29.257050026297673,2.0885029134236155,True,False
545.4,4240,t4240,120,75.0,43,5,1,0.662168746751768,False,8.227797812879041,1.1893856405957748,True,False
545.45,4241,t4241,270,200.0,43,7,2,0.646523754755768,False,50.171517871158905,2.6099355667062696,False,False
545.56,4242,t4242,80,50.0,43,0,5,0.6237262741131404,True,3.5601303894874925,0.7280510260276521,True,False
545.64,4243,t4243,170,100.0,94,7,5,0.6291074186091475,True,15.974740047954715,1.7300335565245102,True,False
545.76,4244,t4244,220,150.0,61,6,2,0.6448402292934483,False,35.21812829011194,2.3668415845681863,True,False
545.84,4245,t4245,80,50.0,25,6,1,0.6209269497904859,True,3.51127309720818,0.8450177043032729,True,False
545.9,4246,t4246,220,150.0,52,4,7,0.6573410658583984,True,36.09007890792858,2.2578799653606296,True,False
545.99,4247,t4247,120,75.0,30,0,4,0.619061875316211,True,10.516670151604124,1.1695975886031005,True,False
546.05,4248,t4248,270,200.0,52,0,4,0.6221113044765535,False,57.29816390690838,2.7116567573557675,False,False
546.05,4249,t4249,220,700.0,30,6,1,0.6239390774613428,False,183.95708317610672,2.1167253951600205,False,False
546.09,4250,t4250,120,75.0,99,4,5,0.6459255862181925,True,7.336257840198597,1.1327924405324616,True,False
546.1,4251,t4251,270,900.0,65,3,5,0.6533173557558477,False,240.4749578163786,2.8976656305199398,False,False
546.13,4252,t4252,170,500.0,57,5,1,0.6581820384833993,False,78.61989318432845,1.7409259795123229,False,False
546.19,4253,t4253,300,1000.0,71,6,4,0.6523052003465929,False,308.2210635030027,2.864247320510894,False,False
546.22,4254,t4254,270,1000.0,22,4,7,0.6597764263594121,False,251.8293042759388,2.614633587881932,False,False
546.32,4255,t4255,220,900.0,87,1,2,0.6075791314075798,False,179.83640206940876,2.011119029950103,False,False
546.56,4256,t4256,270,200.0,27,1,2,0.60483573059761,False,58.66029421420756,2.473624509684108,False,False
546.61,4257,t4257,300,1000.0,66,6,2,0.641200091374246,False,355.3167808324309,2.871816490627609,False,False
546.67,4258,t4258,300,250.0,38,4,5,0.6485892563120105,False,61.32774071200582,2.865199953674619,False,False
546.97,4259,t4259,80,50.0,91,5,1,0.654275064380398,True,3.840233744478697,0.8415744717306426,True,False
546.98,4260,t4260,300,250.0,83,1,4,0.6272301853055533,False,86.7003620046889,2.9533033613150117,False,False
547.19,4261,t4261,220,900.0,47,1,5,0.6385457856933493,False,161.88272884045438,2.0317511422894103,False,False
547.34,4262,t4262,220,700.0,84,0,5,0.6266824152975442,False,157.95863266070182,2.2782666058631835,False,False
547.51,4263,t4263,170,500.0,39,0,4,0.618925745053689,False,69.03529794893709,1.7762405032409407,False,False
547.55,4264,t4264,220,700.0,67,1,2,0.6021471978038396,False,178.056194995166,1.9821326765224239,False,False
547.64,4265,t4265,270,200.0,31,2,7,0.6473831746798285,False,60.79998790031285,2.760079698689225,False,False
548.09,4266,t4266,220,150.0,70,7,5,0.6321074520551465,True,28.85284598115271,2.2594253406578853,True,False
548.16,4267,t4267,220,700.0,86,4,7,0.6559890796504056,False,169.949619069057,2.153273715002436,False,False
548.17,4268,t4268,220,150.0,85,6,4,0.648667278157843,True,30.941454435935682,2.2808724235835247,True,False
548.2,4269,t4269,270,200.0,22,1,5,0.6350315366461491,False,61.947233556314934,2.7297008062182115,False,False
548.2,4270,t4270,300,1000.0,61,3,2,0.6472411859633643,False,268.81558426006995,3.221884246549523,False,False
548.56,4271,t4271,270,200.0,49,4,7,0.6522774798755794,False,56.69730614832048,2.7949435464716967,False,False
548.57,4272,t4272,170,700.0,73,4,5,0.6450256530039521,False,115.48583759273394,1.6397506021799986,False,False
548.71,4273,t4273,120,75.0,66,7,4,0.6069604533178227,True,9.274051760979948,1.3036990626267397,True,False
548.94,4274,t4274,120,75.0,32,1,4,0.6240937634176241,True,8.961901083774423,1.2341873507346348,True,False
549.04,4275,t4275,300,1000.0,46,6,4,0.6512761144128679,False,245.61559899057158,3.091417286313144,False,False
549.31,4276,t4276,220,150.0,25,5,2,0.6683102105445581,False,31.91752728991657,2.0621219548606753,False,False
549.35,4277,t4277,220,150.0,57,1,5,0.6315875725798927,True,35.104774467935954,2.043629035966459,True,False
549.36,4278,t4278,120,75.0,86,5,7,0.6426764513715658,True,10.388576672038026,1.1442212701453192,True,False
549.51,4279,t4279,270,200.0,61,4,7,0.6486401120962496,True,44.9420861803319,2.900787464301452,True,False
549.56,4280,t4280,220,700.0,43,3,5,0.6496591904589125,False,126.26088581879729,2.3285369533618465,False,False
549.76,4281,t4281,170,500.0,98,3,2,0.643704544062279,True,95.09557939871718,1.5701841919277766,True,False
549.81,4282,t4282,220,700.0,54,0,5,0.6234054336582601,False,145.56378019322955,2.111862368559047,False,False
550.08,4283,t4283,170,700.0,42,5,2,0.6643521881518487,False,135.83000598038595,1.850805909350128,False,False
