timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
614.18,4826,t4826,220,150.0,37,6,5,0.5747810228282538,True,35.4867135431306,2.227801443020001,True,False
614.26,4828,t4828,80,50.0,80,1,3,0.73621339168072,False,11.246684768954566,1.7883092458152985,False,True
614.26,4827,t4827,300,250.0,83,2,1,0.6156327778277938,True,67.87690779572621,3.1967459165448933,True,False
614.35,4829,t4829,300,250.0,26,1,5,0.6195002115035727,False,88.98886774633561,3.1718617430361924,False,False
614.36,4830,t4830,270,200.0,58,7,2,0.6181069867618446,True,45.809577590954554,2.9640796700015986,True,False
614.49,4831,t4831,120,75.0,53,5,3,0.569122816730318,False,31.617050668433983,2.269071145878882,False,True
614.57,4832,t4832,300,250.0,61,0,4,0.5983850498081257,False,69.86564394772736,2.82959371563358,False,False
614.6,4833,t4833,300,250.0,83,3,4,0.632109090909091,True,82.71711096001523,3.159268784393352,True,False
614.62,4834,t4834,170,700.0,68,6,3,0.9192528123889995,False,446.69878320279923,4.5785140110160345,False,True
614.76,4835,t4835,300,250.0,72,6,3,0.9162528123889996,False,203.16736810994297,8.700707477377248,False,True
614.76,4836,t4836,80,50.0,34,0,2,0.5943599702325849,True,3.8293653446769804,0.8610551960504305,True,False
614.76,4837,t4837,300,250.0,57,6,3,0.9132528123889995,False,219.71285215926216,7.460180833861098,False,True
614.79,4838,t4838,220,900.0,83,5,3,0.566122816730318,False,541.7826514911065,5.014414094713794,False,True
614.88,4839,t4839,270,200.0,77,6,1,0.5639222028586437,True,64.2264604374704,2.8182494772276083,True,False
614.88,4840,t4840,80,50.0,79,7,3,0.6893831010575241,True,3.764131452405329,0.7889119142825188,True,True
615.28,4841,t4841,120,75.0,32,1,3,0.73321339168072,True,9.169650505923293,1.1335156476563657,True,True
615.41,4842,t4842,270,900.0,86,4,3,0.7173937701268351,True,228.8116762608355,2.5477060625725714,True,True
615.54,4843,t4843,120,75.0,29,5,2,0.5657272770299014,True,8.85637744950911,1.1010992608145185,True,False
615.84,4844,t4844,270,1000.0,43,3,4,0.6333090909090909,False,241.22037999325713,2.9532736995961417,False,False
616.26,4845,t4845,270,200.0,68,7,3,0.6905831010575242,True,58.170027505067196,2.5991886308353047,True,True
616.44,4846,t4846,80,50.0,69,2,3,0.7509318279270664,True,4.273794073359847,0.7684865351453907,True,True
616.44,4847,t4847,170,100.0,87,7,3,0.6917831010575242,True,17.636386004858238,1.5430254213268761,True,True
616.61,4848,t4848,300,1200.0,28,6,3,0.9102528123889996,True,395.76790702940536,2.779948001269893,True,True
616.81,4849,t4849,300,250.0,40,6,5,0.5759810228282538,False,62.51253565090325,2.7835663383516795,False,False
616.86,4850,t4850,80,50.0,49,4,1,0.5820777289601695,True,4.668450212333459,0.821372633779572,True,False
616.93,4851,t4851,220,700.0,39,5,4,0.5717625433322379,False,179.9733940977884,2.0277383512875784,False,False
616.97,4852,t4852,80,50.0,30,4,3,0.7185937701268351,True,4.342127948841052,0.7950940594295269,True,True
616.98,4853,t4853,170,100.0,95,1,4,0.6210349771794829,True,14.317212274520621,1.6473795178654218,True,False
617.25,4854,t4854,300,1000.0,65,6,3,0.9114528123889994,True,274.14884628715544,3.079815483642455,True,True
617.25,4855,t4855,220,900.0,53,1,3,0.73441339168072,True,185.4929895313197,2.071032723563553,True,True
617.26,4856,t4856,300,250.0,86,0,2,0.595559970232585,True,63.77262693364451,3.215460985187399,True,False
617.76,4857,t4857,300,250.0,75,4,1,0.5832777289601695,False,83.14410545816376,3.001507293586628,False,False
617.86,4858,t4858,80,50.0,32,2,1,0.6168327778277938,True,3.7975014367985866,0.7544875791130669,True,False
617.94,4859,t4859,80,50.0,91,3,6,0.9143834795896651,False,13.079787028266853,1.514001852412686,False,True
617.95,4860,t4860,120,75.0,64,7,2,0.6193069867618446,True,7.998814647332972,1.1156022089612823,True,False
618.04,4861,t4861,270,200.0,37,5,4,0.5687625433322379,False,57.987863564355735,2.5814813168505175,False,False
618.06,4862,t4862,80,50.0,95,1,4,0.6222349771794827,True,4.19471347987152,0.7861316536096483,True,False
618.23,4863,t4863,300,1000.0,24,2,1,0.6180327778277938,False,258.93088123516816,3.2609458738199377,False,False
618.34,4864,t4864,270,200.0,51,2,3,0.7521318279270663,True,52.76838266043703,2.7920802871211223,True,True
618.41,4865,t4865,300,250.0,47,5,6,0.5730512775894159,False,255.2828543721035,4.655739923256027,False,True
618.47,4866,t4866,80,50.0,97,0,6,0.6344277218472542,False,9.430554294119343,2.2516529434886414,False,True
618.58,4867,t4867,300,250.0,53,3,6,0.911383479589665,False,258.3097221134623,4.7758339509064776,False,True
618.68,4868,t4868,270,200.0,75,0,4,0.5953850498081256,True,53.42528170607941,2.521555885443758,True,False
618.69,4869,t4869,80,50.0,24,4,3,0.7197937701268352,False,15.755431336544675,1.8169117326129314,False,True
618.81,4870,t4870,270,1000.0,35,3,6,0.9083834795896651,False,567.3424001753153,7.0219352649450855,False,True
618.92,4871,t4871,170,500.0,59,0,2,0.596759970232585,False,72.95514826535394,1.860035689795844,False,False
618.95,4872,t4872,80,50.0,54,2,3,0.7533318279270663,False,11.546811497413557,2.1592569185223796,False,True
618.96,4873,t4873,270,200.0,24,2,3,0.7503318279270664,False,147.9099656573162,7.052848602421613,False,True
619.04,4874,t4874,80,50.0,35,7,6,0.6243478957107526,False,14.647321410599645,2.085696836537064,False,True
619.16,4875,t4875,170,100.0,68,1,4,0.6234349771794828,True,15.091276881206637,1.6014239461137596,True,False
619.27,4876,t4876,270,200.0,88,5,6,0.5700512775894159,False,202.21105994658205,5.380120511679557,False,True
619.29,4877,t4877,220,700.0,32,4,5,0.5806230165618712,False,180.76422799540507,2.029625180617069,False,False
619.44,4878,t4878,300,250.0,21,2,5,0.614090177883144,False,84.20886657458769,3.257318666648299,False,False
619.55,4879,t4879,220,150.0,93,5,4,0.5657625433322379,True,27.429198621113493,2.3786798137561167,True,False
619.64,4880,t4880,220,150.0,95,4,1,0.5802777289601695,True,31.48347848652586,2.2166657842298063,True,False
619.8,4881,t4881,270,900.0,99,0,6,0.631427721847254,True,241.53639961091832,2.7832592003434895,True,True
619.86,4882,t4882,80,50.0,47,7,6,0.6213478957107526,True,3.8476158005204835,0.8626316705591037,True,True
620.04,4883,t4883,120,75.0,70,7,3,0.6929831010575241,False,34.78649250215847,2.0258034875390316,False,True
620.11,4884,t4884,170,700.0,38,0,4,0.5965850498081257,False,131.6971166295289,1.8449235763723577,False,False
620.23,4885,t4885,300,1000.0,30,4,7,0.580387217622392,False,357.3133457643164,3.0910106427252995,False,False
620.24,4886,t4886,80,50.0,86,2,6,0.6129997150980716,True,4.21283888953774,0.8631526661789171,True,True
620.25,4887,t4887,300,250.0,80,1,6,0.6181674720341976,True,75.99005204561344,2.975198621521533,True,True
620.37,4888,t4888,170,100.0,25,3,4,0.6303090909090909,True,19.35550589985808,1.5431792293016218,True,False
620.45,4889,t4889,220,150.0,85,4,1,0.5814777289601695,True,32.250360167423096,2.3378850804590843,True,False
620.52,4890,t4890,270,1000.0,61,4,6,0.5796050618449076,True,282.68532893084296,2.64195814255546,True,True
620.56,4891,t4891,170,100.0,52,3,4,0.6315090909090909,True,18.928372103029155,1.6204623124920408,True,False
620.67,4892,t4892,270,200.0,69,5,2,0.5669272770299014,True,59.07044960731324,2.7204724448957047,True,False
620.81,4893,t4893,270,1000.0,28,0,1,0.5942054495600441,False,281.63540742416836,2.8933010615153023,False,False
621.24,4894,t4894,80,50.0,94,6,1,0.5651222028586437,True,4.3477820636348525,0.7221105747293407,True,False
621.6,4895,t4895,270,900.0,98,7,2,0.6205069867618446,False,264.83610596909045,2.4918515161528787,False,False
621.64,4896,t4896,300,1200.0,49,5,6,0.5670512775894159,True,335.80381453917744,3.189373620486659,True,True
621.79,4897,t4897,220,150.0,51,1,4,0.6246349771794828,True,37.970559246714586,2.2493956690792456,True,False
621.86,4898,t4898,270,1000.0,67,1,4,0.6258349771794828,False,307.4527216229863,2.77618809478259,False,False
621.89,4899,t4899,80,50.0,92,4,6,0.5808050618449075,True,3.9471926321895396,0.7422023968494177,True,True
622.0,4900,t4900,300,250.0,35,3,1,0.48989012568333956,False,89.2567673609244,3.2979590899410676,False,False
622.03,4901,t4901,300,1200.0,23,6,3,0.9126528123889995,False,882.0944629520382,5.639828745655946,False,True
622.34,4902,t4902,170,100.0,41,7,3,0.6899831010575241,False,37.962493574612544,2.7570939154155503,False,True
622.38,4903,t4903,220,150.0,44,0,2,0.593759970232585,True,26.479320063117164,2.368908198096555,True,False
622.52,4904,t4904,220,150.0,88,1,4,0.6228349771794828,True,35.47632912914418,2.3701367862770524,True,False
622.61,4905,t4905,120,75.0,38,4,3,0.7167937701268351,True,9.151320971192812,1.230666371711798,True,True
622.92,4906,t4906,220,150.0,42,0,5,0.5941304734333528,True,26.9925940072839,2.1215170373637515,True,False
623.07,4907,t4907,120,75.0,64,6,3,0.9096528123889994,True,8.730092817759294,1.2911326435740116,True,True
623.1,4908,t4908,270,1000.0,51,6,3,0.9108528123889995,True,269.2187657605906,2.603487781794137,True,True
623.11,4909,t4909,270,1000.0,29,2,1,0.6150327778277938,False,234.85405775933674,2.525017782467501,False,False
623.15,4910,t4910,220,900.0,29,3,6,0.905383479589665,True,178.72317293704467,2.2460550072440486,True,True
623.18,4911,t4911,170,100.0,56,0,2,0.594959970232585,True,19.21523703439502,1.8504737603252388,True,False
623.22,4912,t4912,300,250.0,31,5,4,0.5669625433322378,False,77.51863235379155,3.078986330511303,False,False
623.31,4913,t4913,270,1000.0,45,5,2,0.5681272770299015,False,244.4514442519044,2.6818227764633087,False,False
623.49,4914,t4914,80,50.0,86,3,6,0.9065834795896651,True,4.267421905284548,0.7240110082668819,True,True
623.67,4915,t4915,80,50.0,95,3,4,0.5523716206040028,False,3.435623220533223,0.7270859773476838,True,False
623.71,4916,t4916,170,500.0,81,2,6,0.6141997150980716,True,93.3579726670138,1.5598291505184982,True,True
624.12,4917,t4917,300,1200.0,59,2,6,0.6153997150980716,True,362.93150353671876,2.959490569875625,True,True
624.19,4918,t4918,80,50.0,87,7,2,0.6175069867618447,True,3.769799228721405,0.8488755235177461,True,False
624.3,4919,t4919,300,1200.0,60,5,1,0.5650404832576882,False,327.55462741204065,3.0826053962309174,False,False
624.34,4920,t4920,300,250.0,63,2,3,0.7473318279270663,True,71.07337003462017,2.8569706606050533,True,True
624.37,4921,t4921,120,75.0,55,4,6,0.5820050618449075,True,8.69867949741165,1.096537535898733,True,True
624.4,4922,t4922,220,150.0,56,5,6,0.568251277589416,True,32.27012802989218,2.1949566176113002,True,True
624.44,4923,t4923,220,150.0,30,2,3,0.7485318279270664,True,34.316615391242685,2.279573310817982,True,True
624.6,4924,t4924,170,100.0,99,1,3,0.7356133916807199,True,15.741070031915974,1.7936882347493381,True,True
624.6,4925,t4925,220,150.0,50,3,2,0.5434655987649211,True,38.77700908659752,2.135547828420271,True,False
624.6,4926,t4926,270,200.0,88,1,3,0.7368133916807199,True,55.9189902738002,2.785152723579678,True,True
624.72,4927,t4927,300,250.0,21,1,3,0.73801339168072,True,75.7524465410024,2.8574366368190725,True,True
624.79,4928,t4928,270,1000.0,69,2,6,0.6165997150980717,False,766.3576244825063,5.224246623278694,False,True
624.91,4929,t4929,80,50.0,42,6,3,0.9120528123889996,True,3.794445028718589,0.7295196817701456,True,True
624.94,4930,t4930,300,1000.0,57,5,6,0.5694512775894159,False,1164.7601743506077,5.999643634768775,False,True
625.0,4931,t4931,120,75.0,27,2,3,0.7497318279270664,True,9.233133439794035,1.2027676298699823,True,True
625.32,4932,t4932,120,75.0,49,6,1,0.5663222028586437,True,8.245264803050265,1.1963910519302483,True,False
625.44,4933,t4933,170,500.0,25,6,3,0.9132528123889995,True,77.49871888617726,1.8018438804086756,True,True
625.85,4934,t4934,80,50.0,76,6,1,0.5675222028586436,True,4.613252106600971,0.7415242982880911,True,False
626.02,4935,t4935,270,200.0,42,6,5,0.5729810228282538,False,62.571571434240724,2.9591118674514307,False,False
626.23,4936,t4936,270,900.0,41,2,6,0.6135997150980715,False,790.5964905341277,7.117429238484673,False,True
626.31,4937,t4937,220,150.0,86,7,6,0.6225478957107525,False,71.14699434827017,4.778796088302734,False,True
626.73,4938,t4938,220,150.0,38,2,1,0.6120327778277938,False,38.17347370648884,2.3896198083900813,False,False
626.81,4939,t4939,270,200.0,44,5,7,0.5646265475575639,False,63.60527340704176,2.8560318552995434,False,False
626.86,4940,t4940,270,1000.0,38,4,3,0.7179937701268352,False,981.7864849101722,6.8305507130674386,False,True
626.88,4941,t4941,220,150.0,92,1,6,0.6193674720341976,False,131.1996376373185,3.7237569487931794,False,True
626.97,4942,t4942,220,900.0,29,0,6,0.6326277218472541,False,456.5191316639278,5.748862025137323,False,True
626.97,4943,t4943,170,100.0,57,0,6,0.6296277218472541,False,50.19816538920388,4.958969216156063,False,True
627.13,4944,t4944,300,250.0,91,0,5,0.5953304734333528,True,64.15224307590493,3.1811626747994035,True,False
627.13,4945,t4945,270,900.0,29,3,4,0.5493716206040028,False,251.71359388967159,2.5921438237849355,False,False
627.18,4946,t4946,120,75.0,35,4,6,0.5832050618449076,False,35.54403494303054,2.6260869556715125,False,True
627.22,4947,t4947,270,1000.0,90,6,5,0.5699810228282538,False,296.0504482604252,2.4815015479879583,False,False
627.25,4948,t4948,300,250.0,37,1,2,0.6172333962670457,False,72.63081515707206,3.1849524601643235,False,False
627.25,4949,t4949,300,250.0,77,1,4,0.6240349771794828,True,67.95656308660452,3.0026785881577998,True,False
627.32,4950,t4950,300,250.0,31,3,2,0.544665598764921,False,66.05979266941091,2.9153427878275266,False,False
627.48,4951,t4951,120,75.0,46,6,1,0.5687222028586436,True,9.416630859798405,1.08060294629115,True,False
627.62,4952,t4952,270,200.0,95,2,7,0.6128861637345978,True,50.71010981648279,2.5826816546013354,True,False
627.78,4953,t4953,300,250.0,84,1,7,0.6167496126143188,False,85.83270413654286,3.0216332909473786,False,False
627.97,4954,t4954,220,900.0,58,0,2,0.5961599702325849,False,210.48098959555864,2.4019020988262514,False,False
628.17,4955,t4955,220,900.0,20,3,6,0.8561182822519376,True,187.60491150806445,2.401287504224692,True,True
628.24,4956,t4956,170,100.0,87,7,2,0.6187069867618447,True,19.42309460714912,1.8415022192530712,True,False
628.39,4957,t4957,170,100.0,47,6,1,0.5699222028586437,True,19.709923785154277,1.559164271445906,True,False
628.51,4958,t4958,220,150.0,69,5,2,0.5651272770299015,True,30.25955829788893,2.098216814136188,True,False
629.02,4959,t4959,220,900.0,32,5,2,0.5663272770299015,False,210.348203897368,2.040095584112771,False,False
629.13,4960,t4960,80,50.0,85,5,4,0.5639625433322378,True,3.4206182540360164,0.8380729323136702,True,False
629.26,4961,t4961,270,1000.0,61,1,3,0.73921339168072,False,609.8656355147187,5.901128785250735,False,True
629.29,4962,t4962,300,250.0,53,1,3,0.73621339168072,False,207.92444971405277,4.6746890824085225,False,True
629.29,4963,t4963,270,900.0,70,2,3,0.7509318279270664,False,624.7710114254837,7.831402735668906,False,True
629.44,4964,t4964,220,150.0,64,7,3,0.6869831010575241,False,118.94293826466571,4.373490126142992,False,True
629.54,4965,t4965,300,1200.0,34,7,2,0.6199069867618446,False,305.47360320670634,2.7005325452227034,False,False
629.63,4966,t4966,270,200.0,37,0,6,0.6266277218472541,True,50.38862439361517,2.712403175674332,True,True
629.79,4967,t4967,170,700.0,58,0,5,0.5965304734333529,False,137.936878569889,1.5760451745907182,False,False
629.93,4968,t4968,300,1000.0,67,0,5,0.5935304734333529,False,312.7100986342106,3.2426176473044337,False,False
629.94,4969,t4969,270,200.0,83,0,6,0.6278277218472541,True,58.19161849926254,2.601610516501583,True,True
629.96,4970,t4970,170,700.0,85,3,6,0.8573182822519375,True,118.61962127866512,1.6216755049005869,True,True
630.23,4971,t4971,120,75.0,38,0,6,0.6290277218472541,True,9.010769481137366,1.0912341879623184,True,True
630.44,4972,t4972,220,150.0,67,2,3,0.7479318279270664,False,106.92825065554145,5.587432856911759,False,True
630.49,4973,t4973,170,100.0,98,7,2,0.6169069867618446,True,19.311262142917517,1.7837766444738092,True,False
630.51,4974,t4974,220,150.0,28,6,3,0.9144528123889996,True,30.829706360666613,2.1076676937798835,True,True
630.66,4975,t4975,120,75.0,31,4,3,0.7149937701268351,True,9.003664914310692,1.2325279637879374,True,True
630.88,4976,t4976,120,75.0,90,6,5,0.5669810228282538,True,7.936081859525207,1.2233346063013826,True,False
630.93,4977,t4977,220,150.0,66,0,6,0.6302277218472541,True,32.212543827914565,2.3899496433013643,True,True
631.24,4978,t4978,170,100.0,74,3,2,0.541665598764921,True,19.182220449603935,1.7514451450958373,True,False
631.68,4979,t4979,80,50.0,34,1,4,0.6252349771794828,True,4.604668691654884,0.7541310378470595,True,False
631.71,4980,t4980,270,200.0,84,5,6,0.5664512775894159,True,58.69709689657422,2.4339144422378904,True,True
631.74,4982,t4982,220,900.0,59,0,6,0.631427721847254,True,203.15248592089938,2.3747839106233064,True,True
631.74,4981,t4981,80,50.0,37,2,3,0.7449318279270664,True,3.6300706171378003,0.8036621732596324,True,True
631.79,4983,t4983,300,250.0,96,5,4,0.5651625433322378,True,62.15074277665464,2.856381997415067,True,False
631.88,4984,t4984,120,75.0,49,6,3,0.9156528123889994,True,9.55399497611675,1.175037315670304,True,True
632.1,4985,t4985,170,100.0,75,1,4,0.6264349771794828,True,16.455301671727387,1.7727209576018352,True,False
632.27,4986,t4986,80,50.0,25,1,5,0.6165002115035727,True,4.464347203700313,0.7986852129270965,True,False
632.46,4987,t4987,170,100.0,26,4,3,0.7161937701268352,True,17.3543208352699,1.800695845713312,True,True
632.57,4988,t4988,220,900.0,24,7,3,0.6839831010575241,True,194.35712924800643,1.9857955247605752,True,True
632.67,4989,t4989,80,50.0,97,2,3,0.7461318279270663,True,3.8674067325535364,0.7955782841290274,True,True
632.79,4990,t4990,300,250.0,43,0,2,0.5931599702325849,False,66.26520850663398,3.1013166421030904,False,False
633.25,4991,t4991,170,500.0,60,2,7,0.6140861637345977,False,93.95207406072359,1.8485368587859754,False,False
633.71,4992,t4992,270,200.0,26,1,5,0.6177002115035727,False,46.2939023781542,2.911684174214699,False,False
633.82,4993,t4993,300,1200.0,75,2,7,0.6110861637345978,False,294.38004111707875,2.7122370785009617,False,False
