timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
28254.0,28613,t28613,14,718,38,3,15,0.42763897198973827,False,11.458367541762767,0.13482976415563253,True,False
28269.0,28622,t28622,15,718,71,7,2,0.4604198400097448,True,10.987129907352863,0.16064096006122766,True,False
28270.0,28624,t28624,80,893,78,9,17,0.4215288551967424,False,63.2280565415791,0.7592483533433839,True,False
28279.0,28632,t28632,67,228,38,3,6,0.4439709938913803,True,17.239939328788232,0.6658594062347488,True,False
28287.0,28644,t28644,10,512,80,12,17,0.46905867330349715,True,4.610277605596811,0.10392878236418662,True,False
28292.0,28650,t28650,75,729,89,11,13,0.45286136736505656,True,61.295633983369996,0.7109229094485008,True,False
28293.0,28652,t28652,28,782,22,18,22,0.44839891790265396,False,25.04036754895002,0.27436418895387454,False,False
28295.0,28654,t28654,36,701,44,4,8,0.4639757706055797,True,20.42674404361548,0.3313790711384563,True,False
28296.0,28655,t28655,58,515,90,13,9,0.47000715547643246,False,27.428696958404107,0.6142155332331035,True,False
28303.0,28666,t28666,12,178,86,8,9,0.44295558981680117,True,2.216292243821042,0.12991394295990272,True,False
28314.0,28679,t28679,81,311,57,0,22,0.44145849690697725,True,22.198710639449093,0.8757613273077297,True,False
28330.0,28697,t28697,30,447,36,9,15,0.4287229045213995,False,14.507586486579802,0.27101947943487326,True,False
28355.0,28717,t28717,41,278,95,4,0,0.4417668986017961,False,12.499610879709767,0.4458003977645863,True,False
28356.0,28719,t28719,81,496,67,10,22,0.41623719811513166,True,36.78474152189278,0.7840413735309308,True,False
28358.0,28720,t28720,45,475,23,21,23,0.4493632921004963,False,25.499340631762344,0.48104872873809684,False,False
28366.0,28729,t28729,27,608,35,1,2,0.47906094363638385,True,17.231962579718736,0.24379090127350275,True,False
28379.0,28740,t28740,43,952,33,19,22,0.47636505455932454,False,41.829675704848434,0.4166717027866737,False,False
28382.0,28744,t28744,77,297,51,20,12,0.4469075151057455,False,27.047336697731545,0.7482272887242627,True,False
28390.0,28747,t28747,72,499,72,21,10,0.45907250689108225,True,31.257370695368486,0.6755183327306377,True,False
28393.0,28751,t28751,58,126,72,9,17,0.4167907396312691,True,8.562945419092893,0.5956500090382372,True,False
28406.0,28758,t28758,39,491,74,2,0,0.4688339780576458,True,20.536954293031773,0.41469133232635425,True,False
28410.0,28762,t28762,83,856,22,9,15,0.42371711309763826,False,71.22621462258401,0.9098944915480113,False,False
28434.0,28785,t28785,42,171,23,10,23,0.4299220734505189,True,7.99118645276494,0.37968408032035617,True,False
28440.0,28789,t28789,18,159,24,15,12,0.4367637766322272,True,2.6607614882650426,0.17213441642964206,True,False
28470.0,28815,t28815,97,350,96,6,9,0.45237404893948474,True,35.571304725028135,1.0335391904164084,True,False
28470.0,28814,t28814,22,477,91,3,23,0.4293929382230478,True,10.2449143666668,0.2275266232591419,True,False
28470.0,28816,t28816,67,559,51,23,9,0.4571318097039807,False,36.08982390385893,0.6730163256185597,True,False
28471.0,28818,t28818,35,502,72,21,12,0.4602537300054988,True,14.898055002843797,0.37384501330488684,True,False
28476.0,28825,t28825,25,974,40,15,12,0.4379226829177645,True,24.912783573118222,0.22800617763570935,True,False
28482.0,28829,t28829,59,266,40,10,22,0.41760902558140045,True,17.188391613253497,0.5889772828781226,True,False
28487.0,28838,t28838,39,120,22,17,22,0.4534093948925988,True,4.1506900643685,0.37424433898315,True,False
28493.0,28843,t28843,62,647,100,8,12,0.4572911063734515,True,39.90947997424603,0.6641618930795574,True,False
28515.0,28862,t28862,24,180,20,22,17,0.4541916710333589,True,3.6838733509871955,0.23517849442652083,True,False
28515.0,28864,t28864,78,387,48,4,8,0.46428292186013476,True,24.68306836550055,0.8400454822637026,True,False
28535.0,28877,t28877,36,565,67,9,8,0.4221013714739318,True,23.161707758520617,0.35224195521972085,True,False
28545.0,28891,t28891,89,109,81,2,22,0.45329206595458804,True,7.985997628836503,0.9575962581911069,True,False
28582.0,28925,t28925,99,183,69,6,1,0.4234169327870191,True,19.284305054458557,0.9824916839253527,True,False
28591.0,28934,t28934,22,486,33,12,17,0.46967216650409394,True,10.797691281096846,0.2022522080637249,True,False
28594.0,28938,t28938,86,726,70,1,2,0.479505906581838,True,53.690538407968674,0.9214148159288489,True,False
28602.0,28947,t28947,98,326,53,11,17,0.44494648857428054,True,33.857918656864065,0.9087630175374568,True,False
28606.0,28951,t28951,49,457,75,2,22,0.45367069522373155,True,19.03277626047166,0.5265830639667015,True,False
28640.0,28977,t28977,62,734,51,21,10,0.459467628181832,True,41.49898871971181,0.5985296561816766,True,False
28641.0,28978,t28978,80,563,47,22,6,0.44110547325969823,True,40.869449429863344,0.8166456302127121,True,False
28653.0,28995,t28995,95,160,47,5,13,0.44502794769130594,True,15.756486368880843,1.044115879839095,True,False
28654.0,28996,t28996,88,555,47,14,17,0.4299509978154914,True,42.1944993512221,0.8819655202176957,True,False
28678.0,29026,t29026,43,806,48,20,23,0.4472228539551618,True,38.700998651274205,0.43025043346657876,True,False
28683.0,29034,t29034,64,905,80,14,23,0.44883554647200585,True,61.252809801787166,0.5915484900099248,True,False
28691.0,29040,t29040,66,970,46,1,9,0.47018115313508974,False,66.61419463342233,0.6262136443914309,False,False
28703.0,29054,t29054,100,905,59,12,10,0.46573936669110383,False,74.83779200291231,1.0327852936710757,False,False
28710.0,29064,t29064,34,770,97,8,12,0.4578879509126491,True,23.54436393975505,0.34871835683302743,True,False
28715.0,29071,t29071,49,593,65,9,17,0.4183213863771053,True,26.805605084224677,0.5002596555345432,True,False
28748.0,29102,t29102,17,106,81,10,17,0.4559089030714394,True,2.1068568210043823,0.15995480582285238,True,False
28755.0,29109,t29109,51,420,89,3,6,0.4449737558317345,True,24.88215633352944,0.5115701266790182,True,False
28760.0,29115,t29115,49,593,26,4,7,0.43934308097508523,False,28.615600211605983,0.4783453286458352,False,False
28776.0,29130,t29130,87,304,61,1,2,0.47994197026838303,True,25.380947013558245,0.9388514345651796,True,False
28802.0,29159,t29159,52,305,92,13,16,0.45678042107698336,True,18.762457262707752,0.5269577071879522,True,False
28809.0,29169,t29169,48,493,68,18,15,0.4441839922210449,True,20.045625812263452,0.44315083170016784,True,False
28810.0,29170,t29170,17,985,40,14,23,0.44967729708102727,True,14.59564961283275,0.16060721633978461,True,False
28818.0,29180,t29180,55,652,78,20,23,0.4483765786942404,True,31.759245737101068,0.5718113802910867,True,False
28819.0,29182,t29182,79,508,37,12,17,0.4702733898406787,False,37.39805456335175,0.7462017371622336,False,False
28822.0,29188,t29188,51,575,77,6,1,0.4244992607979454,True,31.1036069092199,0.5174141348324276,True,False
28825.0,29191,t29191,78,969,53,11,17,0.4460422254694616,False,76.72969891720544,0.7670015410062228,False,False
28832.0,29199,t29199,54,663,25,11,5,0.4434115060284136,False,103.95311844563052,1.2566268968020236,False,True
28847.0,29217,t29217,60,932,78,22,17,0.4551025042793584,True,48.85230020304156,0.5453427258539089,True,False
28847.0,29219,t29219,47,233,61,23,0,0.4460568573300371,True,13.024226473215396,0.5097812141844071,True,False
28850.0,29221,t29221,16,563,45,18,13,0.44478880797589815,True,7.506320958119668,0.15802645321982714,True,False
28850.0,29222,t29222,84,358,63,21,12,0.46066311694385037,True,30.59758247816086,0.841535270488391,True,False
28853.0,29226,t29226,10,892,82,22,6,0.4415973637945043,True,8.840682117388866,0.0908305055158539,True,False
28860.0,29231,t29231,80,680,98,4,1,0.4383843332234658,True,47.984305929903044,0.8115053690817645,True,False
28864.0,29240,t29240,100,563,94,11,22,0.4415187548556163,True,62.63812468971959,0.940432365919736,True,False
28867.0,29245,t29245,79,526,59,9,15,0.41881143750235217,True,41.3683905123756,0.8151176472433348,True,False
28868.0,29247,t29247,57,824,97,9,8,0.423397525862635,True,51.554926891542195,0.5661546128848377,True,False
28871.0,29252,t29252,11,292,37,14,23,0.45050221267786833,True,3.1292054125024187,0.09928064961009045,True,False
28872.0,29253,t29253,91,484,28,0,22,0.4420084380799488,False,43.37120031330464,0.8456826701736785,False,False
28890.0,29275,t29275,47,914,70,13,16,0.4577069944736256,True,37.50043395510879,0.48689120584881096,True,False
28908.0,29296,t29296,40,259,34,21,12,0.4610643161434349,True,11.504558524612728,0.3638067024992428,True,False
28909.0,29298,t29298,100,125,75,16,8,0.44404142300662364,True,12.814669791855627,0.967990509030781,True,False
28919.0,29306,t29306,36,283,46,10,22,0.4189534164983439,True,10.963662695326615,0.3457563849436201,True,False
28951.0,29342,t29342,43,824,100,11,22,0.44238495118707544,True,37.75502174356637,0.4656232731539976,True,False
28951.0,29343,t29343,58,233,94,10,23,0.43093696531484194,True,15.515365229389724,0.5435098864931853,True,False
28961.0,29354,t29354,11,673,90,4,8,0.46458393008959875,True,6.522921967247017,0.11028173900379525,True,False
28966.0,29361,t29361,84,442,43,20,23,0.44950722893853745,True,39.393929617400566,0.8047968191485964,True,False
28967.0,29363,t29363,56,460,33,23,18,0.45205402428833996,True,27.762045803989725,0.5995549081160324,True,False
28969.0,29365,t29365,93,781,32,17,12,0.4690308353797361,False,77.19954851314806,1.021298654014253,False,False
28972.0,29370,t29370,24,844,88,7,2,0.46108610987621657,True,18.191500443108367,0.23028467414769413,True,False
28984.0,29384,t29384,63,566,51,17,12,0.46321888533880806,True,38.852203633507294,0.6270729017896549,True,False
28993.0,29389,t29389,50,470,86,9,17,0.41982142018802476,True,24.89268287642602,0.5145880202164571,True,False
29007.0,29406,t29406,52,632,80,7,13,0.44452755357466167,True,27.87053854550194,0.4908341205764151,True,False
29009.0,29411,t29411,14,198,55,5,13,0.44588585027594135,True,2.545365075132152,0.15206562309462307,True,False
29011.0,29413,t29413,31,753,21,22,13,0.44913943283707963,False,26.006956458738294,0.28284936194437926,False,False
29012.0,29414,t29414,15,944,69,23,18,0.45297161046923984,True,13.701399985992868,0.1466201215252436,True,False
29019.0,29417,t29417,82,503,20,23,18,0.45387084492652174,False,33.615510208408,0.8575804619682325,False,False
29024.0,29423,t29423,81,321,30,10,23,0.4319315593418784,True,22.875857634461884,0.7684729965198165,True,False
29037.0,29435,t29435,53,553,75,9,8,0.4246677571635641,False,34.462145617657114,0.5014498554936996,True,False
29041.0,29440,t29440,41,679,86,10,23,0.4329062614883742,True,25.741980717745648,0.44694616369408474,True,False
29059.0,29451,t29451,97,235,46,17,10,0.4566066956014305,True,20.115465135948938,0.9201258837560636,True,False
29062.0,29454,t29454,12,604,84,24,16,0.48917612802369265,True,8.37868921955131,0.12484847148579131,True,False
29070.0,29463,t29463,15,954,32,0,22,0.43637338042946094,True,16.273439574675084,0.1408536797123741,True,False
29072.0,29465,t29465,72,683,41,2,0,0.4692674803146747,False,57.114143971006534,0.6991288704821269,False,False
29082.0,29478,t29478,43,480,32,0,2,0.48149168362261197,True,21.167978305218863,0.4171958639434824,True,False
29091.0,29489,t29489,34,209,59,22,6,0.4420794165186142,True,5.795856473529211,0.30627010423161966,True,False
29103.0,29497,t29497,51,408,85,9,8,0.4197385838384746,True,23.07435661605211,0.4622401009423889,True,False
29111.0,29507,t29507,45,298,100,16,21,0.44305420813475616,True,11.904911788702886,0.438982390003298,True,False
29118.0,29515,t29515,65,171,76,10,22,0.42027091959694846,True,11.099419685753173,0.7011797472443128,True,False
29138.0,29536,t29536,93,922,65,7,10,0.43872735133101126,False,88.64828257662607,0.9382562384833985,False,False
29140.0,29537,t29537,21,493,82,21,10,0.45985484704676677,True,10.424713728271383,0.21151408553995432,True,False
29141.0,29539,t29539,98,636,82,10,17,0.45665718654847215,True,71.48978373853511,0.9616841194904708,True,False
29153.0,29549,t29549,15,192,48,18,13,0.4457796984830469,True,2.702749469046825,0.13845548837651067,True,False
29164.0,29556,t29556,93,526,46,11,12,0.4602626185601003,False,53.99893208538087,1.0124346586912936,False,False
29166.0,29562,t29562,52,281,32,17,12,0.4636971742986986,True,16.006818883686172,0.5247306074721502,True,False
29166.0,29561,t29561,28,924,33,17,12,0.4641658974793912,True,30.942781285971986,0.2895766379139383,True,False
29172.0,29567,t29567,28,957,49,7,13,0.4455236691698351,True,25.220195776169128,0.28310797498864604,True,False
29173.0,29568,t29568,72,173,100,8,9,0.44390665983864697,True,13.540043677422375,0.73066237803695,True,False
29179.0,29573,t29573,37,185,53,0,16,0.43688042465238147,True,7.160327252996038,0.3939720893138795,True,False
29196.0,29595,t29595,23,470,42,3,6,0.4459564625332816,True,8.648314716601893,0.23519768615751477,True,False
29197.0,29596,t29596,77,770,44,11,13,0.4538423218359372,False,57.26757436980849,0.8162718244645014,False,False
29201.0,29599,t29599,99,139,28,3,15,0.42241676397851496,True,15.864671812030272,0.9169947326249256,True,False
29210.0,29609,t29609,72,360,93,6,1,0.4255599422486531,True,24.154189866045392,0.7257384766041576,True,False
29217.0,29615,t29615,74,742,54,3,15,0.42347300012751615,False,57.554792004249826,0.7883938618702278,False,False
29218.0,29618,t29618,70,120,20,5,0,0.447548520714249,True,9.74706530763702,0.7554982732030594,True,False
29219.0,29619,t29619,58,680,32,4,8,0.46487891815447346,False,34.67043542112262,0.5491618510225781,False,False
29222.0,29624,t29624,64,896,100,14,17,0.4314981596773634,True,65.5385271745593,0.621930111620393,True,False
29222.0,29625,t29625,75,446,45,7,13,0.44649986245310513,True,29.42418525009318,0.8234604160330234,True,False
29222.0,29626,t29626,85,361,44,5,0,0.44825621696663076,True,27.88762384300666,0.8984001771005196,True,False
29229.0,29630,t29630,87,720,99,6,1,0.42659941007034674,True,61.81334727959682,0.8654906410089116,True,False
29233.0,29634,t29634,16,593,42,6,9,0.45313674977887686,True,9.499844547881128,0.15129176866496385,True,False
29234.0,29636,t29636,60,439,47,14,9,0.47626708089416014,True,29.37310817658644,0.6121364925810237,True,False
29240.0,29646,t29646,21,743,44,0,16,0.4376368161593338,True,17.71134675559846,0.22373062056893392,True,False
29241.0,29647,t29647,69,713,81,2,22,0.45404175190749224,False,40.676759004557326,0.7464002181658511,True,False
29253.0,29662,t29662,46,395,91,7,2,0.4617390543453589,True,19.265690323585492,0.4797786292043878,True,False
29258.0,29667,t29667,99,167,41,2,17,0.4515626954413342,True,19.449138728225808,1.0571645056426102,True,False
29276.0,29683,t29683,61,585,51,1,23,0.478771876903964,True,33.74018898366187,0.5847392861482423,True,False
29280.0,29687,t29687,56,857,77,14,23,0.4513106299627725,True,42.92451657312724,0.5981267451173513,True,False
29281.0,29690,t29690,46,132,35,1,23,0.4785875504769958,True,5.416143845217915,0.485707337949515,True,False
29294.0,29701,t29701,69,911,90,14,9,0.47640040594294364,True,64.88472452700677,0.6684883646778403,True,False
29330.0,29728,t29728,95,481,65,6,2,0.4106859011416072,True,53.64289178546904,0.9238030392850018,True,False
29345.0,29746,t29746,64,546,54,13,22,0.4458446756705116,True,40.929268028758635,0.6713499778709239,True,False
29346.0,29748,t29748,53,168,91,9,15,0.4201778754189718,True,10.00148144177625,0.5428805975788819,True,False
29350.0,29752,t29752,38,411,50,5,13,0.4467265948088841,True,18.551124577814115,0.38850365479575427,True,False
29350.0,29753,t29753,36,459,70,18,15,0.4451944941948057,True,15.59063108064039,0.32750026683784744,True,False
29355.0,29758,t29758,44,443,96,4,1,0.4393188283771784,True,21.31985461093934,0.4787329564914714,True,False
29356.0,29762,t29762,48,469,74,14,17,0.43301437830199785,True,23.674373821808118,0.5065657420860824,True,False
29367.0,29771,t29771,72,851,25,12,17,0.46468858871053176,False,67.42331124238451,0.701341999009657,False,False
29373.0,29776,t29776,43,598,44,21,15,0.44900632493982273,True,25.086974481745557,0.45119402737534425,True,False
29386.0,29788,t29788,99,605,30,1,10,0.46659595171267865,False,49.427329004237464,1.00499741421505,False,False
29392.0,29798,t29798,36,968,49,22,13,0.4437411057187996,True,30.764508490252705,0.34044267526238003,True,False
29394.0,29801,t29801,61,332,29,7,8,0.4374223907166931,True,16.940124168395986,0.5701158591340688,True,False
29408.0,29816,t29816,54,932,50,11,13,0.44862965721740033,False,52.00746611782849,0.5204574047058237,False,False
29416.0,29824,t29824,89,748,46,12,10,0.4602167611754636,False,75.27793739418148,0.8048939377530169,False,False
29434.0,29841,t29841,94,522,45,16,21,0.44380379063872777,False,52.445093502672506,1.0116248610847893,False,False
29445.0,29848,t29848,25,372,93,11,12,0.45477754800708015,True,10.783303358148823,0.25580251037447155,True,False
29451.0,29857,t29857,66,907,52,17,10,0.4571610232278635,True,51.74386595736785,0.6469646146358441,True,False
29485.0,29885,t29885,60,110,68,0,16,0.4383780798361471,True,7.3101072211257385,0.6389056545567461,True,False
