timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
12975.0,12826,t12826,43,626,74,71,74,0.5032247640873457,True,31.82907303264733,0.46097580247327635,True,False
12978.0,12829,t12829,41,851,31,23,38,0.5296107505110713,False,34.071415577657184,0.39849819645992096,False,False
13000.0,12846,t12846,40,383,58,0,9,0.4643296722821207,False,49.81803267017899,0.8662479152717826,False,True
13001.0,12847,t12847,79,676,66,32,48,0.4703569617911743,True,51.012566007379256,0.7674015124279405,True,False
13003.0,12851,t12851,81,131,73,81,97,0.4916699063188638,True,8.708233394541775,0.7483938654395503,True,False
13007.0,12853,t12853,91,278,70,25,23,0.49720104246799857,True,29.890759874859747,0.898505468873493,True,False
13026.0,12870,t12870,57,814,74,97,90,0.4654385726669132,True,51.57293002629984,0.5836357760036974,True,False
13035.0,12878,t12878,56,515,79,61,58,0.48554425943531154,True,28.659794934106962,0.5955989646886543,True,False
13040.0,12883,t12883,33,704,22,44,88,0.4887131340040354,True,20.295077246860515,0.3403635107854885,True,False
13041.0,12889,t12889,41,146,57,82,91,0.5228367179836687,True,7.141103122347178,0.4060242385138121,True,False
13041.0,12886,t12886,54,286,78,9,66,0.5290592949886814,True,17.575309246153225,0.49916739806697735,True,False
13050.0,12896,t12896,84,517,33,85,61,0.486903465840756,False,41.38088721684924,0.8212418867989312,False,False
13051.0,12898,t12898,63,461,76,57,51,0.5176347202115485,True,32.6768613348605,0.647093754485971,True,False
13054.0,12899,t12899,91,551,41,57,60,0.5160692406637649,False,49.61882508986169,0.9134638355998693,False,False
13057.0,12903,t12903,80,557,72,81,97,0.4911865081924865,True,49.09079117130499,0.8604367192328892,True,False
13060.0,12908,t12908,96,324,24,86,88,0.5267077435504732,False,30.936079970344704,0.864773348553843,False,False
13063.0,12909,t12909,86,460,28,73,61,0.46357223899817296,False,40.432839418436345,0.9253836533787407,False,False
13066.0,12913,t12913,44,964,44,95,98,0.47282972110440746,False,47.53839873128242,0.4742947419349359,False,False
13069.0,12915,t12915,67,706,79,19,85,0.5136966760804573,True,47.80453826785195,0.6461315201771216,True,False
13076.0,12925,t12925,61,372,92,45,41,0.49734494196669865,True,18.720541025298196,0.60058552117567,True,False
13087.0,12931,t12931,85,387,57,18,24,0.520224756363895,True,32.72770636476364,0.8403012498725982,True,False
13097.0,12942,t12942,40,169,44,13,68,0.49582860356461056,True,7.370753362530209,0.39820661502248295,True,False
13097.0,12944,t12944,85,781,87,83,96,0.48821457417353564,True,64.75243830170191,0.8441614276677117,True,False
13100.0,12948,t12948,34,797,40,40,22,0.5369506182632653,True,22.344807192262007,0.33341736707647857,True,False
13101.0,12950,t12950,31,984,23,20,28,0.45603130267297665,False,34.37143646013241,0.3011704369423178,False,False
13101.0,12951,t12951,87,951,32,81,97,0.4907127780286368,False,87.04582507938217,0.8947228352414025,False,False
13112.0,12959,t12959,41,875,74,22,32,0.44806145375463385,True,34.14831580747441,0.41048343303381973,True,False
13114.0,12962,t12962,81,849,71,66,77,0.5021789022300673,True,69.1507835981964,0.7721643105849496,True,False
13116.0,12966,t12966,49,147,60,23,65,0.4782055694851343,True,7.835482407750615,0.47416111559504,True,False
13120.0,12972,t12972,38,130,59,96,40,0.48213298784975395,False,12.166863334396547,0.7376429695812152,False,True
13122.0,12977,t12977,33,847,93,95,85,0.5367048017662135,True,31.943845233870803,0.35396805103690715,True,False
13123.0,12978,t12978,46,277,32,32,24,0.46858264914483266,True,13.9915769315819,0.45196459384510557,True,False
13129.0,12986,t12986,27,202,96,81,97,0.48407452246806404,False,4.415571971154457,0.25957045627456965,True,False
13133.0,12990,t12990,72,940,31,68,70,0.4814587215069802,False,60.11803540730665,0.7486160857039487,False,False
13137.0,12993,t12993,37,813,28,86,41,0.4587098285722493,True,27.891716303884568,0.3828664671216375,True,False
13139.0,12995,t12995,92,921,64,62,58,0.5124166033260835,False,74.11669345424833,0.8368763789616942,False,False
13140.0,12998,t12998,32,221,100,43,46,0.4612114056010044,True,7.713154773248931,0.3393307897215353,True,False
13143.0,13001,t13001,73,682,50,32,68,0.5026281780100589,True,42.62413049591756,0.7777735071658672,True,False
13147.0,13005,t13005,54,358,63,20,72,0.4533669222834339,True,21.632887369280024,0.5220603184386747,True,False
13149.0,13009,t13009,22,698,23,81,76,0.4837029489755893,False,17.31144674278088,0.23943443885060284,True,False
13160.0,13019,t13019,84,239,45,20,72,0.453185869552051,True,18.335073501758792,0.8886553490179268,True,False
13163.0,13020,t13020,46,569,35,60,78,0.48847361274643797,False,53.11471631637167,0.9222289714811617,False,True
13165.0,13022,t13022,67,188,87,4,0,0.4709366846482209,True,12.419417708075981,0.7341449396762948,True,False
13170.0,13027,t13027,88,723,20,54,83,0.46858443216512746,False,58.082510557114624,0.8833735233364322,False,False
13172.0,13030,t13030,55,719,33,18,22,0.4862141623710331,False,42.549419809472425,0.5174130941090072,False,False
13175.0,13033,t13033,79,168,62,89,88,0.478138245007537,True,11.187009446324998,0.798356150524425,True,False
13177.0,13035,t13035,25,606,29,62,81,0.48726855949532655,True,14.981010393997458,0.2522294176980511,True,False
13178.0,13038,t13038,41,680,41,78,54,0.5059697713458471,True,27.118997071556716,0.42669536557047383,True,False
13180.0,13040,t13040,91,558,56,96,87,0.523066332381569,True,40.75021078812453,0.8875806374054218,True,False
13180.0,13041,t13041,66,913,58,9,65,0.4712923603206035,True,55.3509918522655,0.6449491876800449,True,False
13185.0,13048,t13048,13,820,33,16,39,0.47109108621307894,True,10.602328191984872,0.1353270904137094,True,False
13192.0,13053,t13053,17,808,35,89,58,0.47412653201630167,True,14.440070656683112,0.1817783947071756,True,False
13197.0,13059,t13059,92,362,38,9,65,0.47045216828660524,False,38.386215235964556,0.9833645273605964,False,False
13202.0,13062,t13062,78,567,46,68,31,0.4664499706749774,True,44.1859945158085,0.7212739833284673,True,False
13207.0,13069,t13069,93,789,36,55,52,0.5028989864569454,False,70.84382126303,0.8954125215035525,False,False
13210.0,13073,t13073,79,392,38,65,43,0.4821017989068586,True,28.76499011888657,0.7267116921595141,True,False
13210.0,13072,t13072,10,734,24,50,52,0.4916275836341438,True,8.196483903588417,0.10225918671851751,True,False
13216.0,13076,t13076,59,288,77,82,58,0.4760220189877522,True,20.095193460129053,0.6207839471778077,True,False
13216.0,13075,t13075,63,779,45,84,94,0.4925180237235398,True,42.33092686338226,0.6104096037309117,True,False
13219.0,13080,t13080,20,784,54,27,28,0.46616050784828267,True,14.74395530330684,0.19322513249622447,True,False
13223.0,13083,t13083,51,124,67,84,80,0.4900763514964571,True,7.202974394223115,0.5191478879585335,True,False
13227.0,13087,t13087,54,114,96,37,43,0.4905712545319785,True,5.650217957428876,0.48737238765446167,True,False
13228.0,13089,t13089,68,175,98,72,93,0.477038848902927,True,12.025490702702022,0.6517360088357459,True,False
13234.0,13094,t13094,50,717,61,57,51,0.5172286924739843,True,39.71756199369067,0.5269400615939742,True,False
13237.0,13098,t13098,12,507,78,87,90,0.47403012732073513,True,5.396303923879154,0.12362088593782736,True,False
13238.0,13099,t13099,98,346,56,58,67,0.4770197700000261,True,39.525323665449655,1.067801415912035,True,False
13239.0,13101,t13101,15,456,69,67,77,0.49978570136113526,True,6.588168894880533,0.15882364136687666,True,False
13243.0,13109,t13109,48,886,29,41,52,0.4956992054885274,False,34.653110565951614,0.43344838970553906,False,False
13243.0,13108,t13108,97,488,70,75,38,0.5155850358297156,True,48.13429875446788,0.9133616273026209,True,False
13256.0,13121,t13121,76,149,45,57,58,0.515211678099156,True,11.297657976603608,0.8063418748928813,True,False
13257.0,13122,t13122,32,780,35,32,24,0.4688254577003975,True,22.538919117722063,0.3127833469883839,True,False
13258.0,13125,t13125,51,930,83,19,60,0.4903182777688583,True,50.03617217502825,0.5417249027714749,True,False
13259.0,13126,t13126,75,775,86,26,96,0.46879055029769723,True,58.59898304858213,0.7860852506355652,True,False
13265.0,13130,t13130,89,963,21,81,57,0.48608523666218517,False,101.03755595598801,0.8780766255257185,False,False
13268.0,13132,t13132,46,771,49,29,27,0.4744636631614365,True,29.65122199629286,0.41431693019841054,True,False
13271.0,13134,t13134,42,450,59,21,63,0.4574193326134477,True,15.180640861798823,0.3830942563908663,True,False
13277.0,13137,t13137,27,835,91,55,0,0.4527615451783785,True,25.940814545060732,0.2543136940509717,True,False
13278.0,13139,t13139,48,844,42,3,60,0.46931746969739574,False,44.468360692118615,0.48727463968150214,False,False
13279.0,13141,t13141,94,347,39,94,76,0.5238352248883239,True,34.906510691733125,1.0239820950726657,True,False
13282.0,13145,t13145,79,151,44,5,8,0.4467745647071151,False,40.0576752102095,1.9394963027904606,False,True
13284.0,13148,t13148,82,741,57,53,68,0.5666490466202968,False,65.05765153057925,0.7424949633960677,False,False
13286.0,13152,t13152,81,545,79,50,72,0.4776433261654065,True,36.50616180076565,0.8279851533495061,True,False
13289.0,13154,t13154,10,598,91,21,27,0.4646564727498681,True,4.978501201894686,0.10144336303771853,True,False
13296.0,13166,t13166,41,285,48,8,1,0.48323152811562287,True,11.30938168718937,0.4481861312924549,True,False
13310.0,13179,t13179,88,101,29,56,72,0.4925762698752505,True,9.39042459816295,0.8536592972932993,True,False
13322.0,13190,t13190,66,748,78,71,74,0.5030544506237806,True,55.349130504908636,0.7221947096257255,True,False
13327.0,13195,t13195,86,674,37,41,93,0.4884574884941518,False,46.64976899706945,0.834906476696159,False,False
13329.0,13198,t13198,77,374,65,34,39,0.4986282364519051,True,28.103074778208057,0.7331206579793403,True,False
13333.0,13203,t13203,52,844,87,5,55,0.4414132298529449,True,52.482694300122596,0.5129649180898698,True,False
13334.0,13205,t13205,56,124,38,90,87,0.5155172936739204,True,7.27047189600311,0.5201315650726338,True,False
13335.0,13206,t13206,80,762,27,96,62,0.4724755600498949,False,67.41186401916076,0.7799865365011862,False,False
13337.0,13208,t13208,64,698,80,81,63,0.4926465931210173,True,37.777828622810844,0.6627706467695554,True,False
13338.0,13212,t13212,59,411,48,18,72,0.5102284586421654,True,29.097961538465288,0.567636723495568,True,False
13365.0,13235,t13235,55,551,80,8,1,0.483313359091772,True,26.598388453111756,0.5328242184421135,True,False
13369.0,13238,t13238,92,440,48,14,37,0.45043007460141254,True,43.68958829215773,0.8664453199805708,True,False
13373.0,13240,t13240,82,429,99,7,83,0.4821007510935425,True,32.89621621441804,0.7413448769837517,True,False
13373.0,13239,t13239,11,189,51,95,96,0.5077016583020589,True,2.053666238537207,0.12079297301464956,True,False
13376.0,13243,t13243,79,920,34,50,72,0.4773735707532095,False,61.710817965006115,0.8136374758973165,False,False
13377.0,13244,t13244,48,702,45,16,19,0.5373593365350716,True,39.537461806664155,0.49398766925059706,True,False
13381.0,13247,t13247,31,964,99,17,94,0.49130842536153396,True,25.705905958482443,0.33225087186010854,True,False
13383.0,13249,t13249,10,393,44,71,77,0.5029765383217191,True,4.581901711494004,0.10813758280655844,True,False
13389.0,13254,t13254,36,649,55,85,61,0.480082507635052,True,21.176669995350917,0.3537465355835824,True,False
13391.0,13256,t13256,92,455,55,69,42,0.5113387390484734,True,46.25625883918025,0.844426637275205,True,False
13392.0,13258,t13258,35,502,90,83,96,0.4879916160233983,True,17.130438028737526,0.37990857284937257,True,False
13398.0,13260,t13260,97,314,32,67,55,0.5014679409318676,True,29.012848482730327,0.9122081644463335,True,False
13406.0,13267,t13267,30,502,54,69,66,0.4717066229119842,True,17.365322381299624,0.28001420551300565,True,False
13409.0,13270,t13270,47,731,77,55,52,0.49681318854598844,True,33.12560296734354,0.45107167820292304,True,False
13413.0,13274,t13274,21,322,73,10,26,0.4876010960125159,False,7.742193993612048,0.21659273847234026,True,False
13415.0,13279,t13279,72,931,74,65,43,0.48171887403983255,False,78.35570291867906,0.753033302611688,False,False
13421.0,13282,t13282,16,814,64,7,65,0.4670311322634679,True,11.43669988985736,0.1493664945844258,True,False
13428.0,13287,t13287,53,684,25,24,18,0.5321156343499382,False,37.262269738469406,0.5171294783819959,False,False
13430.0,13289,t13289,86,732,51,73,52,0.4978469593436737,False,73.97745317419175,0.8839741253703798,False,False
13436.0,13290,t13290,67,215,41,29,93,0.4674221529001623,True,13.893795530089886,0.7167732695251838,True,False
13455.0,13308,t13308,34,579,84,95,96,0.5075738069541996,True,21.691723349794554,0.37127520796047564,True,False
13464.0,13314,t13314,64,838,30,68,70,0.47565772889502245,False,63.59699665992041,0.6042490226820562,False,False
13474.0,13320,t13320,82,351,72,27,28,0.4665394795094988,True,26.528405589857083,0.8345997182151098,True,False
13480.0,13327,t13327,61,885,93,37,43,0.4905744961080055,True,52.47971662139868,0.6101272678494011,True,False
13491.0,13337,t13337,75,181,37,20,41,0.5043182276392837,True,14.65163725704349,0.6831015256748014,True,False
13494.0,13343,t13343,95,735,66,57,58,0.5149816263553547,False,73.51668373234567,0.9589715963500087,False,False
13509.0,13361,t13361,18,853,29,44,88,0.48803087132395473,True,14.418561133457272,0.17276089694501692,True,False
13510.0,13363,t13363,95,408,65,47,68,0.5100683932218891,True,31.486783313068763,0.8902264768410911,True,False
13511.0,13364,t13364,19,334,91,99,87,0.5177866562340048,True,7.525039616411295,0.19067719990571433,True,False
13516.0,13367,t13367,30,571,60,64,22,0.5179977441660234,True,19.429640019080477,0.28824305497280617,True,False
13518.0,13370,t13370,31,119,27,13,20,0.4506130505070928,True,3.4022889383578003,0.3322108624685958,True,True
13521.0,13371,t13371,18,257,45,15,75,0.44611491101588685,True,4.389810043248508,0.18652334100413884,True,False
13522.0,13373,t13373,62,477,84,39,67,0.49613877682092666,True,35.323785828075714,0.6608831849481775,True,False
13532.0,13379,t13379,86,709,76,38,43,0.525489909542884,True,59.31209144536225,0.8151953749673546,True,False
13538.0,13387,t13387,13,549,54,8,1,0.4833935534483981,False,7.344307710909782,0.11781649140001206,True,False
13543.0,13391,t13391,39,667,54,87,79,0.5178679701949538,True,22.68232158570697,0.39399532804386517,True,False
13544.0,13393,t13393,24,777,91,69,27,0.5031408362878921,True,18.050118434742306,0.26236114877573985,True,False
13545.0,13396,t13396,22,498,37,19,0,0.458347325581888,True,10.84506447864988,0.2377550758542086,True,False
13551.0,13401,t13401,17,490,37,37,39,0.503885744169877,True,8.769094764276167,0.15337058128033607,True,False
13562.0,13413,t13413,51,566,74,35,27,0.49368151421503126,True,30.210021052232392,0.49404010074207894,True,False
13571.0,13422,t13422,59,415,86,16,31,0.46760014313233966,True,27.022640141131326,0.5828561452599548,True,False
13581.0,13430,t13430,85,290,24,23,38,0.5221098688341833,True,21.234949604486935,0.8545214344515727,True,False
13582.0,13433,t13433,80,789,56,90,87,0.5153531296186238,False,61.41560417385514,0.8159237526797493,False,False
13590.0,13438,t13438,30,373,89,59,53,0.5021870693708151,True,11.501604324475545,0.32662347086777516,True,False
13592.0,13439,t13439,82,594,45,41,52,0.4893677928073283,True,40.04488571706832,0.8344795086926167,True,False
13593.0,13441,t13441,84,352,64,62,58,0.5059169379262286,True,30.513756629837143,0.8708180747479446,True,False
13601.0,13451,t13451,23,433,55,44,54,0.49395465719514714,True,9.70438800569484,0.22212496522595593,True,False
13609.0,13462,t13462,43,649,79,41,84,0.47643022578008654,True,30.538556304688868,0.4578063984799623,True,False
13610.0,13464,t13464,33,506,24,30,33,0.5013508549874175,True,13.43132968764216,0.3075282357589102,True,False
13617.0,13474,t13474,74,915,30,69,66,0.47229867227192635,False,71.2992338979154,0.7393657856345336,False,False
13620.0,13479,t13479,100,795,67,94,79,0.48472076603387715,False,70.25129319737802,1.0121638083762312,False,False
13621.0,13480,t13480,55,121,25,40,32,0.4967731085681067,True,7.393075061117391,0.5175571572344037,True,False
13623.0,13483,t13483,85,740,76,74,71,0.5020038014918182,True,58.973204644134874,0.8020732729303831,True,False
13623.0,13482,t13482,73,635,43,8,18,0.47285542197622205,False,46.52894832741235,0.672862523979498,False,False
13629.0,13486,t13486,87,166,66,85,61,0.47957196859346213,True,12.350266797256598,0.9394889082860328,True,False
13646.0,13505,t13505,42,276,47,29,27,0.47513257171638956,True,12.42317120021596,0.4189981203200508,True,False
13647.0,13506,t13506,23,912,59,95,85,0.5356432771594606,True,16.967094417077732,0.2138981896255116,True,False
13653.0,13513,t13513,23,389,61,57,51,0.5168307852911712,True,10.020546440495943,0.23137163741061606,True,False
13656.0,13520,t13520,27,610,59,78,79,0.5376817771657717,True,18.014979833226036,0.26173845554825337,True,False
