timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
321.2,2344,t2344,270,200.0,89,5,6,0.6491424675610994,True,51.39483899783364,2.43615420717345,True,False
321.24,2345,t2345,270,200.0,92,5,7,0.6758586730033216,True,44.012208055893446,2.705428642648035,True,False
321.25,2346,t2346,220,150.0,61,4,5,0.6450522145245455,True,26.853576022186633,2.0190039128725195,True,False
321.61,2347,t2347,270,200.0,75,4,6,0.6378660024101434,True,55.42431173816703,2.467307292988782,True,False
321.66,2348,t2348,170,100.0,31,7,2,0.6548395703442742,True,14.939712859477764,1.5464534820973443,True,False
321.71,2349,t2349,170,100.0,92,1,7,0.6592910695407238,True,19.527140438390227,1.7599998821495721,True,False
321.99,2350,t2350,80,50.0,28,7,2,0.6571734456040553,True,3.5710282469262253,0.8710127242965664,True,False
322.07,2351,t2351,220,150.0,98,7,4,0.6548786316391418,True,33.994426262789325,2.4104998706444913,True,False
322.1,2352,t2352,170,100.0,23,2,7,0.6331596078793214,True,14.12203943507302,1.7189164786840896,True,False
322.19,2353,t2353,80,50.0,92,4,6,0.6406908641801222,True,3.7370404305075073,0.8051861803494215,True,False
322.47,2354,t2354,170,100.0,33,6,1,0.6247935139109063,True,16.25894657838731,1.594595472250009,True,False
322.49,2355,t2355,300,250.0,22,6,5,0.6344969459499034,False,86.01402603076875,2.9619516500171414,False,False
322.68,2356,t2356,300,1200.0,87,4,7,0.6736451339414259,False,312.7463597987749,2.8319740078752536,False,False
322.76,2357,t2357,170,500.0,30,7,2,0.659460643358641,False,72.04639507376876,1.7428853001289568,False,False
322.86,2358,t2358,220,700.0,68,7,6,0.6520208129997395,False,167.02519928118014,2.289069136257109,False,False
322.9,2359,t2359,120,75.0,39,0,1,0.6348059885143474,True,7.619145009992383,1.2889674382122522,True,False
322.95,2360,t2360,270,200.0,75,0,1,0.6376920505622423,True,58.85654119641616,2.5909218426438283,True,False
323.0,2361,t2361,300,1000.0,75,7,4,0.6573632408245408,False,279.1676592221882,2.819687515791511,False,False
323.06,2362,t2362,120,75.0,47,4,6,0.6434592287147016,True,10.229748114343735,1.1991501546884884,True,False
323.18,2363,t2363,220,150.0,26,1,5,0.6397784571107646,False,26.856737251954602,2.0294679520892176,False,False
323.26,2364,t2364,220,150.0,49,5,7,0.677923681361437,True,28.786694947899008,2.279101307302812,True,False
323.31,2365,t2365,170,100.0,89,0,4,0.6378417016491286,True,19.803643331138794,1.5512646894852111,True,False
323.67,2366,t2366,270,200.0,56,5,6,0.6517418000280591,False,57.54528535962887,2.6644523660338493,False,False
323.7,2367,t2367,270,200.0,73,6,1,0.6277283102993548,True,53.5526466607901,2.9178934685046354,True,False
323.8,2368,t2368,220,900.0,73,7,2,0.6555280971581348,False,183.01740639239517,2.31534508112059,False,False
323.94,2369,t2369,170,100.0,59,1,7,0.661535914816576,True,15.118116568136392,1.817545054268353,True,False
324.0,2370,t2370,270,200.0,56,4,7,0.6695804130807791,False,56.38553717008719,2.7644437447310923,False,False
324.11,2371,t2371,220,150.0,60,4,6,0.6461722259585895,True,27.80393769239723,2.053201840165318,True,False
324.17,2372,t2372,270,200.0,38,5,7,0.6799473895523901,False,46.62160088330569,2.754679836101948,False,False
324.17,2373,t2373,220,150.0,34,0,6,0.6544851056026585,True,29.707695958395682,2.378163969608346,True,False
324.27,2374,t2374,170,100.0,48,1,7,0.6637358631869111,True,15.904371817368741,1.783387423337979,True,False
324.28,2375,t2375,300,1000.0,48,3,2,0.6722873021184003,False,266.209623630915,2.8228441234096824,False,False
324.4,2376,t2376,170,100.0,67,4,7,0.6655969866373453,True,18.055811798557894,1.8320453944941184,True,False
324.53,2377,t2377,80,50.0,52,4,6,0.6488309632575995,True,4.357603730235036,0.8499500734644916,True,False
325.0,2378,t2378,300,250.0,71,4,7,0.6678672287227804,False,75.67943014623695,3.1424839484755243,False,False
325.28,2379,t2379,270,200.0,43,7,4,0.6536241578262318,False,61.600938661601255,2.8435169531301456,False,False
325.32,2380,t2380,270,1000.0,51,5,7,0.675756623579524,False,291.7043939220576,2.7399561229158467,False,False
325.36,2381,t2381,220,150.0,72,1,7,0.6658918125898396,True,30.77557117951521,2.222712831913503,True,False
325.68,2382,t2382,300,250.0,97,3,5,0.6767567249467502,True,78.52324961786363,3.093766752583303,True,False
325.86,2383,t2383,170,100.0,38,3,6,0.6770436471223454,True,15.89015918481123,1.6271322189602986,True,False
325.87,2384,t2384,300,250.0,34,6,1,0.6306044107600345,False,83.01728127156662,3.240364666141898,False,False
325.96,2385,t2385,300,250.0,76,7,4,0.649959856487889,False,81.14391865918395,2.8109552611285795,False,False
325.99,2386,t2386,300,1200.0,83,5,4,0.6623074190784155,False,394.04787957199784,3.073921682980136,False,False
326.0,2387,t2387,80,50.0,48,7,4,0.646368841176313,True,3.270156979381733,0.8537292419841922,True,False
326.14,2388,t2388,170,100.0,43,5,4,0.6584694525150291,True,15.104321343996546,1.7057336792160744,True,False
326.3,2389,t2389,170,100.0,94,7,6,0.6483885785579264,True,13.984303248043206,1.6239705814074699,True,False
326.35,2390,t2390,170,100.0,84,2,6,0.6415752637510629,True,16.086557680860956,1.6195285349215234,True,False
326.54,2391,t2391,220,150.0,28,1,2,0.6618034668142668,False,29.9655224712163,2.1544931163546166,False,False
326.8,2392,t2392,300,250.0,68,7,2,0.6516742018816387,False,80.7641585510201,2.828807077736093,False,False
327.09,2393,t2393,220,150.0,77,5,6,0.6481151458456799,True,37.69518999090609,2.225299157873314,True,False
327.16,2394,t2394,270,200.0,68,4,6,0.6514365258106293,True,47.43316849009459,2.75404692643028,True,False
327.27,2395,t2395,270,900.0,78,5,4,0.6608822452829103,False,209.16538535140012,2.8328369524938903,False,False
327.32,2396,t2396,300,250.0,27,0,6,0.656826070157272,False,63.20725880416015,3.121577742633871,False,False
327.38,2397,t2397,220,150.0,55,1,7,0.6680046430047095,True,34.3865048176226,2.3962153921779556,True,False
327.4,2398,t2398,170,100.0,87,3,2,0.668249737894214,True,19.178020674313707,1.5721403988753633,True,False
327.59,2399,t2399,220,900.0,24,0,4,0.6405155342828127,False,180.82422767673265,2.389888396925848,False,False
327.63,2400,t2400,120,75.0,90,4,6,0.6539899771125985,True,10.127766859609515,1.246889230997733,True,False
327.69,2401,t2401,220,900.0,88,5,7,0.6716496729261153,False,161.29660016386947,2.1607185819501034,False,False
327.79,2402,t2402,120,75.0,58,7,6,0.6510029888049497,True,9.228973481228023,1.2050243062277435,True,False
327.94,2403,t2403,120,75.0,41,1,4,0.6382090629318702,True,9.043403231006286,1.09630263365012,True,False
327.99,2404,t2404,270,200.0,33,5,4,0.6570727821954339,False,62.073540955752826,2.9414657774505732,False,False
327.99,2405,t2405,80,50.0,62,3,6,0.6790849559980803,True,3.885590298546184,0.8734889038093109,True,False
328.03,2406,t2406,270,1000.0,22,4,7,0.6639180659665066,False,284.23490849279494,2.49954830481633,False,False
328.17,2407,t2407,300,250.0,40,0,6,0.6529462154207932,False,80.33925680918482,3.0546832890345543,False,False
328.19,2408,t2408,220,150.0,20,4,5,0.6477333520522365,False,36.57606031010464,2.419157676317281,False,False
328.4,2409,t2409,270,200.0,68,2,1,0.6531411953170007,True,60.53258412605497,2.584912776076228,True,False
328.4,2410,t2410,270,200.0,64,2,1,0.6556605532288425,True,62.158140725245495,2.4869651449679333,True,False
328.54,2411,t2411,300,1000.0,92,0,6,0.649143957779044,False,354.6855242401534,2.8729419451138334,False,False
328.85,2412,t2412,270,200.0,51,7,2,0.6478973845106727,True,45.74574933220841,2.8362942343549826,True,False
329.0,2413,t2413,300,1000.0,34,1,4,0.6410270634914146,False,290.3124095483015,3.1473696467115504,False,False
329.09,2414,t2414,170,700.0,31,6,1,0.6272489892115004,False,118.98552764988099,1.7810313680937226,False,False
329.18,2415,t2415,120,75.0,81,2,1,0.6581295239824475,False,7.914792762261654,1.1089518206315494,True,False
329.25,2416,t2416,270,200.0,38,1,7,0.6700752168112819,False,46.44973564391631,2.5685635311657498,False,False
329.43,2417,t2417,300,1000.0,92,1,7,0.6659303791417229,False,252.9066696023983,3.213966906108129,False,False
329.44,2418,t2418,120,75.0,32,0,1,0.6405203913691793,True,7.218547036402772,1.2143936220806266,True,False
329.48,2419,t2419,170,100.0,74,7,6,0.6535651108470325,True,20.31352622898561,1.7292103393886125,True,False
329.55,2420,t2420,300,250.0,49,6,1,0.6239606760939371,False,75.93660307384069,2.7036079136795492,False,False
329.56,2421,t2421,170,500.0,95,2,7,0.6359270823884017,True,72.85616876322722,1.6711066256428595,True,False
329.65,2422,t2422,170,100.0,40,7,6,0.6560759904482737,True,17.02338409955292,1.8193323473011886,True,False
329.73,2423,t2423,120,75.0,71,6,4,0.6529557637288144,True,8.034984491410414,1.0818925799686887,True,False
329.78,2424,t2424,170,100.0,39,0,4,0.6369618902638231,True,19.05579200851337,1.8090092526990642,True,False
329.82,2425,t2425,120,75.0,68,2,1,0.6543751153209804,True,8.78799169606417,1.1110219111053368,True,False
329.92,2426,t2426,270,900.0,53,2,1,0.6568697948327425,False,257.02220473945005,2.6516077962225846,False,False
330.01,2427,t2427,170,100.0,42,6,4,0.6554788302724199,True,17.20104624330524,1.6135893957138834,True,False
330.04,2428,t2428,120,75.0,21,5,6,0.650735024746948,True,7.774096155099553,1.0925800213496666,True,False
330.17,2429,t2429,170,700.0,45,3,6,0.6810854386963004,False,124.61691793684116,1.7323865826274947,False,False
330.35,2430,t2430,170,700.0,42,1,4,0.637614704039768,False,134.92223483943783,1.7000218676736738,False,False
330.48,2431,t2431,270,1000.0,84,5,4,0.653339508369707,False,229.12064055002037,2.954041979209547,False,False
330.54,2432,t2432,270,900.0,65,1,2,0.6579755792961633,False,259.375686127068,2.5560073496129,False,False
330.63,2433,t2433,80,50.0,41,1,2,0.6542242495284218,True,3.760674975512829,0.8493430471827669,True,False
330.67,2434,t2434,270,900.0,55,2,7,0.6386392074073003,False,204.54707846523982,2.9485862494428994,False,False
330.74,2435,t2435,220,700.0,20,5,4,0.6496809000204947,False,123.85117826492164,2.3970060468548966,False,False
330.79,2436,t2436,270,900.0,92,7,6,0.6585366524574902,False,286.48692490919393,2.9171091191614673,False,False
330.8,2437,t2437,120,75.0,42,3,2,0.6704669249545115,True,8.340859552051235,1.2159577318082169,True,False
330.91,2438,t2438,120,75.0,20,1,2,0.6567219463560352,True,9.153285518848044,1.2110858322119638,True,False
331.19,2439,t2439,80,50.0,38,2,1,0.6531405807542695,True,4.737286576504978,0.8391796466649375,True,False
331.27,2440,t2440,270,900.0,83,1,2,0.6591696892470963,False,209.4623508753636,2.9185215186880065,False,False
331.33,2441,t2441,120,75.0,71,1,7,0.6618684382255552,True,8.150432739769675,1.304212464311691,True,False
331.42,2442,t2442,170,500.0,94,6,4,0.6579514354851533,True,79.66575927186916,1.6972892094070657,True,False
331.46,2443,t2443,120,75.0,65,6,4,0.6603745885936321,True,10.107457452697204,1.1143262199280182,True,False
331.54,2444,t2444,80,50.0,79,5,7,0.6676248612857749,True,4.200016182508334,0.8051470805082742,True,False
331.62,2445,t2445,220,150.0,83,5,7,0.6698545458782412,True,32.537304121428924,2.325491419503714,True,False
331.77,2446,t2446,80,50.0,22,5,7,0.6720396367788583,True,3.4888550865271353,0.8007280574540578,True,False
331.83,2447,t2447,220,150.0,26,1,5,0.6362395546352161,False,35.04124845630235,2.359648685346038,False,False
331.87,2448,t2448,270,1000.0,66,4,7,0.6600478864653582,False,264.3120512625299,2.6494565065798166,False,False
331.96,2449,t2449,220,150.0,31,1,2,0.6553944772803362,False,32.23628651698472,2.054862115071734,False,False
331.98,2450,t2450,80,50.0,24,2,6,0.6441744251427083,True,3.422594061620375,0.8228170876069122,True,False
332.03,2451,t2451,270,900.0,69,1,2,0.6516947695529113,False,256.1194467557425,2.7833454633689563,False,False
332.05,2452,t2452,300,250.0,73,7,6,0.6547741012265221,False,84.50457840864293,3.0268084503882884,False,False
332.36,2453,t2453,300,250.0,80,6,5,0.6312151888490871,True,74.09113637797326,2.762334367398809,True,False
332.42,2454,t2454,120,75.0,93,3,2,0.6726397682736032,True,8.99703507933986,1.1500671782975673,True,False
332.46,2455,t2455,220,150.0,50,7,2,0.6503701034871259,True,31.193403496049203,2.104348321738561,True,False
332.61,2456,t2456,80,50.0,85,3,5,0.6788037722659969,True,4.357489200955462,0.7467292191479816,True,False
332.72,2457,t2457,300,1000.0,89,2,1,0.655659950957366,False,271.28933160639065,2.983486110264268,False,False
332.84,2458,t2458,220,900.0,38,0,1,0.6432921653599776,False,172.97486803564962,2.0822725713643564,False,False
332.88,2459,t2459,170,500.0,79,7,4,0.6490236461709686,False,101.31924485216192,1.8577010175568764,False,False
332.99,2460,t2460,270,900.0,46,3,2,0.6747691547263129,False,206.82602510124522,2.676203346709541,False,False
333.07,2461,t2461,80,50.0,89,6,1,0.6207381292387251,True,4.318700537090635,0.810571799416147,True,False
333.14,2462,t2462,170,100.0,98,7,4,0.6454513550657311,True,16.168853065777935,1.7706078040607358,True,False
333.18,2463,t2463,300,250.0,93,3,6,0.6768719117405563,True,64.07619253985759,3.247155304859785,True,False
333.43,2464,t2464,220,150.0,51,5,6,0.6533025060701908,True,30.56927267619344,1.98360254924138,True,False
333.48,2465,t2465,270,200.0,28,0,6,0.6454177452901299,False,62.81595521333177,2.4742550153551206,False,False
333.53,2466,t2466,300,1000.0,57,3,5,0.6808098786388589,False,293.501148073671,3.132399300163891,False,False
333.56,2467,t2467,220,900.0,61,5,2,0.6469097621052208,False,198.3974107148496,2.0340904432155216,False,False
333.63,2468,t2468,300,250.0,92,0,1,0.6398345038709597,True,72.37028863756561,3.2663150029786068,True,False
333.73,2469,t2469,300,250.0,26,6,1,0.6237540333206172,False,86.23707443303775,3.161669692535097,False,False
333.75,2470,t2470,80,50.0,21,4,6,0.6564923593885285,True,3.3340628221204636,0.8627249816846085,True,False
333.79,2471,t2471,300,250.0,72,3,5,0.6766018628842635,False,77.03524528344694,3.047450724401462,False,False
333.92,2472,t2472,170,500.0,67,7,2,0.65279336808405,False,78.46651301673407,1.6356694911034204,False,False
333.98,2473,t2473,270,900.0,43,2,7,0.6351230899258209,False,290.2399933051185,2.725700129847713,False,False
334.17,2474,t2474,170,100.0,77,0,6,0.6417660570509939,True,16.287640745572617,1.8139213379651002,True,False
334.2,2475,t2475,300,250.0,65,7,4,0.6481245097825983,False,69.57190998578545,3.206098242760193,False,False
334.24,2476,t2476,170,700.0,20,0,1,0.6426199956117223,False,108.97286567700627,1.7379920620167728,False,False
334.36,2477,t2477,120,75.0,24,2,7,0.6316772947939712,True,7.626501275931,1.2873964112630094,True,False
334.37,2478,t2478,270,200.0,28,6,4,0.6627492786399413,False,54.86119731743662,2.9654170196568552,False,False
334.47,2479,t2479,270,200.0,42,7,6,0.6510868010201735,False,49.448446846280746,2.7129076831498486,False,False
334.57,2480,t2480,170,100.0,38,2,7,0.6344744155647585,True,18.391227052333164,1.7745197850047654,True,False
334.75,2481,t2481,120,75.0,68,3,2,0.6706819534499685,True,10.110351723073524,1.1691019838923822,True,False
334.84,2482,t2482,300,1000.0,63,0,1,0.6391757775176697,False,346.0605972365007,3.163882872150305,False,False
334.96,2483,t2483,80,50.0,69,4,6,0.6589446940189396,True,4.362542772498436,0.77971759190601,True,False
335.37,2484,t2484,270,200.0,32,2,1,0.6519549337564005,False,62.659109276467376,2.727180817190282,False,False
335.47,2485,t2485,270,1000.0,61,2,7,0.6372155939201299,False,315.32316758898077,2.9340941846650557,False,False
335.56,2486,t2486,170,100.0,73,7,4,0.6445702014051281,True,15.414699532346445,1.6404261385334449,True,False
335.6,2487,t2487,270,200.0,52,4,7,0.6562551105542328,True,46.23015588808746,2.7714782177461785,True,False
335.61,2488,t2488,220,700.0,68,7,4,0.6472609791952074,False,152.5297315526669,2.365555222047651,False,False
336.12,2489,t2489,300,250.0,92,3,5,0.6724780074447599,True,87.61443290488415,2.8618325573704397,True,False
336.15,2490,t2490,80,50.0,79,6,1,0.6205356193208715,True,4.574915703201777,0.7911815030313202,True,False
336.34,2491,t2491,170,100.0,80,5,6,0.6558186377669689,True,16.092256531476284,1.5376967311518894,True,False
336.34,2492,t2492,300,250.0,45,3,6,0.678916655323927,False,89.79791808871497,2.8240781406106175,False,False
336.34,2493,t2493,270,200.0,43,1,4,0.6342705917771546,False,44.15218332100855,2.808648335547633,False,False
336.36,2494,t2494,220,150.0,94,5,7,0.6741810258614629,True,36.72923620650528,2.1880833151276415,True,False
336.42,2495,t2495,270,200.0,72,0,1,0.6358004437854982,True,60.762770639167044,2.747136184025439,True,False
336.72,2496,t2496,170,500.0,37,5,4,0.6460954638382667,False,96.82760817613958,1.538173303739596,False,False
336.8,2497,t2497,120,75.0,96,4,6,0.6613479819567426,True,7.705600058942014,1.1271766898041913,True,False
337.2,2498,t2498,270,1000.0,32,4,7,0.6587121901613301,False,248.3951789541482,2.936971223797817,False,False
337.22,2499,t2499,220,150.0,65,1,7,0.6640617361277107,True,37.52991298581234,2.142491824530516,True,False
337.25,2500,t2500,270,200.0,34,0,4,0.6396533191252133,False,63.41173500857289,2.50858765153532,False,False
337.28,2501,t2501,80,50.0,93,4,6,0.6637032041357896,True,4.63853569739321,0.78892815991517,True,False
337.34,2502,t2502,220,150.0,74,3,5,0.6746106291140467,True,38.33292621256778,2.054538225206501,True,False
337.54,2503,t2503,220,700.0,65,6,4,0.6589024748853243,False,131.2071813124851,2.1408945502684102,False,False
337.71,2504,t2504,170,500.0,49,3,2,0.6728504961991509,False,91.54340882401715,1.5586462597605382,False,False
337.94,2505,t2505,80,50.0,33,4,5,0.6441868668293735,True,3.602715742529939,0.792009600213451,True,False
338.23,2506,t2506,80,50.0,81,3,6,0.6747465040356303,True,4.601257614977212,0.796338307485212,True,False
338.42,2507,t2507,80,50.0,45,3,5,0.6767005983499476,True,3.329792275659215,0.8437523566019849,True,False
338.51,2508,t2508,170,100.0,93,6,5,0.6341730668902872,True,14.952977690620745,1.8274107168962077,True,False
338.74,2509,t2509,270,200.0,95,3,5,0.6787487682011304,True,63.250359162945195,2.893708092750407,True,False
