timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
22788.0,22618,t22618,44,883,80,4,1,0.4735946793282686,False,40.577249815116176,0.42508293278340376,True,False
22792.0,22621,t22621,43,763,49,7,56,0.48078461385741655,True,26.686241720008713,0.4564369565069767,True,False
22814.0,22637,t22637,47,904,85,61,56,0.4880158439583969,True,42.79807848886379,0.5048404251871879,True,False
22824.0,22648,t22648,70,745,81,2,92,0.45370554356771936,True,56.14642024223462,0.6472775343834626,True,False
22846.0,22672,t22672,16,854,39,92,55,0.47047662071508956,True,13.340587186475826,0.14931704367790508,True,False
22848.0,22675,t22675,68,599,100,94,62,0.4933550871691928,True,38.97294688194641,0.696010438211472,True,False
22848.0,22676,t22676,67,342,72,44,98,0.472580429293107,True,27.073395661861014,0.6051568265225634,True,False
22857.0,22685,t22685,88,634,69,50,44,0.5011932255160428,True,52.21229711299257,0.9528617053932967,True,False
22865.0,22693,t22693,100,166,56,61,40,0.5000183477731441,True,17.84987637033947,0.9282742972743513,True,True
22879.0,22711,t22711,61,861,82,13,22,0.49075377925725844,True,50.54107722982131,0.5550793463045497,True,False
22881.0,22714,t22714,20,367,73,70,73,0.47962290154035647,True,8.429839601695939,0.2112738969138782,True,False
22894.0,22728,t22728,100,832,32,93,85,0.46987119241645836,False,88.07304037668027,0.9580298565497803,False,False
22895.0,22729,t22729,44,802,23,34,42,0.4888546298122596,False,37.79223942557004,0.43123846357303,False,False
22897.0,22731,t22731,47,872,92,28,87,0.5071517571180114,True,39.60286228359498,0.43555224115299995,True,False
22922.0,22753,t22753,41,958,68,51,94,0.47468008274469686,True,33.80031461576986,0.4360683067471352,True,False
22927.0,22762,t22762,47,309,50,78,73,0.4809512132112983,True,13.185381962693649,0.4822290963725825,True,False
22934.0,22771,t22771,10,967,86,85,88,0.4799309846699713,True,11.19520586640219,0.10605249373171194,True,False
22943.0,22780,t22780,93,298,61,53,77,0.4771183606441729,True,30.151385801039854,1.007339015925391,True,False
22967.0,22809,t22809,84,346,49,23,27,0.5046895724048287,True,26.85523208491433,0.7584457701615875,True,False
22977.0,22817,t22817,77,614,30,3,44,0.4571801169705155,False,52.43543548038684,0.7571965365908133,False,False
22990.0,22835,t22835,99,424,29,90,63,0.4957705080986761,False,39.034790767383186,0.9931559988572634,False,False
23006.0,22851,t22851,75,816,37,11,19,0.4872413926803495,False,69.78100620909527,0.8244047624197823,False,False
23009.0,22853,t22853,99,340,91,91,77,0.47299933668348165,True,34.399297144655456,0.9183266968020675,True,False
23024.0,22868,t22868,44,907,49,60,52,0.541822435156863,True,44.85282504275498,0.40269977270546714,True,False
23039.0,22886,t22886,98,439,83,18,30,0.5749145963437987,True,49.396133574521755,1.0728962512553437,True,False
23052.0,22892,t22892,93,724,92,20,2,0.5072180695066267,True,63.637059228738295,1.0037965195087217,True,False
23052.0,22893,t22893,40,788,81,13,18,0.5385489786686457,True,33.225410657750935,0.43364392066984847,True,False
23056.0,22898,t22898,90,711,21,80,76,0.5176834568897934,False,61.11701026856164,0.8891609159067595,False,False
23075.0,22916,t22916,15,848,50,0,42,0.4664513439582098,True,13.943910136543579,0.1482764824406334,True,False
23089.0,22932,t22932,25,778,71,25,30,0.4627353312452026,True,23.164255684028316,0.2534338154718572,True,False
23090.0,22933,t22933,22,780,74,36,48,0.5197851650456368,True,18.09544339730779,0.22447008819785355,True,False
23093.0,22938,t22938,45,995,20,71,51,0.46851865478830085,False,50.88012268054411,0.45010211788085325,False,False
23098.0,22946,t22946,56,936,26,97,92,0.4844193351158331,False,52.862624399987105,0.5378543389693536,False,False
23101.0,22950,t22950,61,963,74,4,5,0.47055264152071785,False,203.01095054046328,1.1583325518185998,False,True
23107.0,22961,t22961,76,472,29,42,46,0.5159382146861047,False,35.17258834294174,0.7628804126004105,False,False
23124.0,22976,t22976,55,146,61,84,52,0.4729085378039983,True,8.64538744218249,0.5356832392404174,True,False
23132.0,22984,t22984,60,262,86,60,52,0.5408524479921875,True,16.027795038926378,0.6092550677459808,True,False
23136.0,22988,t22988,21,379,67,18,4,0.4920539535418266,True,7.520270396282551,0.227024106161304,True,True
23139.0,22994,t22994,98,137,64,66,73,0.483451857634747,True,11.691218265495156,0.8848699192568648,True,False
23143.0,22998,t22998,43,615,40,98,93,0.49166175504091214,True,30.47041598077736,0.39007837089381053,True,False
23144.0,23001,t23001,48,556,80,84,52,0.47273074800029924,True,25.277129305373165,0.520021427189078,True,False
23166.0,23024,t23024,13,172,89,30,99,0.4946716820612016,True,2.6378909989889605,0.12710048014423564,True,False
23168.0,23025,t23025,86,687,42,75,67,0.4786947798159461,False,47.623116567310554,0.8008026144761545,False,False
23168.0,23026,t23026,77,549,50,80,43,0.4948331529871529,True,39.724922359699974,0.7458461992176127,True,False
23170.0,23030,t23030,18,533,32,56,55,0.4774089533633584,True,10.026222595626178,0.1756390986533131,True,False
23183.0,23048,t23048,80,623,67,16,79,0.4911098622745854,False,170.02495973597829,1.6296715748724009,False,True
23218.0,23080,t23080,41,338,45,23,29,0.46749281260273357,True,15.436291428087678,0.4385698420613939,True,False
23247.0,23111,t23111,20,628,100,94,88,0.4928981134492817,True,13.745995622196492,0.18818961628666828,True,False
23263.0,23121,t23121,50,112,41,78,53,0.47250277530844426,True,5.289754240238615,0.45760553928360564,True,False
23266.0,23124,t23124,23,374,20,94,97,0.5160192962967579,True,7.735768270570459,0.24647265421998873,True,False
23267.0,23126,t23126,67,290,22,28,23,0.5025672664147396,False,22.649837628574687,0.6220571788103602,False,False
23272.0,23136,t23136,62,363,35,24,38,0.5162263012558024,True,20.672738484003492,0.613260724301442,True,False
23275.0,23142,t23142,38,272,24,99,77,0.5101390469804644,True,11.671293653041497,0.3605590679728498,True,False
23298.0,23168,t23168,96,355,21,1,93,0.4809168178128741,False,31.37815241507553,1.0278214459414734,False,False
23304.0,23170,t23170,70,740,100,81,88,0.496656448672622,True,56.711577258733236,0.7607316966360206,True,False
23308.0,23175,t23175,60,949,25,77,80,0.5116385235644667,False,63.233198221496295,0.5714441074020831,False,False
23308.0,23176,t23176,46,171,56,33,39,0.49435251735121644,True,7.346335797313156,0.44597211125823755,True,False
23308.0,23174,t23174,57,916,94,82,77,0.4964722255393008,True,44.269228339076705,0.6094925203290376,True,False
23325.0,23193,t23193,19,141,60,28,23,0.4961205877531115,True,2.8009245741588558,0.1939605322811942,True,False
23327.0,23195,t23195,40,521,78,4,52,0.4568141606785515,True,18.50437151985517,0.3942887195061133,True,False
23338.0,23207,t23207,82,632,77,35,67,0.46554292381294593,True,59.82542544768814,0.8777894491331629,True,False
23363.0,23234,t23234,94,398,43,23,73,0.503744131193469,True,39.85076356989253,0.9775747861150587,True,False
23363.0,23232,t23232,44,942,86,45,22,0.48091891596599634,True,39.98059432842054,0.43311302745902575,True,False
23402.0,23272,t23272,39,676,45,8,11,0.5002443914982353,False,55.522890590854324,1.0077292651895826,False,True
23405.0,23273,t23273,43,997,21,61,56,0.48807019374589555,False,36.96379068821704,0.43096627672681453,False,False
23412.0,23285,t23285,27,206,26,70,71,0.4998435689276378,True,4.489591675859752,0.28149800565195066,True,False
23413.0,23286,t23286,19,209,92,62,87,0.5596948435855207,True,4.513459541501165,0.17277465464225442,True,False
23420.0,23292,t23292,38,902,25,47,55,0.5299855503509423,False,39.72219583613292,0.35671170045442857,False,False
23440.0,23310,t23310,53,173,99,26,33,0.476893570926495,True,9.380261841932889,0.5549072651357191,True,False
23445.0,23315,t23315,14,689,79,91,67,0.48202292958119913,True,7.859449748063144,0.13062001449298302,True,False
23452.0,23322,t23322,76,236,61,16,32,0.48083191435494044,True,18.430751888002504,0.801195179796181,True,False
23454.0,23325,t23325,79,152,77,75,94,0.47810452728036057,True,9.863807871885788,0.827566088019956,True,False
23463.0,23337,t23337,69,306,62,61,40,0.4991504514059166,False,68.14537403782049,1.7482660764194602,False,True
23466.0,23342,t23342,34,304,33,59,57,0.5286361778806015,True,8.338205701081204,0.32777791615058866,True,False
23479.0,23355,t23355,47,736,85,55,88,0.4994608434236849,False,40.986082346469246,0.481142077830471,True,False
23504.0,23381,t23381,34,257,90,2,50,0.48475649629900963,True,9.215791887944189,0.359828036243579,True,False
23512.0,23389,t23389,73,635,86,5,95,0.4916130477178484,True,46.21258309036266,0.7697960365736582,True,False
23543.0,23418,t23418,78,406,35,66,63,0.47700660903871406,False,37.013387463900486,0.8462341475821032,False,False
23567.0,23444,t23444,98,177,96,28,87,0.5060033886423179,True,18.48753262999316,1.0745742251914936,True,False
23567.0,23445,t23445,76,154,30,7,56,0.480057662321009,True,13.785518258343577,0.691747497388254,True,False
23584.0,23463,t23463,100,613,60,9,20,0.46757971534590315,True,57.179833130096696,0.916686099743371,True,False
23589.0,23467,t23467,75,518,27,52,0,0.4652949627814317,False,35.22325195393497,0.8207505749797561,False,False
23591.0,23469,t23469,75,408,86,64,56,0.47528389392423326,True,30.575540179036135,0.6999192363954126,True,False
23611.0,23495,t23495,56,662,93,34,44,0.4948638324331307,False,40.4494414707288,0.5523692819265928,True,False
23636.0,23515,t23515,66,529,87,4,1,0.4679749675598851,True,32.907833441794914,0.7010630883171197,True,False
23636.0,23514,t23514,32,142,74,16,32,0.4806852760678416,True,3.742106947417672,0.3119256527887707,True,False
23648.0,23526,t23526,57,783,82,64,61,0.47935612300104324,True,40.32796342859873,0.6069563230579581,True,False
23649.0,23529,t23529,70,823,24,87,55,0.48366372144985953,False,58.53757990628725,0.688397115935464,False,False
23656.0,23537,t23537,28,394,26,11,51,0.5276905449253048,True,11.161585721630981,0.27549753784127984,True,False
23662.0,23538,t23538,19,507,80,17,38,0.5373947887460594,True,10.819154537673189,0.18356968630146275,True,False
23665.0,23540,t23540,16,387,53,22,62,0.495824445640799,True,5.879145485779911,0.16352386942570157,True,False
23666.0,23542,t23542,20,334,60,21,20,0.49608861940685467,True,6.191192505343373,0.21405305248122156,True,False
23689.0,23568,t23568,38,658,42,39,88,0.5452751952843422,True,21.94372636193174,0.41021854211605463,True,False
23692.0,23573,t23573,65,390,77,18,4,0.49157420780432337,True,23.21490882805096,0.7148623592707494,True,True
23703.0,23587,t23587,87,314,23,16,20,0.5520751776674492,False,22.03155263389245,0.8554994876671419,True,False
23714.0,23598,t23598,82,239,89,9,11,0.47057061112718435,False,50.2550725903972,1.421837434633479,False,True
23720.0,23604,t23604,79,286,29,36,42,0.48860454472305004,True,18.07540392505921,0.7374895497590447,True,False
23721.0,23605,t23605,35,950,55,71,89,0.4653954410850339,True,37.77950876462288,0.33866999007556814,True,False
23727.0,23611,t23611,77,932,43,99,95,0.5185540682009958,False,82.92613189761566,0.7177692474706397,False,False
23735.0,23619,t23619,59,733,36,75,89,0.47801105008775024,False,46.05661005259309,0.5701442665960795,False,False
23737.0,23621,t23621,63,173,88,72,67,0.5132150652925279,True,8.782272196785554,0.6148906141290845,True,False
23745.0,23629,t23629,29,746,68,73,78,0.49549917374804664,True,25.249350443989773,0.26754258981129087,True,False
23745.0,23628,t23628,73,185,58,22,44,0.48657334984137535,False,14.654331189015844,0.7497844934169554,True,False
23747.0,23632,t23632,83,294,39,12,59,0.4755079828558608,True,21.479036417619838,0.8530596011975732,True,False
23753.0,23637,t23637,14,341,79,56,58,0.4784274606805726,True,3.829380809527267,0.1512254667981487,True,False
23759.0,23643,t23643,26,253,58,74,59,0.5029458810903236,True,7.446145680852879,0.28276034628767543,True,False
23763.0,23646,t23646,70,379,95,77,87,0.5438850584116109,True,31.620674871476808,0.7176503074559459,True,False
23782.0,23661,t23661,75,762,46,99,77,0.5092073771519663,False,61.72902512945488,0.73210913081529,False,False
23785.0,23662,t23662,85,366,48,7,48,0.5518846637687923,True,36.46501476878719,0.88265666225024,True,False
23798.0,23678,t23678,50,401,73,74,72,0.506818482101104,True,22.47389241784048,0.4651811553906364,True,False
23807.0,23686,t23686,96,854,73,19,44,0.46850979661590375,False,80.59905623451293,0.9922674703106846,False,False
23813.0,23692,t23692,23,228,87,71,89,0.4653535322633332,True,5.61874482143211,0.21880685602301617,True,False
23834.0,23706,t23706,23,209,52,4,1,0.4686416500268692,True,5.523796375224606,0.2411129426084611,True,False
23839.0,23708,t23708,12,214,28,97,33,0.48124268790212776,True,2.2486855003740684,0.1289177366498079,True,False
23873.0,23739,t23739,69,924,83,68,21,0.47452265454050147,True,56.13818069866529,0.6724519263953994,True,False
23879.0,23745,t23745,13,729,41,68,66,0.49385456655150084,True,11.073449335607553,0.13573847468934647,True,False
23883.0,23749,t23749,43,679,36,99,95,0.5120156535036426,True,33.93332548004543,0.4565710812190548,True,False
23896.0,23764,t23764,75,301,91,55,71,0.48831489192681293,True,26.690702764268504,0.7454029987633264,True,False
23898.0,23766,t23766,90,378,42,47,55,0.522910300882385,True,30.778863600585023,0.9209838865779396,True,False
23900.0,23768,t23768,51,524,50,11,19,0.480985026365204,True,30.95908672521627,0.49863895623389,True,False
23900.0,23767,t23767,10,885,47,93,85,0.4640822301065908,True,9.359461175337124,0.10439502874869666,True,False
23909.0,23779,t23779,41,826,32,40,32,0.5440737928153458,True,30.371028093143174,0.39056165201799914,True,False
23915.0,23785,t23785,19,799,92,69,71,0.4538823059810523,True,14.208324222800309,0.17881842320520178,True,False
23922.0,23791,t23791,93,907,65,70,76,0.5178726848149781,False,86.38601209389091,0.9005355246512824,False,False
23931.0,23796,t23796,59,645,20,69,50,0.448974727589105,False,31.723454669571378,0.5369950923869189,False,False
23932.0,23797,t23797,13,821,70,90,80,0.4848959472361003,True,9.881257357872324,0.14054160764703189,True,False
23956.0,23817,t23817,82,452,73,87,97,0.48247100855029534,True,34.18448203376673,0.8725570557015859,True,False
23979.0,23843,t23843,29,351,62,83,97,0.5237716389091557,True,11.758565948160546,0.26624392271824493,True,False
23980.0,23844,t23844,45,180,20,8,27,0.45609920867731024,True,9.65302479483272,0.4479307457403693,True,False
23981.0,23850,t23850,93,724,95,67,51,0.5023110813621703,True,72.6472403661988,1.0170065593196365,True,False
23986.0,23852,t23852,33,246,97,52,54,0.47819026555490063,False,27.17204833589164,0.5944327055364682,False,True
23997.0,23861,t23861,88,905,54,74,76,0.4958273627800781,False,95.2449885288499,0.8498968640113337,False,False
24007.0,23869,t23869,55,333,61,91,77,0.4730326832831454,True,21.771524295227373,0.506164748731719,True,False
24008.0,23870,t23870,80,769,27,5,18,0.490765147203347,False,62.310652896690094,0.7518995491137198,False,False
24020.0,23879,t23879,75,766,25,36,48,0.5191220331732954,False,49.14207445052714,0.735130635097916,False,False
24030.0,23895,t23895,87,479,53,9,50,0.462716229752411,True,41.074627857922756,0.8385411447153561,True,False
24038.0,23904,t23904,29,881,93,59,69,0.4965271862099413,True,21.737947957284558,0.31881268058867845,True,False
24046.0,23910,t23910,61,562,55,68,66,0.4940036570386527,True,29.084429814217636,0.6221145327303867,True,False
24069.0,23934,t23934,85,222,70,0,22,0.46206180355830445,True,21.086670460315762,0.7675512488704413,True,False
24099.0,23971,t23971,42,662,36,55,88,0.4925420075075922,True,23.03824244835187,0.40260844699377735,True,False
24116.0,23987,t23987,90,993,96,21,66,0.5160254618675522,True,73.4029087907674,0.9406642544530275,True,False
24123.0,23994,t23994,63,453,73,52,85,0.5210822166467142,True,23.841952728535855,0.6797430019932883,True,False
24132.0,24006,t24006,83,189,64,58,65,0.5115601256511935,True,13.905810675414624,0.9039773268555141,True,False
24133.0,24008,t24008,31,439,40,8,27,0.4564936950919994,True,13.609067506037244,0.30353840926823333,True,False
24134.0,24013,t24013,14,563,86,37,1,0.47761857179357214,True,9.410052709925445,0.1482239070318502,True,False
24146.0,24018,t24018,76,906,79,25,43,0.46275998323250334,True,62.15373138149665,0.7091541645224028,True,False
24149.0,24021,t24021,30,426,55,4,1,0.46929499884451364,True,13.556400560198124,0.28927669968229774,True,False
24152.0,24023,t24023,30,980,38,87,71,0.4793045560244448,True,33.054496634581795,0.3279620935224116,True,False
24155.0,24025,t24025,40,858,68,12,32,0.5203902007932198,True,31.503187376393708,0.42592580336449615,True,False
24169.0,24036,t24036,75,471,64,97,98,0.5017990826015575,True,28.87247033025915,0.7392941165353232,True,False
24171.0,24038,t24038,100,900,32,46,23,0.47857389881367596,False,83.39635398351422,1.0803138684051845,False,False
24171.0,24037,t24037,97,165,52,68,69,0.4952053694006926,True,18.398992418802166,0.9254719277599114,True,False
