timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
41703.0,41593,t41593,54,237,91,33,26,0.4934792693649657,True,13.655072402943333,0.5582140863486897,True,False
41704.0,41595,t41595,79,939,66,67,75,0.48418605039999946,False,80.24097162224803,0.7529413603405332,False,False
41736.0,41624,t41624,46,571,100,53,64,0.4967162104903074,True,30.65869330710769,0.43210768092464563,True,False
41752.0,41637,t41637,48,555,85,43,62,0.4936206636237923,True,24.69254833686701,0.5065527980204426,True,False
41760.0,41654,t41654,73,898,71,26,36,0.4731992379943341,False,77.54270335227157,0.6779338742847092,False,False
41762.0,41657,t41657,65,276,89,83,30,0.4716032162782618,True,16.55298692159914,0.7088598581107979,True,False
41766.0,41663,t41663,91,416,43,6,41,0.45261118545325596,True,32.24969321673721,0.8860744268128562,True,False
41770.0,41668,t41668,85,250,44,80,66,0.4620242194275852,True,22.353865275183775,0.8591570637981498,True,False
41784.0,41680,t41680,53,128,89,7,2,0.4795913143336731,True,7.851446788676193,0.5336999378692413,True,False
41788.0,41683,t41683,52,108,59,97,77,0.4695249529025129,True,5.776550066187118,0.5428405712092209,True,False
41789.0,41685,t41685,46,200,32,72,36,0.46982327735880364,True,7.659349516180722,0.4764269819272522,True,False
41796.0,41692,t41692,10,482,52,10,24,0.4678556887157023,True,4.948267315151188,0.09276344571627711,True,False
41798.0,41695,t41695,71,845,69,43,62,0.4931447209395517,True,52.61147902912221,0.6997470520198072,True,False
41800.0,41698,t41698,56,715,67,64,30,0.4725459166703715,True,47.221918227365244,0.6089264252218416,True,False
41801.0,41701,t41701,63,415,68,49,50,0.48719734691221595,True,22.484334524861538,0.691728223943954,True,False
41808.0,41710,t41710,23,717,44,94,87,0.4990802493838622,True,17.17030817187601,0.22410259632552273,True,False
41809.0,41711,t41711,73,235,83,44,41,0.4956636820253407,True,13.998010839419893,0.668221347784065,True,False
41824.0,41726,t41726,17,613,26,94,87,0.4989651059346465,True,11.393939834032183,0.156034829369395,True,False
41827.0,41727,t41727,53,536,100,31,41,0.48207352300303424,True,33.335706705523975,0.5602359013916554,True,False
41840.0,41744,t41744,49,214,81,5,72,0.4856095738692989,True,10.547866850606903,0.4575585508767931,True,False
41844.0,41748,t41748,18,816,27,88,98,0.4818535055317533,True,12.350720248753257,0.18878515479110833,True,False
41847.0,41752,t41752,95,484,28,59,71,0.46533685883439246,False,48.734645340955204,1.0178801390886725,False,False
41852.0,41761,t41761,93,762,48,29,80,0.5307635783436233,False,83.1295526107201,1.0159477391033367,False,False
41856.0,41766,t41766,19,935,99,61,66,0.4964557388583557,True,20.5605701373067,0.1756700331050533,True,False
41858.0,41768,t41768,12,803,24,44,65,0.4942118393101157,True,10.689017314176555,0.12703372616986597,True,False
41868.0,41776,t41776,94,171,37,77,97,0.4905182175488809,True,12.877557397891701,1.0195905181570077,True,False
41874.0,41782,t41782,67,561,43,13,26,0.48902064906818415,False,44.25886322660266,0.693685649091217,False,False
41879.0,41789,t41789,27,829,47,30,39,0.47297453976632736,True,26.25080369877763,0.2620749904274914,True,False
41880.0,41790,t41790,65,853,63,8,22,0.5093892916344018,True,58.51013241626119,0.6095526906241925,True,False
41891.0,41799,t41799,28,790,67,30,33,0.4742060195399914,True,24.91186596695748,0.2589851366303139,True,False
41895.0,41803,t41803,36,718,24,20,44,0.47125649225145394,True,21.659832551668284,0.3315183134168252,True,False
41897.0,41806,t41806,17,489,24,67,34,0.4756429169723754,True,7.45634989697526,0.18216965258767803,True,False
41922.0,41828,t41828,89,788,52,40,54,0.5480088088836679,False,73.16506686822113,0.834193234063279,False,False
41923.0,41829,t41829,99,272,37,15,22,0.4665125630771236,True,31.950699569022238,1.0111867262141627,True,False
41930.0,41837,t41837,51,452,68,66,62,0.47651095362893714,True,27.312462699794047,0.504962486652031,True,False
41930.0,41836,t41836,83,600,45,10,91,0.46347336991007765,False,59.75393502300926,0.7907998777464709,False,False
41937.0,41839,t41839,93,438,62,96,15,0.4692327798592589,False,158.9051286767084,2.635933447848015,False,True
41939.0,41843,t41843,100,832,43,67,75,0.478122790930461,False,86.22088557254027,0.9905857488669192,False,False
41940.0,41847,t41847,26,928,100,4,78,0.43909135648750547,True,21.87337051951634,0.23919661264827508,True,False
41972.0,41880,t41880,86,346,59,49,50,0.48715558179215335,True,24.236163438130966,0.7956523524287692,True,False
41975.0,41886,t41886,75,189,81,24,26,0.46955894747627736,True,15.332616340116061,0.7500537595612697,True,False
41976.0,41888,t41888,58,726,47,50,54,0.47434615968426985,True,40.336729398846195,0.6230737523921857,True,False
41977.0,41889,t41889,49,910,90,47,43,0.49328648173991707,True,38.236300399899086,0.5247197251911868,True,False
41978.0,41890,t41890,72,157,86,84,67,0.4926780711478145,True,10.864709796742833,0.6893870349137772,True,False
41985.0,41896,t41896,82,153,72,84,67,0.4923665097248582,True,14.418526515841682,0.8263191041279296,True,False
42016.0,41925,t41925,64,563,73,35,49,0.47189360258726437,True,38.79087313329067,0.6067272491985101,True,False
42016.0,41926,t41926,41,837,20,26,36,0.46718582466301894,False,34.807901997398226,0.38962882080045813,False,False
42020.0,41931,t41931,23,115,84,6,41,0.4527000526532817,True,2.3342147943016953,0.21241094486395376,True,False
42026.0,41935,t41935,82,362,99,15,18,0.46930918623626205,True,28.190078091415916,0.80406028723484,True,False
42026.0,41934,t41934,86,104,76,29,83,0.5013637295067536,True,9.897089579553615,0.7806720966447958,True,False
42041.0,41947,t41947,42,332,81,51,75,0.46732992962533376,True,15.709182576578227,0.4007981843047507,True,False
42049.0,41952,t41952,10,176,71,68,73,0.472623047146416,True,1.6400594177733714,0.10605993375851691,True,False
42054.0,41953,t41953,32,241,23,22,30,0.48453874487032844,True,6.793186880655066,0.3464757366573165,True,False
42069.0,41967,t41967,75,690,88,85,82,0.4540886078478621,True,59.47689648392922,0.7614651200246244,True,False
42078.0,41977,t41977,45,255,90,38,36,0.4910629321160488,True,11.361499794396515,0.41667003360980565,True,False
42087.0,41985,t41985,26,223,85,54,67,0.49637809263456667,True,4.703713831377818,0.27472843151946896,True,False
42107.0,42006,t42006,73,692,89,76,83,0.4837222374772827,True,42.84772057286846,0.6932563261473756,True,False
42116.0,42015,t42015,47,663,95,22,20,0.44043605640914885,True,28.07011733476996,0.4362544758310126,True,False
42121.0,42021,t42021,67,256,66,27,26,0.5270816407000356,True,19.36282428385179,0.6531044102051871,True,False
42136.0,42037,t42037,78,245,92,98,87,0.4612862922442495,True,18.614898500929502,0.757695307772398,True,False
42152.0,42047,t42047,19,856,69,17,18,0.4973256759810878,True,15.249411362832902,0.18930824894961967,True,False
42152.0,42046,t42046,65,935,35,23,45,0.5086571063389503,False,58.60360286598496,0.6322461523044941,False,False
42153.0,42049,t42049,18,705,56,39,80,0.45545589781115,True,13.42712587673247,0.1952762115262512,True,False
42158.0,42055,t42055,67,870,56,16,18,0.4940237759572196,False,59.34443711615886,0.6903816356142934,False,False
42164.0,42063,t42063,17,456,42,47,43,0.49323541877178534,True,8.270175985350088,0.18633338904032173,True,False
42164.0,42062,t42062,60,782,47,87,79,0.4759710754843991,False,53.183325447416856,0.647318463992396,False,False
42166.0,42066,t42066,39,828,73,84,70,0.49060546147903117,True,31.633826718764134,0.3792001641014838,True,False
42167.0,42067,t42067,99,740,65,14,46,0.4677141425760609,False,71.75025604620754,0.8915453231142825,False,False
42173.0,42074,t42074,22,737,28,38,36,0.4912558552919096,True,17.278256377404468,0.2303749921043216,True,False
42181.0,42081,t42081,15,512,43,93,96,0.48003021021026615,True,6.420686160356808,0.1568870989067642,True,False
42183.0,42085,t42085,49,260,86,86,96,0.49103774076735784,True,11.771721761702468,0.5356079610621707,True,False
42188.0,42087,t42087,86,910,36,66,61,0.4825880419439784,False,88.64753412299477,0.9395785353886805,False,False
42191.0,42091,t42091,34,543,29,66,61,0.47640894777176557,True,19.701860754178316,0.37285613206112533,True,False
42192.0,42093,t42093,41,714,59,9,65,0.47832758872401887,True,33.04800363907211,0.37812041878157365,True,False
42195.0,42096,t42096,35,845,88,16,18,0.488019482256257,True,34.295692080010085,0.32189059241827805,True,False
42215.0,42119,t42119,97,662,48,97,59,0.48092685764233606,False,68.464974906868,0.9526875457496522,False,False
42236.0,42143,t42143,96,564,48,48,77,0.4617614942322089,False,61.150957741001804,0.986077997499327,False,False
42252.0,42158,t42158,55,259,30,87,63,0.4778988617606835,True,14.856686797761373,0.5580744581819158,True,False
42257.0,42160,t42160,31,723,86,80,66,0.4623250683723668,True,18.220256232535277,0.2842313322712155,True,False
42260.0,42163,t42163,82,133,64,95,82,0.4800834678400017,True,12.972382014413355,0.8164540340667825,True,False
42304.0,42196,t42196,37,144,76,2,97,0.45157457627481645,True,4.432199054861745,0.3669871370957586,True,False
42306.0,42198,t42198,84,366,74,38,36,0.4914449200042533,True,24.822788107782223,0.91394583952833,True,False
42308.0,42200,t42200,93,320,20,4,78,0.43895695792918393,False,29.97645122329385,0.9362754012006002,False,False
42311.0,42206,t42206,56,960,37,8,22,0.5087548391350472,False,55.51352233143654,0.568692430734656,False,False
42324.0,42217,t42217,14,389,30,89,84,0.4737811376216733,True,5.3928001261567955,0.15361224530201362,True,False
42327.0,42221,t42221,81,236,23,10,85,0.4616527580438293,True,20.979997935295305,0.8752285718901222,True,False
42331.0,42226,t42226,27,528,51,33,63,0.46870224220201184,True,12.06929172244613,0.2928587479294075,True,False
42344.0,42234,t42234,89,802,27,81,79,0.5090801413451751,False,80.60125245877632,0.8360552668745047,False,False
42351.0,42242,t42242,70,210,86,8,22,0.5019590756856795,True,13.013541117802015,0.7041126477002668,True,False
42352.0,42243,t42243,99,878,54,72,85,0.4880669671408625,False,78.84326870505552,0.9122798155745426,False,False
42378.0,42274,t42274,77,958,75,32,26,0.4836134828605635,False,80.223190915047,0.7590611884932209,False,False
42382.0,42277,t42277,57,697,33,57,65,0.46382861222120164,False,34.918847777456875,0.5234816750788587,False,False
42387.0,42284,t42284,84,717,49,76,85,0.4849718860431531,False,60.79392669228835,0.7630217068923673,False,False
42389.0,42289,t42289,57,857,86,90,87,0.49950603798899296,False,41.349374633634184,0.6012770104723014,True,False
42395.0,42295,t42295,82,864,57,9,65,0.4773466921219523,False,63.865467717600815,0.8012065430007075,False,False
42407.0,42306,t42306,83,115,45,95,92,0.475183964847956,True,8.286508210213496,0.7887992454081187,True,False
42409.0,42312,t42312,97,475,98,71,36,0.5088970989921165,True,37.41482407594975,0.9095767206551091,True,False
42427.0,42332,t42332,40,956,53,27,26,0.5265181897042167,True,37.73114620658645,0.37195925118386564,True,False
42428.0,42334,t42334,88,101,74,27,26,0.5259660077283143,True,7.83058259221426,0.8073431041181187,True,False
42431.0,42338,t42338,44,692,100,40,64,0.4864136861365262,True,33.610586980073656,0.44969672985039727,True,False
42462.0,42363,t42363,75,250,50,45,39,0.4946605332544256,True,17.061582480792982,0.8140448896692962,True,False
42473.0,42374,t42374,97,751,56,59,2,0.4702673329634306,False,73.30203923659897,0.9233657985770805,False,False
42474.0,42375,t42375,49,755,28,57,55,0.47786979504686766,False,29.754250992130814,0.4482200339612989,False,False
42494.0,42394,t42394,40,648,71,91,87,0.46922793367714977,True,27.319079384237636,0.403600526031933,True,False
42500.0,42403,t42403,46,151,20,20,32,0.475186326396226,True,6.426784998606859,0.4240896551815125,True,True
42500.0,42402,t42402,60,679,28,14,26,0.4628103547574616,False,37.969986249123,0.5858163099531007,False,False
42520.0,42426,t42426,32,220,92,57,56,0.5160478445973354,True,5.733856721337824,0.3126340985043886,True,False
42541.0,42449,t42449,12,904,99,40,54,0.5404279660393279,True,8.751303268874933,0.12366248350225219,True,False
42543.0,42451,t42451,77,115,30,51,75,0.46735044214393817,True,7.401367471552798,0.7050741823284133,True,False
42552.0,42461,t42461,32,455,80,99,55,0.4503832990068286,True,16.548844946183127,0.3457919882792607,True,False
42554.0,42463,t42463,35,301,29,85,80,0.47663940466754817,False,12.505873322927066,0.3488618579063538,True,False
42558.0,42466,t42466,62,737,54,82,68,0.47858847430250095,True,44.63752962142394,0.5836388793455515,True,False
42579.0,42484,t42484,31,597,30,27,41,0.46624030236813,True,19.672556693361315,0.2895787414827856,True,False
42588.0,42492,t42492,73,447,47,34,32,0.4733726891873148,False,77.18116592681483,1.950723478559824,False,True
42592.0,42496,t42496,85,129,65,74,84,0.5042190778816373,True,11.424775397835042,0.7963028568473093,True,False
42594.0,42497,t42497,72,925,94,23,31,0.5170931650902825,True,73.7229767379247,0.7708517797771358,True,False
42596.0,42499,t42499,66,665,93,86,96,0.4908535573805821,False,40.50718934261717,0.696418556560825,True,False
42602.0,42504,t42504,38,899,57,69,80,0.4771259485028367,True,33.51897532418704,0.39565254048624743,True,False
42603.0,42505,t42505,63,133,63,66,61,0.4765274354829969,True,9.312489412309755,0.6636582850443039,True,False
42609.0,42509,t42509,33,629,40,84,58,0.49049106887118377,True,17.895672582207727,0.3439412531686714,True,False
42617.0,42514,t42514,65,312,78,26,54,0.46427288461138533,True,18.903541412017983,0.5920258047358403,True,False
42618.0,42515,t42515,77,757,50,60,62,0.4907798947848314,False,55.358983854423975,0.6962724437803011,False,False
42622.0,42522,t42522,95,409,42,82,23,0.4783032387306527,True,38.052554147458864,0.9123640925016231,True,False
42625.0,42524,t42524,64,730,69,46,51,0.48604994271554014,True,37.45801931819283,0.5863344810582166,True,False
42627.0,42526,t42526,30,137,99,1,37,0.4682821550517457,False,4.3916602511669245,0.2705598803003857,True,False
42630.0,42532,t42532,73,575,45,8,27,0.4972654419541917,False,45.830070047015944,0.7895836562428331,False,False
42648.0,42551,t42551,27,460,25,28,76,0.4481861810726002,True,12.80796182144088,0.27808949765064545,True,False
42670.0,42572,t42572,98,990,77,34,36,0.5028370785509486,False,106.6167844814481,0.9372283284848969,False,False
42672.0,42574,t42574,89,683,98,85,82,0.4548530175090867,True,59.97070921489464,0.93841066636737,True,False
42676.0,42577,t42577,59,738,50,98,96,0.4582504438665781,True,44.0742847539292,0.5659057679721606,True,False
42714.0,42619,t42619,17,285,81,68,58,0.47665076386413113,True,4.037195484256934,0.17839242061494945,True,False
42715.0,42622,t42622,64,120,88,54,83,0.49270598295633744,True,7.439545526748884,0.6757851116326674,True,False
42719.0,42626,t42626,78,356,28,26,27,0.47243578293082755,True,22.400331204280995,0.8480776781990585,True,False
42731.0,42641,t42641,52,166,45,15,78,0.4642282483735837,True,9.414340705667014,0.5127460843585889,True,False
42740.0,42649,t42649,47,977,44,7,21,0.4628562192249409,True,40.8206948297404,0.4646835915348922,True,False
42746.0,42654,t42654,64,267,99,32,40,0.5010566336083457,True,17.723730026332483,0.6134030611659453,True,False
42752.0,42659,t42659,27,671,100,31,41,0.482092623971545,False,18.391444893761918,0.2924215585913212,True,False
42767.0,42682,t42682,44,505,99,31,41,0.4759373429206855,True,20.956544217783613,0.44662656929454564,True,False
42770.0,42684,t42684,41,721,100,66,84,0.46972239114339603,True,34.49777211892521,0.37137630560583473,True,False
42784.0,42699,t42699,97,838,88,63,36,0.47723983004210013,True,78.35405766136694,1.0020716203224853,True,False
42801.0,42713,t42713,62,768,37,0,27,0.459984922482241,False,45.22862337996144,0.6324853432545458,False,False
42802.0,42714,t42714,10,969,85,25,39,0.461058142867789,True,8.31821108798065,0.09163140632692351,True,False
42825.0,42740,t42740,53,472,68,75,94,0.4799177594412847,True,22.505203353609954,0.5702761855951586,True,False
42827.0,42741,t42741,89,818,55,19,41,0.5146252431526462,False,59.436600656039424,0.892887708654827,False,False
42846.0,42751,t42751,42,421,67,83,84,0.4789620610413984,True,20.255085310891964,0.39321443663881,True,False
42847.0,42753,t42753,81,216,74,1,36,0.46551385028204356,True,20.358662823371322,0.8516719746818296,True,False
42852.0,42762,t42762,62,964,65,8,30,0.4967720186481991,False,70.75074158420568,0.5872787058399292,False,False
42853.0,42766,t42766,13,858,20,39,27,0.4855982779222347,True,13.191299984574426,0.1351784799388219,True,False
42887.0,42796,t42796,24,549,74,79,99,0.47125716252138766,True,12.119858585074914,0.2505645026086159,True,False
42894.0,42806,t42806,10,248,70,39,27,0.48565488379236144,True,2.062626009200332,0.10249463314428833,True,False
42904.0,42813,t42813,49,669,83,81,83,0.514227929373893,True,34.806260612168536,0.5290380324015822,True,False
