timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
29533.0,29939,t29939,34,124,98,24,1,0.421987705263208,True,4.3123152009287145,0.3420801831191962,True,False
29537.0,29944,t29944,70,709,31,2,10,0.43228944256111573,False,52.07308493222305,0.6661509271246917,False,False
29549.0,29952,t29952,81,475,48,20,7,0.4126997551421926,True,37.564168216780956,0.7923065468351401,True,False
29558.0,29962,t29962,30,420,48,1,2,0.44883400307718124,True,14.994963319572413,0.30077433699563777,True,False
29559.0,29964,t29964,52,323,35,5,24,0.43493221303603985,True,15.028929517259115,0.5512752306258262,True,False
29567.0,29972,t29972,54,304,38,5,24,0.4357140393635543,True,13.75747176374226,0.5730183191430108,True,False
29569.0,29976,t29976,23,383,87,10,2,0.44722600318378203,True,9.726748712304309,0.2381729552538597,True,False
29574.0,29979,t29979,14,393,20,6,0,0.44493751355350786,True,4.9687961177233,0.12691953339766704,True,False
29576.0,29982,t29982,11,740,88,3,2,0.46772277834430376,True,9.578003012641194,0.10001037378406588,True,False
29576.0,29983,t29983,95,654,20,7,16,0.4478350939240447,False,69.33216898921728,0.9514363518367952,False,False
29622.0,30016,t30016,94,742,63,17,16,0.47027319780525356,False,61.376989113717414,0.8566383767425387,True,False
29623.0,30018,t30018,44,789,86,13,12,0.42965330558181336,True,41.44598106333187,0.46266746627749733,True,False
29627.0,30021,t30021,67,646,40,23,12,0.4406611347156899,False,47.21935614196583,0.6538192911735909,False,False
29638.0,30031,t30031,70,842,27,20,7,0.4137590933726821,False,67.81432624489933,0.707839588621721,False,False
29643.0,30035,t30035,58,704,81,14,8,0.4483628278807813,False,35.00023906170077,0.5265973036848328,True,False
29648.0,30039,t30039,69,751,57,7,16,0.44248685358402534,True,44.190047694363855,0.7170306140617658,True,False
29668.0,30060,t30060,65,384,39,24,1,0.4225430622690549,True,21.81677429070631,0.6330505698928283,True,False
29668.0,30061,t30061,67,410,23,13,12,0.4309544212883589,False,32.46230625883219,0.7319454196660325,False,False
29676.0,30069,t30069,73,574,23,1,2,0.44988350483381945,False,44.88254232513421,0.7518697540193948,False,False
29683.0,30076,t30076,82,104,61,6,10,0.44245259973930195,True,10.179799315006687,0.7400926489966324,True,False
29693.0,30092,t30092,17,976,70,9,14,0.45026819319694233,True,18.001664063653198,0.17164693305761952,True,False
29698.0,30095,t30095,40,518,70,11,6,0.49659265161055044,True,23.966168491133594,0.427071845746489,True,False
29714.0,30114,t30114,33,232,42,15,13,0.434325035381943,True,6.508881501177167,0.3250026775360722,True,False
29720.0,30125,t30125,98,765,88,19,23,0.44500818042462353,True,70.56253298912102,1.0062286145298578,True,False
29738.0,30140,t30140,29,333,56,8,6,0.46349427505286367,True,8.941941655526593,0.280736279644486,True,False
29743.0,30144,t30144,59,113,29,17,18,0.4365600911078903,True,6.716374380535542,0.5539164466776909,True,False
29745.0,30147,t30147,33,778,71,13,12,0.42605551468077363,True,21.149749765544655,0.3519162487620354,True,False
29754.0,30154,t30154,15,718,74,11,6,0.4963914652450061,True,10.11817598290972,0.14877436737011163,True,False
29756.0,30160,t30160,59,614,98,15,16,0.4261310750409534,True,41.20266259675768,0.575158621503233,True,False
29769.0,30170,t30170,79,389,44,20,7,0.40862324483856177,True,29.8766295774613,0.7329052537706597,True,False
29775.0,30175,t30175,18,858,96,24,20,0.48038650756077894,True,16.382687183496294,0.17114535890363813,True,False
29798.0,30196,t30196,15,581,53,0,23,0.4764156104137922,True,8.521818720501214,0.15081000286833884,True,False
29800.0,30200,t30200,80,412,93,11,19,0.4521861172647997,False,39.092173738242316,0.8464912573956851,True,False
29807.0,30205,t30205,42,870,30,17,21,0.4606332822908096,False,31.6962097359592,0.4607057302787848,False,False
29821.0,30217,t30217,53,848,36,22,1,0.4358024185097651,False,39.233972857191404,0.575356087984949,False,False
29823.0,30219,t30219,29,921,29,16,19,0.45130474643896423,True,25.767058370529828,0.2932503568354122,True,False
29843.0,30240,t30240,89,814,49,20,19,0.4081658567193276,False,85.69819460332931,0.8665851538579098,False,False
29865.0,30264,t30264,32,335,33,6,10,0.4434182144111827,True,10.225787140986414,0.31944692177299466,True,False
29871.0,30274,t30274,17,555,87,2,10,0.427156115248355,True,10.076932493716077,0.16019499967998216,True,False
29874.0,30277,t30277,47,423,59,7,8,0.4503228557542819,True,18.374016550952735,0.49055139881343307,True,False
29890.0,30296,t30296,24,786,23,10,2,0.44802794465856793,True,18.77824548287926,0.25024226402372984,True,False
29893.0,30300,t30300,41,686,52,12,8,0.43390469193104264,True,30.158010389313944,0.37345356368884913,True,False
29893.0,30301,t30301,47,423,68,18,20,0.47366008794015224,True,22.640915067549575,0.4642945519016865,True,False
29896.0,30303,t30303,32,249,81,10,2,0.44881384730385815,True,9.117691225632349,0.3331324400960358,True,False
29904.0,30310,t30310,76,289,30,1,6,0.4166258855769033,True,25.588423083561104,0.7098752995293112,True,False
29913.0,30315,t30315,12,786,81,22,13,0.4384177381713167,True,8.485176517134958,0.10865932210878922,True,False
29914.0,30318,t30318,34,592,49,20,19,0.4036987214031229,True,19.118584187879648,0.3315935782199584,True,False
29925.0,30326,t30326,64,787,93,18,12,0.4538835582950006,True,51.531860413931845,0.5775445637294382,True,False
29941.0,30336,t30336,91,231,47,11,19,0.4465588564579653,True,18.0528380557638,0.9576569899823921,True,False
29949.0,30345,t30345,96,979,89,19,16,0.42730581397676726,False,108.13030546091801,0.9410169590916015,False,False
29953.0,30349,t30349,67,632,80,4,13,0.4567803177666363,True,42.87576591338865,0.6902377950191548,True,False
29961.0,30357,t30357,42,830,76,13,1,0.42379433362774116,True,36.105812577087775,0.40654593599825284,True,False
29973.0,30370,t30370,94,485,87,19,21,0.4339278933598255,True,51.71653879874263,0.8528093203050476,True,False
29978.0,30376,t30376,80,154,62,13,1,0.4246310183837578,True,12.9251479157903,0.8216904091122272,True,False
29989.0,30381,t30381,65,294,41,24,20,0.48068944407623004,True,22.328035380640696,0.6685444124001108,True,False
29993.0,30385,t30385,48,460,53,18,12,0.4545485537957673,True,21.657041644585508,0.4970563658356156,True,False
30015.0,30404,t30404,16,811,37,22,10,0.4344797051993962,True,14.592510254700302,0.15890282477128628,True,False
30016.0,30406,t30406,29,753,23,8,6,0.46410657136998823,True,22.90417079804909,0.3018990439914667,True,False
30028.0,30417,t30417,97,796,25,24,20,0.480986321861372,False,83.11467125773967,0.9610976140154781,False,False
30029.0,30418,t30418,45,167,94,24,20,0.47510326209081133,True,7.914561679123075,0.41092882931924124,True,False
30040.0,30430,t30430,24,531,66,24,1,0.42308731213478495,True,10.706070344769994,0.2407651307843419,True,False
30041.0,30433,t30433,66,654,21,1,2,0.44473801655532486,False,47.57044734336571,0.6410853117834346,False,False
30059.0,30452,t30452,53,264,100,3,17,0.442465188791659,True,14.633100287321115,0.5419170038125433,True,True
30063.0,30458,t30458,55,358,36,4,13,0.45740317294976507,True,16.517331546768,0.5742271039835001,True,False
30064.0,30462,t30462,25,496,57,19,23,0.44605468348279775,True,13.43417296788017,0.27222007719505553,True,False
30080.0,30479,t30479,68,408,85,11,14,0.4238842189957218,True,32.5005395405974,0.6808844797304063,True,False
30090.0,30485,t30485,49,652,97,6,0,0.44569742994910433,True,33.208576998843625,0.4565408009180058,True,False
30098.0,30490,t30490,69,822,46,23,12,0.43517848344994753,False,56.21905257306433,0.6738557582039388,False,False
30102.0,30495,t30495,61,246,82,12,1,0.4317847549530025,True,14.664221754667484,0.5952705310680916,True,False
30116.0,30506,t30506,40,999,42,3,2,0.4683945045955995,False,43.93231679981856,0.37527509996086933,False,False
30120.0,30511,t30511,97,876,83,7,16,0.44341957805080634,False,85.48411463034061,0.9346459296324061,False,False
30131.0,30522,t30522,27,679,77,0,2,0.4270092479089469,True,21.882176279246313,0.27736252979288417,True,False
30137.0,30529,t30529,36,837,76,5,23,0.43566153267249563,True,24.82269417583365,0.3607189109780835,True,False
30141.0,30536,t30536,95,943,79,5,13,0.4367215081467839,False,103.54442807230728,1.038247346648013,False,False
30170.0,30563,t30563,96,324,42,2,0,0.4515849385194265,True,31.852972216222096,0.9335446645795051,True,False
30177.0,30570,t30570,100,924,78,5,23,0.4364783020190457,False,88.31876886603122,0.9022190034498877,False,False
30180.0,30572,t30572,66,733,62,10,12,0.4769349440152709,True,38.71427160808366,0.644161749790971,True,False
30181.0,30575,t30575,97,674,55,17,21,0.4548572833116601,False,66.80952582975245,0.9632772062964347,False,False
30194.0,30594,t30594,81,804,41,7,16,0.43815964802825175,False,67.58612727273989,0.7479730863583821,False,False
30202.0,30599,t30599,50,348,90,18,19,0.4631181700795096,False,20.132435751356322,0.5319183574994586,True,False
30205.0,30605,t30605,84,251,90,14,10,0.4393462431955749,True,17.326309385704455,0.8880050857485061,True,False
30225.0,30626,t30626,74,832,50,17,21,0.44919680431209363,False,67.30181584532814,0.788915101411206,False,False
30231.0,30633,t30633,28,663,47,7,10,0.4431914142403326,True,15.201588344819605,0.2728512790757479,True,False
30243.0,30647,t30647,93,186,21,2,0,0.45236342156721976,True,16.422170094669262,0.8509204998159229,True,False
30254.0,30656,t30656,46,192,95,16,19,0.45214883332836675,True,9.747937352569865,0.4488352044207574,True,False
30259.0,30662,t30662,80,605,43,12,1,0.43246163128251386,False,46.29191450451624,0.8696575702498305,False,False
30261.0,30663,t30663,84,153,44,5,24,0.4364802291645185,True,15.219099311233114,0.8516994217868376,True,False
30271.0,30670,t30670,93,226,98,7,8,0.451054580457378,False,22.909605387392162,0.8802798354799638,True,False
30285.0,30687,t30687,50,735,47,22,10,0.43536668252397975,True,39.38326912908093,0.5075261299548484,True,False
30314.0,30712,t30712,67,644,56,0,23,0.47627840931662746,True,39.45918166529169,0.6326126430338228,True,False
30320.0,30719,t30719,32,329,54,4,2,0.4582312271550455,True,9.15312019959819,0.28862530181425583,True,False
30325.0,30724,t30724,94,979,81,1,6,0.41802403453203185,False,88.41974994055543,0.8843036565490139,False,False
30331.0,30725,t30725,21,293,42,1,18,0.4259958955548254,True,5.749082754050314,0.20416226662609274,True,False
30332.0,30728,t30728,80,954,79,2,8,0.4279165884956744,False,85.36653990089226,0.7576022933464456,False,False
30336.0,30731,t30731,58,561,52,23,13,0.45719028307453613,True,36.578451498591456,0.598108785855137,True,False
30339.0,30735,t30735,36,977,24,15,13,0.43567671649248596,False,33.15799085303836,0.37159005648378685,False,False
30342.0,30739,t30739,30,321,87,17,16,0.4647559156673303,True,10.442013458741283,0.3164367569737134,True,False
30343.0,30742,t30742,16,404,76,6,0,0.44644214801678894,True,5.952038229577843,0.16491767895919984,True,False
30344.0,30744,t30744,96,259,47,2,0,0.4531263349540572,True,25.49438919751857,0.8659739039036132,True,False
30360.0,30758,t30758,29,398,94,22,10,0.4362359203020716,True,10.579045103718508,0.2712651494228791,True,False
30365.0,30760,t30760,45,767,86,12,20,0.44982637648060564,True,34.00272473362369,0.46448629471028946,True,False
30372.0,30768,t30768,41,112,22,11,19,0.44721814086726747,True,4.021045225636528,0.394128268146146,True,False
30379.0,30774,t30774,37,342,68,11,19,0.4478642395883837,True,14.00347361110574,0.33331672860380324,True,False
30390.0,30787,t30787,18,146,53,19,23,0.4470802564798084,True,2.2199339690348987,0.18424957582398627,True,False
30396.0,30797,t30797,46,223,53,2,0,0.4538739900731579,True,9.504696392551404,0.5016509005339026,True,False
30397.0,30800,t30800,91,902,29,19,23,0.4480853180168789,False,80.31490192540929,0.8616272262795353,False,False
30406.0,30811,t30811,72,636,75,23,19,0.4321274780171227,True,42.05023758581872,0.6870464233242389,True,False
30407.0,30812,t30812,26,684,31,8,6,0.46470662176077027,True,19.281896172313285,0.24502700103643335,True,False
30409.0,30813,t30813,21,717,28,0,2,0.42849524476894973,True,14.542854463067167,0.19241307586938636,True,False
30420.0,30820,t30820,46,876,60,20,0,0.4191789438926262,True,37.19485910342157,0.45762622975221023,True,False
30432.0,30830,t30830,52,398,90,23,19,0.43320359512344697,True,17.73026242530107,0.4988208663352335,True,False
30436.0,30833,t30833,38,407,96,23,13,0.4576950488416168,True,12.461510975250388,0.3762469902972023,True,False
30437.0,30834,t30834,25,175,28,8,13,0.4580607495537745,True,4.851027165661118,0.2714817674692461,True,False
30442.0,30840,t30840,85,574,27,14,7,0.4477218773706744,False,55.698991360792995,0.8315023123956229,False,False
30446.0,30843,t30843,31,124,90,15,1,0.4306181643963351,True,3.89257702640763,0.2917781812766159,True,False
30457.0,30853,t30853,63,985,75,12,20,0.45061231048945505,True,72.04913308608614,0.6280685481237985,True,False
30459.0,30855,t30855,62,701,31,10,12,0.4772904269531473,False,40.761251186957,0.6774292610928453,False,False
30472.0,30861,t30861,63,151,84,0,23,0.47614395224140604,True,11.324380614458912,0.6140528099149299,True,False
30474.0,30863,t30863,22,932,68,24,7,0.4265692402562342,True,22.864784218752426,0.20002987587511697,True,False
30486.0,30877,t30877,13,296,85,9,18,0.4447396321424696,True,4.575034414884898,0.13258319824498943,True,False
30521.0,30913,t30913,76,308,62,14,7,0.4421119013617225,True,19.512001539193758,0.7367796713021776,True,False
30524.0,30918,t30918,90,601,98,0,13,0.43774687877539703,True,49.00481714032521,0.8971616532338806,True,False
30550.0,30938,t30938,88,764,40,14,10,0.44037398499833014,False,74.51946736090997,0.9678280392211999,False,False
30556.0,30943,t30943,93,743,55,2,0,0.4546066920898766,False,63.27046226340403,0.991477049017803,False,False
30559.0,30946,t30946,86,593,38,20,7,0.40976411327512385,False,51.630334554724115,0.9109967219815067,False,False
30560.0,30948,t30948,73,731,70,1,2,0.4396954380424002,True,43.001162679951534,0.6754670145034148,True,False
30563.0,30952,t30952,20,962,32,11,19,0.44849741633507756,True,22.904306032652904,0.21406445929325735,True,False
30573.0,30959,t30959,64,430,28,3,24,0.4433174231683327,False,30.88243590479557,0.6011355352072997,False,False
30579.0,30969,t30969,17,185,96,14,10,0.4352071719650302,True,2.5826963897811415,0.16866932297231715,True,False
30600.0,30983,t30983,100,673,63,24,20,0.47551186351566177,False,71.1885869764622,0.998543765064805,False,False
30614.0,30994,t30994,90,686,93,23,13,0.45818971929335595,True,62.9797462863045,0.8648233710871677,True,False
30625.0,31003,t31003,66,734,64,15,1,0.4312231344417417,True,52.99009406468221,0.6971657391723157,True,False
30628.0,31006,t31006,14,916,63,1,6,0.41322022050805796,True,12.800866430791169,0.15057272385290343,True,False
30632.0,31009,t31009,46,647,27,9,14,0.45092149599967013,False,31.358241647237435,0.4322481774919087,False,False
30638.0,31015,t31015,91,252,83,13,12,0.42742858620533997,True,25.42712451885405,0.9533373799526961,True,False
30645.0,31022,t31022,75,869,74,24,20,0.4697382929120153,True,54.38411574287023,0.7010115049543157,True,False
30678.0,31053,t31053,52,413,77,7,10,0.44429376777370777,True,18.314897893293526,0.4937456767377466,True,False
30684.0,31060,t31060,30,378,93,16,21,0.4652054040879906,True,11.159870852805039,0.28359467939726973,True,False
30687.0,31062,t31062,16,647,45,3,2,0.46287879632186935,True,11.388166701229155,0.15333928363583277,True,False
30688.0,31065,t31065,73,837,40,21,24,0.48086768113770784,False,58.58726103115174,0.7399113194187295,False,False
30693.0,31069,t31069,55,226,52,22,13,0.43940784494635193,True,14.361187181814639,0.5032693648190214,True,False
30698.0,31072,t31072,41,736,58,5,23,0.43110473597866483,False,32.474036311177215,0.42972732171586414,True,False
30711.0,31078,t31078,100,550,84,2,10,0.4282994544818495,True,61.588537830207585,0.9663299630321965,True,False
30728.0,31091,t31091,94,112,35,1,2,0.44092771109973405,True,10.119506358135489,0.9247236509889846,True,False
30733.0,31095,t31095,43,616,52,6,10,0.44436451678962563,True,23.011161658192158,0.3925295153265315,True,False
30758.0,31119,t31119,82,998,22,20,7,0.40470816434295476,False,81.40297095931352,0.872606265039355,False,False
30763.0,31121,t31121,69,875,65,3,17,0.4432772183491592,True,63.969580048972325,0.7497545539144337,True,True
30763.0,31120,t31120,27,805,75,19,1,0.42562978767692605,True,21.640107759054043,0.2668751966782065,True,False
30765.0,31125,t31125,18,518,43,19,23,0.442896278323208,True,11.106925730285806,0.18728484294158892,True,False
30775.0,31129,t31129,36,297,55,22,19,0.4641275390828796,True,12.61678568526969,0.3805305899952038,True,False
30792.0,31144,t31144,60,573,52,9,16,0.44723380777155436,True,30.4622650310513,0.5749083683421331,True,False
30798.0,31149,t31149,15,912,40,5,24,0.43723109516946346,True,12.738823801210636,0.1482915828020063,True,False
30802.0,31156,t31156,53,178,75,17,16,0.46552297917216556,True,10.420411863537078,0.5709306615689463,True,False
