timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
314.51,4404,t4404,270,900.0,52,3,5,0.6781886104953879,False,223.54117757264262,2.7642631343527886,False,False
314.53,4405,t4405,220,150.0,44,4,1,0.6773632329411107,True,34.66650778452783,2.0848900679923767,True,False
314.66,4407,t4407,270,900.0,35,6,10,0.6758022266741067,False,196.3098967934651,2.593939233963571,False,False
314.73,4408,t4408,80,50.0,44,4,2,0.6853521458922599,True,4.374984315434135,0.843323653461691,True,False
314.82,4410,t4410,270,1000.0,45,1,2,0.6502362802021043,False,250.21781293954209,2.665525893416746,False,False
315.0,4413,t4413,220,900.0,59,4,2,0.6872272847925965,False,171.82072159238083,2.272389022200001,False,False
315.24,4416,t4416,220,150.0,88,2,4,0.6483883435159196,True,33.19768261674392,2.336053491834471,True,False
315.33,4417,t4417,300,250.0,91,8,10,0.6752476364982989,True,71.42460559158886,3.1156299085898866,True,False
315.53,4418,t4418,170,100.0,71,7,4,0.6422069576167826,True,13.928850974663908,1.867436735055051,True,False
315.54,4419,t4419,270,200.0,72,3,4,0.6741943267903127,True,64.13807526909278,2.786478240777841,True,False
315.55,4420,t4420,300,250.0,66,5,6,0.6747373811176215,False,73.94425075297497,3.0328182024010832,False,False
315.58,4421,t4421,170,500.0,68,5,10,0.6767958422096428,False,95.74256404956554,1.6779273312465248,False,False
315.92,4424,t4424,80,50.0,45,6,8,0.6891346209579737,True,3.879946829601609,0.830346787447915,True,False
316.2,4430,t4430,170,100.0,64,7,4,0.6449450002826288,True,18.404829725793466,1.7055023363984787,True,False
316.67,4438,t4438,170,100.0,53,8,10,0.6773248655865147,True,19.689768667456637,1.7310860876688046,True,False
316.77,4440,t4440,300,250.0,61,3,1,0.6758494531582241,False,83.8703278163041,2.9854031492952355,False,False
316.82,4442,t4442,170,100.0,26,6,10,0.6715428488072913,True,17.07938009922171,1.8298405949471075,True,False
316.92,4445,t4445,270,200.0,82,0,1,0.6691371489016128,True,52.28004614445059,2.5663159367416988,True,False
317.06,4446,t4446,270,200.0,50,0,10,0.6572960629895606,False,52.881312843780925,2.5844622878031314,False,False
317.07,4447,t4447,170,700.0,63,2,4,0.651002758463783,False,108.09408284980714,1.5456508583069681,False,False
317.13,4448,t4448,300,1000.0,60,2,5,0.6698851720667781,False,311.4121503671289,3.2405948267888154,False,False
317.21,4449,t4449,270,200.0,39,7,6,0.6418744871427092,False,58.515712987806495,2.6208904247596823,False,False
317.23,4450,t4450,80,50.0,70,5,10,0.6725165920321167,True,4.361067444388937,0.7536828562045756,True,False
317.28,4451,t4451,80,50.0,92,8,2,0.6757239993334363,True,4.069739843549104,0.7780351129702778,True,False
317.38,4452,t4452,270,200.0,48,6,1,0.6748131353560899,False,64.44347957640112,2.787965191422407,False,False
317.57,4455,t4455,80,50.0,80,0,4,0.6516831082003042,True,3.4042397757713143,0.8557852594191119,True,False
317.68,4457,t4457,220,700.0,87,8,2,0.6776401860134343,False,153.66160472002568,2.4087755488376517,False,False
317.72,4459,t4459,300,1200.0,34,5,10,0.674496926858141,False,422.2585038905783,2.9518692152747814,False,False
317.81,4461,t4461,80,50.0,48,5,4,0.6963632171469841,True,4.347131867252612,0.7254839552777828,True,False
317.88,4463,t4463,220,150.0,62,7,4,0.6476282820951581,True,31.55362264888761,1.9860148486401297,True,False
317.9,4464,t4464,220,700.0,61,10,1,0.640489905772246,False,147.84532412484467,2.3261304596511154,False,False
317.91,4465,t4465,300,250.0,23,9,10,0.6972047832436029,False,60.992773973891495,3.058770101211329,False,False
318.12,4467,t4467,270,200.0,77,7,1,0.6666538984291087,True,51.95256463959587,2.5354863415989795,True,False
318.26,4468,t4468,80,50.0,71,6,10,0.673542658497812,True,3.274450668535659,0.7857650675567804,True,False
318.37,4469,t4469,300,250.0,67,10,2,0.6400693992989612,False,68.68562628431249,2.737667118589099,False,False
318.67,4471,t4471,120,75.0,54,6,8,0.690934110356996,False,8.748377717544468,1.3095770901639185,True,False
318.69,4472,t4472,170,100.0,32,10,6,0.651003387694688,True,16.283532377421594,1.6652660382324738,True,False
318.83,4475,t4475,80,50.0,72,6,10,0.6755024719945225,True,3.4240989521202594,0.7785829958091008,True,False
319.05,4479,t4479,220,900.0,77,0,1,0.6713365877417624,False,175.84224100103378,2.1911436612816706,False,False
319.09,4480,t4480,120,75.0,45,0,4,0.6540801127029648,True,10.59628814389821,1.2566015977952312,True,False
319.33,4484,t4484,120,75.0,76,10,6,0.653413986607461,True,8.476965440047767,1.215906473646753,True,False
319.74,4488,t4488,270,200.0,49,4,2,0.6828909209149264,False,50.99524966213486,2.872838731866118,False,False
319.84,4489,t4489,120,75.0,42,3,4,0.6762926220726883,True,9.117750527776233,1.140079625922386,True,False
319.85,4490,t4490,220,150.0,56,4,2,0.6786412843148097,True,37.222003316524095,2.1820198012001666,True,False
320.8,4496,t4496,270,1000.0,46,1,9,0.6500585194571871,False,845.0510945881276,4.16216393554827,False,True
320.95,4501,t4501,300,1000.0,25,6,8,0.686523609968038,False,295.93758387899635,3.0855795577504415,False,False
321.07,4502,t4502,120,75.0,91,8,5,0.6824485102875023,True,8.989935881041724,1.2064148248323578,True,False
321.1,4505,t4505,270,900.0,59,3,4,0.6783489514494163,False,237.13826421616542,2.7068186378772245,False,False
321.1,4504,t4504,300,1000.0,99,10,6,0.6557763735419785,False,273.21165579988576,3.201322469881088,False,False
321.21,4506,t4506,270,1000.0,38,8,5,0.6843817218999341,False,274.433190974522,2.6917970953814407,False,False
321.48,4510,t4510,170,100.0,49,4,1,0.6793981501004703,True,15.431281605771026,1.5309203755326515,True,False
321.62,4513,t4513,170,100.0,29,0,4,0.6564291771155722,True,18.35907101416851,1.7440408832245022,True,False
321.78,4518,t4518,300,1200.0,80,8,10,0.6793605500929663,False,346.8468688743074,2.892004025995289,False,False
321.91,4519,t4519,270,200.0,20,5,10,0.6702636549876448,False,63.33487786125791,2.7448399561412495,False,False
321.97,4520,t4520,300,250.0,35,7,4,0.6502578982714368,False,74.18139803453793,2.7703935598388028,False,False
322.33,4525,t4525,80,50.0,72,10,6,0.6519175127378055,True,3.8131305215644233,0.7653836501334954,True,False
322.51,4528,t4528,300,250.0,64,7,6,0.6384451792180369,False,67.98658157479936,3.1277605188787443,False,False
322.99,4534,t4534,300,250.0,45,4,2,0.6806506404466953,False,80.93752818003517,3.226247836633404,False,False
323.3,4540,t4540,300,1000.0,69,5,1,0.66644179263232,False,331.638356108591,3.07778085740218,False,False
323.37,4543,t4543,170,100.0,85,6,8,0.6822013195868589,True,16.15389374433907,1.5403421827637322,True,False
323.46,4545,t4545,170,700.0,32,3,2,0.6758276169498905,False,112.8657620092639,1.81052893171993,False,False
323.55,4546,t4546,270,1000.0,51,8,5,0.6801022692801172,False,297.4007631644934,2.924719809450222,False,False
323.55,4547,t4547,300,1000.0,94,2,4,0.6473908851126892,False,343.4496747046662,3.1080584416557224,False,False
323.59,4548,t4548,300,250.0,94,7,2,0.6351678107614469,True,67.54719772922611,2.9441631845434237,True,False
323.68,4550,t4550,80,50.0,55,3,10,0.6724439095841062,True,3.69052474277867,0.7968119745348615,True,False
323.98,4556,t4556,120,75.0,84,7,4,0.6466609221241898,True,8.45015122875509,1.2427650069032459,True,False
324.1,4558,t4558,80,50.0,33,5,10,0.6661150485545586,True,3.3927610791629697,0.7937729025853176,True,False
324.3,4560,t4560,170,100.0,63,4,2,0.6764458094559432,True,20.3248019082851,1.743035173652311,True,False
324.41,4563,t4563,120,75.0,75,5,4,0.6980181346222263,True,8.633608772487788,1.2101990029420198,True,False
324.57,4564,t4564,300,250.0,30,10,4,0.6396042722428831,False,60.10659031697642,2.8648879512331735,False,False
324.79,4568,t4568,170,700.0,93,4,2,0.6784990750850063,False,103.62202075966547,1.788390642826243,False,False
324.8,4569,t4569,300,250.0,26,4,1,0.6813923689166428,False,68.14902244015151,2.9987592217327608,False,False
324.97,4571,t4571,170,100.0,72,3,10,0.6742974929308856,False,19.822547559162523,1.7623732355619823,True,False
325.02,4574,t4574,170,100.0,33,10,8,0.681526924850648,True,15.43653863393682,1.5941341452488982,True,False
325.19,4577,t4577,170,100.0,54,5,10,0.6682234142501341,True,15.081840600742023,1.6783805838524364,True,False
325.37,4579,t4579,170,700.0,85,3,5,0.6740330201036621,False,136.69902403813686,1.6968083087701926,False,False
325.4,4580,t4580,120,75.0,98,4,5,0.6745449445512156,True,10.040613686534297,1.2635427740451743,True,False
325.89,4584,t4584,270,1000.0,32,1,6,0.6770344759094128,False,217.99878405521645,2.762457102756132,False,False
326.25,4585,t4585,170,700.0,54,5,4,0.6996399537479635,False,108.39703385277156,1.5868010268116706,False,False
326.51,4589,t4589,120,75.0,98,3,1,0.6717406459132415,True,9.169834588109078,1.2070282081201111,True,False
326.52,4590,t4590,170,100.0,27,7,2,0.6378951212128846,True,19.209996788603917,1.5518243743947904,True,False
326.58,4591,t4591,220,150.0,82,5,6,0.6706508153134509,True,27.56061565076926,2.3488548091601205,True,False
326.68,4592,t4592,170,100.0,55,3,4,0.6741901542386098,True,19.074666334181558,1.5877484788991683,True,False
326.92,4596,t4596,170,100.0,72,7,2,0.6405678854552935,True,16.96722068531851,1.6704062326947062,True,False
326.97,4600,t4600,300,250.0,20,8,5,0.6759084057126967,False,80.03543863430822,3.0777347271140503,False,False
327.01,4602,t4602,270,1000.0,75,8,5,0.6717984194166245,False,278.6110282901918,2.9358008592383054,False,False
327.27,4605,t4605,120,75.0,70,9,10,0.6926688693969126,True,10.707302363811046,1.0907579408718255,True,False
327.53,4610,t4610,170,700.0,89,7,2,0.6431871944128544,False,139.6804545271145,1.5750969978817344,False,False
327.6,4612,t4612,220,150.0,96,5,6,0.6728199808253638,True,33.0193651586641,2.2739942152551977,True,False
327.75,4614,t4614,220,150.0,60,1,10,0.6959193368572378,True,31.224581699213434,2.072241368961966,True,False
328.12,4618,t4618,300,1200.0,35,3,1,0.6738880148131584,False,366.50554313893673,2.9876394445839622,False,False
328.27,4623,t4623,220,150.0,96,10,8,0.6834785681718168,True,31.25135664725299,1.9917843316542696,True,False
328.41,4625,t4625,270,200.0,62,0,1,0.667318037805109,True,51.776308321496764,2.520047582673998,True,False
328.85,4630,t4630,220,150.0,62,9,10,0.6943976738271562,True,37.61173824745618,2.046689514809893,True,False
329.01,4634,t4634,80,50.0,51,3,4,0.6762885329720194,True,4.439406581121444,0.8654711262214105,True,False
329.08,4636,t4636,220,150.0,48,6,10,0.6774230892212988,True,32.876577370456424,2.08611978503283,True,False
329.42,4638,t4638,270,1000.0,88,1,4,0.6495829081384054,False,297.7658886779904,2.700042189425476,False,False
329.43,4639,t4639,170,100.0,79,9,8,0.6794158567633158,True,17.587188317102324,1.5339670555516742,True,False
329.53,4641,t4641,270,200.0,64,2,4,0.6438512492286171,True,49.427039626513185,2.7425256865230154,True,False
330.34,4645,t4645,300,1000.0,34,5,4,0.6950553364911861,False,335.2941670976856,3.2617621275599844,False,False
330.47,4649,t4649,120,75.0,68,0,10,0.6531687131583408,True,9.980050086503477,1.1007605573617025,True,False
330.68,4653,t4653,220,700.0,89,2,5,0.6658956504436243,False,138.5822529367058,2.3222861292412795,False,False
331.21,4659,t4659,220,150.0,87,5,4,0.6905624115795442,True,33.556747765526495,2.292885097162114,True,False
331.26,4660,t4660,220,900.0,70,3,4,0.6783449441307609,False,237.37430339244045,2.234594204699387,False,False
331.49,4661,t4661,170,500.0,22,2,5,0.6619859192529337,False,68.31356537035683,1.5928211726591586,False,False
331.64,4665,t4665,270,200.0,45,2,5,0.6581543826860569,False,49.05981032683903,2.682674615240625,False,False
331.76,4667,t4667,270,200.0,41,10,6,0.6543098291497161,False,60.36016161107498,2.8521755661098407,False,False
332.22,4672,t4672,80,50.0,27,1,5,0.6490789046651648,True,4.301254906267194,0.7488141970004106,True,False
332.24,4673,t4673,220,150.0,59,7,2,0.639580117191264,True,31.033717834282125,1.9865904672901493,True,False
332.41,4678,t4678,270,200.0,58,3,2,0.6717192464290744,False,64.45456596493837,2.58243494665169,False,False
332.42,4679,t4679,80,50.0,34,0,4,0.6587312602399275,True,3.682204772843636,0.8122052047051626,True,False
332.44,4680,t4680,170,100.0,77,4,5,0.676636227478373,True,17.960885460042434,1.5815193376026633,True,False
332.7,4684,t4684,300,250.0,20,0,1,0.6695538588671887,False,63.812380008948274,2.9849465240969826,False,False
332.74,4685,t4685,270,200.0,59,3,5,0.6699605415197706,True,51.07508266188957,2.8263630673295492,True,False
332.79,4687,t4687,270,200.0,67,1,6,0.6727504530578912,True,50.65827934636953,2.877199321026847,True,False
332.82,4688,t4688,120,75.0,20,2,5,0.6543994768505176,True,10.298097403209145,1.2640354999069872,True,False
332.92,4689,t4689,170,100.0,26,8,2,0.6733440489598322,True,17.77418438139586,1.7303333666444545,True,False
333.24,4692,t4692,270,200.0,74,9,4,0.6646288819208787,True,54.527128730673375,2.7504120474605425,True,False
333.41,4696,t4696,270,1000.0,85,0,4,0.6609873017017955,False,294.1047895768529,2.7886329764810176,False,False
333.82,4699,t4699,80,50.0,56,5,4,0.6923333451661352,True,4.21918216624356,0.7818012013195267,True,False
333.94,4702,t4702,270,1000.0,59,6,10,0.6793052941035395,False,260.4025598600477,2.774851070512247,False,False
334.16,4704,t4704,120,75.0,52,8,2,0.6753078346473023,True,10.606255310064459,1.1698958948236073,True,False
334.21,4705,t4705,220,700.0,99,9,4,0.6667669709491276,False,179.5579757745452,2.0858252264722212,False,False
334.28,4706,t4706,170,700.0,58,6,1,0.6705735393156347,False,122.4912970482765,1.530387541937184,False,False
334.41,4707,t4707,300,250.0,91,7,4,0.6493098854998878,True,69.5495664425206,3.139238086419133,True,False
334.45,4708,t4708,170,700.0,45,4,2,0.6743372754014879,False,123.07305873772764,1.6765834432688247,False,False
334.95,4713,t4713,120,75.0,79,3,4,0.6741862270663275,True,10.495790058409309,1.2427412019996986,True,False
335.33,4714,t4714,300,1200.0,60,9,4,0.6626882981968117,False,396.6158101667032,3.0166036311880364,False,False
335.38,4715,t4715,120,75.0,69,8,2,0.6772323446210229,True,8.844383825546124,1.2395458797696355,True,False
335.53,4716,t4716,120,75.0,27,2,10,0.6520242457406507,True,8.453190117820132,1.2742308991230709,True,False
335.62,4719,t4719,300,250.0,27,8,2,0.6791183643952691,False,67.09987833242498,3.092262078966047,False,False
335.63,4720,t4720,120,75.0,51,1,10,0.6973034116585546,True,9.438761685462806,1.0996027476405,True,False
336.17,4724,t4724,270,900.0,81,8,1,0.6699188829088274,False,235.30352461792648,2.7761913432036094,False,False
336.76,4730,t4730,220,150.0,73,0,10,0.6552979103237455,True,26.65714796619959,2.2367638487579216,True,False
336.76,4729,t4729,270,1000.0,94,7,2,0.6422191815141053,False,286.2288318257463,2.533986705797338,False,False
337.32,4736,t4736,120,75.0,67,5,6,0.6749457630270382,True,9.496388735236206,1.168074039842723,True,False
337.35,4737,t4737,170,100.0,23,7,2,0.6386314645504899,True,17.784514938693775,1.6774322096944156,True,False
337.45,4738,t4738,220,150.0,27,1,5,0.6515279932385282,False,27.825341149785814,2.2577323326621666,False,False
337.52,4739,t4739,120,75.0,82,4,5,0.6786856847469874,True,10.69829655037202,1.166493400310782,True,False
337.61,4740,t4740,300,250.0,52,8,2,0.6747926637740304,False,76.64744937046787,2.7466652291306666,False,False
337.66,4741,t4741,170,100.0,92,4,1,0.6771727033564917,True,17.53575972421382,1.5747332536462841,True,False
337.67,4742,t4742,120,75.0,35,10,5,0.6377684321158908,True,10.714369646882757,1.1254280192922548,True,False
337.77,4744,t4744,220,150.0,47,2,5,0.656893669131689,True,37.426842029691024,2.238431394764768,True,False
337.89,4745,t4745,220,900.0,41,7,2,0.6412895019261468,False,189.90733583445282,2.106968631284163,False,False
338.23,4749,t4749,80,50.0,43,3,4,0.6762846843431828,True,3.847116716674896,0.8643318979280438,True,False
338.32,4750,t4750,300,250.0,38,4,1,0.6792114311075437,False,84.70242962244286,2.924372467062354,False,False
338.34,4751,t4751,170,100.0,61,9,5,0.6588059684221609,True,18.288966620723,1.7264251045273347,True,False
338.59,4755,t4755,270,900.0,50,8,10,0.6751815209092887,False,244.7083310801635,2.5590135075237,False,False
338.61,4756,t4756,170,100.0,41,4,5,0.6806941528702295,True,15.098383909568096,1.8631231642672312,True,False
338.85,4759,t4759,220,150.0,36,8,10,0.6710860723092847,False,32.1526823297532,2.296760903920025,True,False
339.17,4762,t4762,120,75.0,74,9,5,0.6610605157203843,True,7.420400994012794,1.2882653196919087,True,False
339.6,4767,t4767,270,200.0,90,6,4,0.669945598901127,True,55.54090524003987,2.7377853228641253,True,False
339.81,4771,t4771,270,200.0,36,6,4,0.6721288687412864,False,53.922357098469476,2.5819260080447655,False,False
339.85,4772,t4772,220,700.0,45,3,4,0.6783411724745009,False,137.46480454451944,2.1525291330186023,False,False
339.98,4774,t4774,220,150.0,48,5,10,0.6702896126317981,True,38.887522232062956,2.3794141777312583,True,False
339.98,4775,t4775,220,150.0,80,8,6,0.6692924545019111,True,39.17384010192705,2.3206566547927356,True,False
340.48,4783,t4783,120,75.0,75,9,8,0.6814097214462314,True,9.576825073791941,1.3103199403841976,True,False
340.63,4785,t4785,300,250.0,58,6,8,0.6841394750133036,False,71.59715279408523,2.7525190058141527,False,False
340.76,4786,t4786,220,700.0,54,9,8,0.6833637088354886,False,157.29522868037944,2.174675850508868,False,False
340.84,4788,t4788,270,200.0,31,8,6,0.6714887872300547,False,55.126272032081,2.6250722396164736,False,False
341.33,4793,t4793,220,700.0,50,10,8,0.6853911786265624,False,184.09588075619823,2.214485221247009,False,False
341.36,4794,t4794,300,250.0,63,5,10,0.6723144870458287,False,82.79910039717761,2.7081376951116907,False,False
341.89,4800,t4800,300,250.0,82,3,10,0.6699400046107296,True,81.7770133068955,3.060542146657874,True,False
342.28,4805,t4805,220,700.0,32,6,10,0.6749758548881353,False,150.749669567193,2.3553010750886134,False,False
