timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
457.67,6358,t6358,220,150.0,21,0,6,0.631773863633268,False,38.89723999220888,2.009271464559514,False,False
457.72,6359,t6359,170,100.0,38,4,6,0.6464962741220991,False,14.918303915657889,1.5402728518562516,True,False
457.84,6360,t6360,300,250.0,79,3,4,0.6373328713689083,True,76.470865317996,2.9644606776493125,True,False
457.94,6361,t6361,220,150.0,55,9,2,0.6249314593170165,True,38.36724779778732,2.286087198194491,True,False
457.95,6362,t6362,120,75.0,27,3,2,0.6508830804610563,True,10.497405876675144,1.104707209101043,True,False
457.97,6363,t6363,220,150.0,94,10,2,0.6359746389766641,True,39.08334838420587,2.2926095055101423,True,False
457.97,6364,t6364,170,500.0,64,1,10,0.636566206678306,False,76.05271854734924,1.6744542923210974,False,False
458.16,6365,t6365,220,150.0,90,1,5,0.6350781795787018,True,27.756418698466234,2.2503942361699414,True,False
458.16,6366,t6366,120,75.0,25,6,10,0.6330866020576529,True,10.092435158222491,1.1769005416546394,True,False
458.2,6367,t6367,170,500.0,62,3,4,0.6401683957597119,False,87.93139184150822,1.7841450962103103,False,False
458.25,6368,t6368,80,50.0,78,0,5,0.6482873784885447,True,4.632022387487629,0.7446370883201108,True,False
458.26,6369,t6369,120,75.0,67,9,10,0.6556882618918316,True,9.203317457626273,1.1553102696028734,True,False
458.31,6370,t6370,220,150.0,32,0,2,0.638240357924906,False,36.599662628804715,2.217425202609927,False,False
458.4,6371,t6371,300,1200.0,32,5,10,0.6529428421837745,False,379.00322961334024,2.857051093016068,False,False
458.42,6372,t6372,300,250.0,23,4,8,0.651779294364882,False,60.6703373331329,3.1973686621976944,False,False
458.54,6373,t6373,120,75.0,86,9,1,0.6605850257421877,True,7.733723431161269,1.1855075356932798,True,False
458.59,6374,t6374,270,900.0,24,6,8,0.6325951209431366,False,241.30776082170004,2.8308336176035773,False,False
458.74,6375,t6375,80,50.0,25,2,5,0.6587750555119455,True,4.280395808734729,0.7225390132249394,True,False
458.79,6376,t6376,80,50.0,88,8,2,0.6448458950959095,True,3.3916446330115084,0.8017339939982456,True,False
458.9,6377,t6377,270,200.0,42,5,1,0.6324573079787007,False,50.0083645373961,2.5400668552984556,False,False
459.05,6378,t6378,170,100.0,42,5,10,0.6491406520067656,True,18.033410771865878,1.8396903882562488,True,False
459.09,6379,t6379,220,900.0,33,1,10,0.6329633440832014,False,159.39233226959558,2.3198338525869313,False,False
459.15,6380,t6380,300,1000.0,20,1,4,0.6310669685160951,False,317.35531686088274,3.087722958223588,False,False
459.22,6381,t6381,300,1000.0,61,10,8,0.6541867475603533,False,339.6673308654699,2.8803780644969077,False,False
459.24,6382,t6382,220,900.0,59,6,2,0.6589721525459087,False,159.79326123404792,2.049063456970188,False,False
459.28,6383,t6383,300,250.0,27,1,5,0.6378072826537945,False,83.90756962589356,3.0738983984031023,False,False
459.31,6384,t6384,220,150.0,99,6,2,0.6550493761616573,True,29.339447496839934,2.386832911124304,True,False
459.56,6385,t6385,120,75.0,68,5,1,0.6290648284857934,True,7.369379863683587,1.2883692906627733,True,False
459.64,6386,t6386,300,250.0,94,9,1,0.6626757867658055,True,76.83984591961706,3.0111410689950446,True,False
459.82,6388,t6388,220,700.0,40,2,8,0.641488549127141,False,136.32576492218504,2.2615584237210986,False,False
459.82,6387,t6387,170,100.0,29,4,6,0.642974530457839,True,17.901176756149464,1.7698767410192826,True,False
459.93,6389,t6389,220,900.0,31,4,8,0.6480003751442511,False,205.9105758816626,2.2117083022410693,False,False
459.93,6390,t6390,300,1200.0,75,2,6,0.6361006219216897,False,424.1776770798975,2.7358139119647515,False,False
459.95,6391,t6391,170,700.0,30,1,5,0.6343078036673853,False,126.91799271395935,1.6869491075079825,False,False
460.03,6392,t6392,270,200.0,39,8,10,0.6415423128319786,False,48.11516649939716,2.6922456517097193,False,False
460.12,6393,t6393,120,75.0,65,2,6,0.6326352761499227,True,7.285772108963258,1.155134459721393,True,False
460.21,6394,t6394,170,700.0,95,3,2,0.6534476006700168,False,124.1571683596689,1.7265811754279534,False,False
460.39,6395,t6395,170,500.0,70,1,6,0.6298763588502815,False,90.46411097945615,1.6742776229729883,False,False
460.46,6396,t6396,220,900.0,24,3,4,0.6367732096626995,False,198.64323030817386,2.033746449157559,False,False
460.51,6397,t6397,220,150.0,91,8,6,0.6370894202557488,True,34.436598960889654,2.3730851800732267,True,False
460.68,6398,t6398,170,500.0,52,7,5,0.6207270523123424,False,101.7512642625627,1.5348474010902837,False,False
460.86,6399,t6399,270,200.0,38,10,4,0.6257585553524382,False,56.33190561550933,2.7631425470286732,False,False
460.91,6400,t6400,220,150.0,28,9,10,0.6581566784721768,False,35.717008694962104,2.216438088818906,False,False
461.02,6401,t6401,80,50.0,79,5,1,0.6319141985827442,True,4.629309431316552,0.7327271488922826,True,False
461.04,6402,t6402,300,1200.0,94,9,2,0.6277352916691377,False,378.8739597958113,2.7299571679493244,False,False
461.17,6403,t6403,220,900.0,35,2,8,0.6379154448112648,False,179.83432618061673,2.021379467546242,False,False
461.25,6404,t6404,170,100.0,38,4,5,0.6358692623852972,True,16.155110174973704,1.803183023623563,True,False
461.33,6405,t6405,270,200.0,96,4,8,0.6442970343080328,True,48.43761412238755,2.5581950458405602,True,False
461.4,6406,t6406,170,700.0,63,9,1,0.6647247325689509,False,114.7003808157792,1.617150037691325,False,False
461.61,6407,t6407,220,900.0,71,5,1,0.634706581277756,False,165.833356636992,2.3168160832551363,False,False
461.62,6408,t6408,120,75.0,55,6,2,0.6573790553050908,True,7.511608942012684,1.214959055789035,True,False
461.69,6409,t6409,220,700.0,61,0,6,0.6283950530272694,False,176.49976917032146,2.3873219115743662,False,False
461.79,6410,t6410,220,150.0,90,1,10,0.6294325387399988,True,37.75879259828348,2.179704506125695,True,False
461.84,6411,t6411,300,250.0,28,5,1,0.6312691163188675,False,67.50256746842342,2.8412361307474883,False,False
461.85,6412,t6412,300,250.0,63,8,2,0.6473796438606579,False,73.85993278672504,2.9535152628642956,False,False
462.22,6413,t6413,300,1000.0,93,2,6,0.6354132372935909,False,343.0127703322245,2.760371313527206,False,False
462.24,6414,t6414,300,250.0,73,3,1,0.6385170570010131,False,81.08018511657397,3.286648813006142,False,False
462.28,6415,t6415,170,100.0,72,7,6,0.6371077933635693,True,18.007815938727035,1.8146655787192532,True,False
462.28,6416,t6416,170,100.0,87,3,4,0.6334459272876273,True,18.073861927437957,1.8241121769191373,True,False
462.34,6417,t6417,220,150.0,71,0,5,0.6507522975854404,True,32.91406486808634,2.021236282619867,True,False
462.45,6418,t6418,120,75.0,71,3,1,0.6351548976791747,True,7.3642648356979805,1.1939396116650178,True,False
462.47,6419,t6419,220,150.0,64,6,2,0.6596621408656557,True,37.22687258189305,1.9925427600335113,True,False
462.62,6420,t6420,300,1200.0,94,0,5,0.6531679183003983,False,408.8183609650007,3.254574906457007,False,False
462.79,6421,t6421,270,1000.0,40,1,5,0.6308783142607043,False,226.80411281837192,2.5900156655336932,False,False
463.06,6422,t6422,270,200.0,83,2,6,0.6319616392143858,True,62.25689747314771,2.4338402047223084,True,False
463.16,6423,t6423,220,700.0,25,8,2,0.6436887176501115,False,129.45415343841563,2.1071638350315727,False,False
463.2,6424,t6424,300,1200.0,84,7,4,0.6205362180904473,False,416.548748474161,3.1645185296191114,False,False
463.2,6425,t6425,170,100.0,36,8,10,0.6381196483935209,False,19.456385494455073,1.5806460658770303,True,False
463.27,6426,t6426,170,100.0,77,6,8,0.6293514003424557,True,19.097466089772137,1.5797599328400034,True,False
463.31,6427,t6427,220,900.0,83,10,8,0.6505111944273281,False,174.21867844511144,2.1675427973262575,False,False
463.37,6428,t6428,170,100.0,69,5,10,0.6515885056332971,True,18.64462440932323,1.574384537882691,True,False
463.41,6429,t6429,120,75.0,73,3,1,0.6380339815437731,False,9.47581697352209,1.210496236451569,True,False
463.44,6430,t6430,120,75.0,32,2,8,0.6344138025817062,True,9.820423230179316,1.171735857492253,True,False
463.45,6431,t6431,80,50.0,81,5,10,0.6539874021872978,True,4.559313111502079,0.836078599187629,True,False
463.49,6432,t6432,170,100.0,41,0,10,0.6259830549843877,True,16.237806399842317,1.8032807818281107,True,False
463.53,6433,t6433,220,150.0,94,4,6,0.645697221666864,True,36.16081030931425,2.026060614951588,True,False
463.55,6434,t6434,80,50.0,64,4,5,0.6387340589557731,True,3.2864997216482106,0.7698960136089967,True,False
463.6,6435,t6435,300,1000.0,88,4,6,0.6483654590517086,False,290.44607657285985,3.1896536973787186,False,False
463.65,6436,t6436,170,500.0,37,10,4,0.6225000509120561,False,94.92733496337672,1.8434593764112914,False,False
463.66,6437,t6437,170,100.0,31,7,10,0.6372411076908915,True,14.205566349097573,1.7912811632161272,True,False
463.67,6438,t6438,270,200.0,77,1,10,0.6321463495036603,True,48.65682371032095,2.719935080064045,True,False
463.68,6439,t6439,120,75.0,46,7,6,0.6399478193144797,True,10.718414557339987,1.1383800565059705,True,False
463.72,6440,t6440,300,250.0,56,6,8,0.6323465541537884,False,68.15748537749921,3.2332519796432857,False,False
463.85,6441,t6441,270,200.0,52,1,8,0.6293119124586972,False,58.17156118500104,2.5197934208733934,False,False
463.89,6442,t6442,120,75.0,89,10,4,0.6193067165604816,True,8.008766481419038,1.1410361746336295,True,False
464.0,6443,t6443,270,200.0,80,8,2,0.6400716099637759,True,60.11760609632917,2.6053121049860266,True,False
464.15,6444,t6444,80,50.0,40,6,2,0.6618995647150091,True,4.583883861696446,0.8578142860729575,True,False
464.17,6445,t6445,220,150.0,25,10,4,0.6223512488959386,False,28.57654366571623,2.157310931254681,False,False
464.26,6446,t6446,300,250.0,54,5,8,0.6439101489462716,False,69.57470075988296,3.2309641347989815,False,False
464.29,6447,t6447,80,50.0,88,4,8,0.6468417602885388,True,4.1239019811551385,0.779080724903034,True,False
464.35,6448,t6448,270,1000.0,47,2,5,0.6611817362198885,False,226.58276989961797,2.569892660565129,False,False
464.56,6449,t6449,270,1000.0,92,3,4,0.6363591905600566,False,238.62678248512617,2.922209393286038,False,False
464.61,6450,t6450,170,700.0,94,8,6,0.6399298136688155,False,97.67432512347513,1.7169962851845626,False,False
464.64,6451,t6451,170,100.0,29,5,6,0.628955474810397,True,14.662238626938368,1.6555529720682152,True,False
464.82,6452,t6452,270,200.0,30,4,8,0.6493355917494347,False,60.501861984153884,2.7801781491682944,False,False
464.9,6453,t6453,120,75.0,84,10,8,0.6469091523569633,True,7.534434133198356,1.0846147390128467,True,False
464.96,6454,t6454,270,200.0,88,5,10,0.6563383208102185,True,46.72402518372035,2.4523027399704915,True,False
465.0,6455,t6455,270,900.0,20,4,6,0.6448063316888563,False,291.2497230509431,2.9405785436531398,False,False
465.07,6456,t6456,170,100.0,49,0,2,0.6348837325845897,True,14.486419478559549,1.8116679598491958,True,False
465.13,6457,t6457,220,900.0,67,7,2,0.6200637260018608,False,206.68891585420087,2.204764039250136,False,False
465.21,6458,t6458,120,75.0,30,9,10,0.6544017267209151,True,10.758960443377033,1.2959431610979288,True,False
465.23,6459,t6459,80,50.0,35,0,2,0.6377682397510798,True,3.6342810778474965,0.8606228080752992,True,False
465.25,6460,t6460,170,500.0,48,1,10,0.6348058840520487,False,95.11448807465906,1.7348613799873969,False,False
465.29,6461,t6461,80,50.0,50,6,2,0.6640922400873756,True,3.4095513081808324,0.7327954511513682,True,False
465.35,6462,t6462,220,150.0,98,10,4,0.6191608905846865,True,28.749791815606972,2.2287385848522323,True,False
465.39,6463,t6463,120,75.0,57,6,10,0.6358555366831665,True,8.142235057486225,1.10561786420731,True,False
465.67,6464,t6464,220,150.0,28,2,8,0.6371561931967388,False,37.290774354268976,2.159365780435171,False,False
465.75,6465,t6465,80,50.0,34,9,7,0.6248670326066718,False,12.36993842031502,2.241172316831198,False,True
465.88,6466,t6466,220,150.0,88,7,5,0.6177206930842774,True,37.20141224539495,2.008925556432069,True,False
465.91,6467,t6467,170,100.0,52,1,4,0.627853810963955,True,19.798801676047166,1.8606025891961855,True,False
465.92,6468,t6468,270,200.0,26,8,6,0.6365393992136211,False,53.81446196565654,2.9307207438156007,False,False
466.01,6469,t6469,80,50.0,74,8,6,0.6332167930475304,True,3.701068346100732,0.8157572009391734,True,False
466.15,6470,t6470,80,50.0,75,3,1,0.6346814837310794,True,4.3320398167834515,0.7681605310008428,True,False
466.18,6471,t6471,220,150.0,50,1,2,0.6573337821883786,True,28.99367892168341,2.0364299296819444,True,False
466.31,6472,t6472,300,250.0,64,2,6,0.6347530730967647,False,71.60271726819273,2.8089522128884963,False,False
466.33,6473,t6473,300,250.0,79,0,5,0.649361226601057,True,73.0390249211465,2.8459296761777537,True,False
466.38,6474,t6474,80,50.0,84,9,1,0.6605586994560335,True,4.344781843696465,0.7845132420387719,True,False
466.58,6475,t6475,120,75.0,30,8,10,0.6347654372438322,True,9.92797158174899,1.2883296850187542,True,False
466.64,6476,t6476,170,700.0,75,7,6,0.642731044746372,False,102.96677527354635,1.6167474797607095,False,False
466.66,6477,t6477,270,1000.0,54,5,6,0.6319585471323709,False,268.33914451795494,2.5434438348075004,False,False
466.67,6478,t6478,220,150.0,73,9,10,0.6568958740046786,True,36.08539505869579,2.080230554249414,True,False
466.72,6479,t6479,300,250.0,64,8,6,0.6361346390047616,False,74.5471276087586,3.1947548197095186,False,False
466.94,6480,t6480,300,1000.0,56,7,5,0.6209484610407736,False,240.98796329418042,3.014258889125601,False,False
466.97,6481,t6481,220,150.0,99,2,5,0.6573662833136725,True,36.59788386089015,2.2284219499951208,True,False
467.01,6482,t6482,120,75.0,26,4,6,0.6413183868732609,True,9.746216480514773,1.203053650905834,True,False
467.37,6483,t6483,170,100.0,85,10,4,0.6222083394396595,True,14.66219895706433,1.6329507134463628,True,False
467.38,6484,t6484,300,1000.0,79,3,1,0.6375700358746397,False,325.4686676357046,2.7355641993300024,False,False
467.59,6485,t6485,220,150.0,51,0,10,0.6286559653132714,True,38.25279271262452,2.3201906517045017,True,False
467.6,6486,t6486,270,200.0,41,9,10,0.6593401383427668,False,54.135028694077455,2.8617346704158586,False,False
467.61,6487,t6487,300,1200.0,46,2,6,0.6313146783014961,False,389.84486009014853,2.7482068721816626,False,False
467.69,6488,t6488,270,200.0,71,2,8,0.6336697359994706,True,43.76762867708671,2.835452957561911,True,False
467.7,6489,t6489,220,150.0,76,3,2,0.6497868304747983,True,32.631167114209354,2.047311038116336,True,False
467.77,6490,t6490,300,1000.0,77,8,2,0.6427008444311672,False,342.7191741786191,3.242337136127028,False,False
467.81,6491,t6491,300,250.0,98,5,6,0.6287275580079053,True,87.57170654790694,2.800263059123239,True,False
467.84,6492,t6492,120,75.0,29,10,8,0.6495531511280059,True,9.658383910234944,1.250794750372129,True,False
467.85,6493,t6493,300,1200.0,40,9,1,0.6626499870053744,False,298.07727640272753,2.9537849052259664,False,False
467.85,6494,t6494,80,50.0,24,6,2,0.6662410619522948,True,3.9317890279739265,0.8499637083525666,True,False
467.92,6495,t6495,120,75.0,96,5,6,0.631735188665929,True,9.58468735220441,1.1993669806216407,True,False
468.04,6496,t6496,220,700.0,26,9,2,0.6243090473742163,False,153.84151051132534,2.1997457545130237,False,False
468.08,6497,t6497,170,500.0,67,9,10,0.6555615173940933,False,81.53540762890655,1.6068902927531654,False,False
468.1,6498,t6498,80,50.0,46,6,10,0.6385690926161699,True,4.048120829842125,0.8217962564847309,True,False
468.11,6499,t6499,300,250.0,64,0,2,0.6405950567742399,False,77.5646713017664,3.1458611557214686,False,False
468.12,6500,t6500,120,75.0,70,9,4,0.6231549775082198,False,10.285003817842938,1.1579031339153687,True,False
468.25,6501,t6501,300,250.0,31,6,10,0.6412283774305131,False,69.25818171100929,2.7145026286132588,False,False
468.33,6502,t6502,80,50.0,76,7,6,0.6392846056696263,True,4.075736667144072,0.7533729075851996,True,False
468.53,6503,t6503,220,150.0,99,0,5,0.6518046687357025,True,35.20412097681944,2.1796032358703474,True,False
468.59,6504,t6504,170,100.0,84,2,8,0.6364270079461479,True,19.42100191488041,1.835251321664585,True,False
468.63,6505,t6505,220,150.0,87,3,4,0.6330401885670373,True,36.43720187541972,2.393273051773183,True,False
468.77,6506,t6506,220,150.0,33,8,6,0.6328201280428483,False,34.58003948997759,2.3641109461362615,False,False
468.84,6507,t6507,170,500.0,79,10,4,0.625194839317533,False,100.9893055365004,1.7429757882772638,False,False
469.02,6508,t6508,300,250.0,74,0,5,0.6541992420276551,False,87.84914849780182,2.8304634335703542,False,False
469.06,6509,t6509,220,150.0,26,8,4,0.6306442864587294,False,36.21669209200512,2.0450649331320965,False,False
469.08,6510,t6510,220,150.0,71,5,10,0.6586422210606807,True,30.01814616005426,2.3904223484852887,True,False
469.11,6511,t6511,270,200.0,47,5,6,0.6346826667107922,False,61.466751289852596,2.5319542111927915,False,False
469.12,6512,t6512,170,700.0,54,7,6,0.6420810953744156,False,124.14181729894113,1.6161451356895704,False,False
469.22,6513,t6513,80,50.0,43,3,2,0.6523732756834842,True,3.7170321629137213,0.8423909140203556,True,False
469.39,6514,t6514,170,100.0,86,8,2,0.6391034942092104,True,14.327979262059552,1.8313304895654543,True,False
469.41,6515,t6515,300,1000.0,88,0,2,0.637191337456937,False,329.2480030916419,2.9367561478623476,False,False
469.55,6516,t6516,270,900.0,69,6,2,0.6683469073799155,False,224.92388365533463,2.7076573404933573,False,False
469.65,6517,t6517,220,150.0,37,10,8,0.6521442699236276,True,28.41517066001527,2.109375779944649,True,False
469.69,6518,t6518,220,150.0,66,6,2,0.6642366358989839,True,30.509869238679087,2.1038278384284865,True,False
469.72,6519,t6519,120,75.0,74,5,6,0.6313971951947582,True,8.699028682286235,1.137986603005487,True,False
469.8,6520,t6520,220,150.0,45,2,1,0.6311041677931774,True,38.202481826965126,2.3466917113878782,True,False
469.92,6521,t6521,270,900.0,55,0,5,0.6503719238537687,False,267.7311762336915,2.7176003616121767,False,False
