timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
137.82,1962,t1962,220,150.0,38,1,2,0.6631968746880023,True,33.11862491924806,2.0869179138560847,True,False
137.84,1963,t1963,170,100.0,93,7,4,0.6455637017021,True,19.04918300489364,1.8542544457815262,True,False
137.86,1964,t1964,300,250.0,77,6,2,0.6771074419796157,True,74.28001667767825,3.176404489106069,True,False
138.04,1965,t1965,270,200.0,64,0,6,0.6815111734863276,True,51.4460848115739,2.434769797195865,True,False
138.19,1966,t1966,270,200.0,72,2,10,0.6903388747365107,True,45.43936026465824,2.573554018379566,True,False
138.26,1967,t1967,220,150.0,33,9,8,0.6951565129557845,True,31.327035780782097,2.0030980523386543,True,False
138.58,1968,t1968,80,50.0,54,1,9,0.6868533083512764,True,3.5171285327909665,0.8549123273564793,True,False
138.88,1971,t1971,120,75.0,49,10,6,0.6701049312043669,True,7.625967967753106,1.0996883993724156,True,False
138.9,1972,t1972,120,75.0,49,4,2,0.6662722535509867,False,9.117618190137014,1.2769063775416933,True,False
138.95,1973,t1973,80,50.0,44,6,9,0.677244473697071,True,3.4571520440216683,0.8031433928234466,True,False
139.19,1974,t1974,300,250.0,73,9,6,0.6962393474180163,True,64.3125518975748,2.7264912989008057,True,False
139.25,1975,t1975,170,100.0,86,2,4,0.6805524168601743,True,17.238022054271205,1.6126573946246996,True,False
139.28,1976,t1976,120,75.0,29,6,9,0.6792817660413114,True,8.287981843224284,1.1249595829064007,True,False
139.42,1977,t1977,270,200.0,43,6,4,0.6653798126359508,False,60.00544479933378,2.546539766160743,False,False
139.45,1978,t1978,300,1000.0,68,9,6,0.6978967422878378,False,350.49152257482257,2.854548997187754,False,False
139.57,1979,t1979,170,700.0,56,10,9,0.649202088450222,False,136.46343899581925,1.7872162256039084,False,False
139.7,1981,t1981,170,100.0,81,6,2,0.67899595980669,True,16.55017656953558,1.7750969479243768,True,False
139.8,1982,t1982,300,250.0,61,1,9,0.6884187037227125,False,73.39578863092535,3.2164496249498296,False,False
139.8,1983,t1983,220,150.0,42,7,8,0.6288354614606392,True,27.238206108750084,2.1889297452430694,True,False
139.82,1984,t1984,270,200.0,40,9,2,0.689207914960857,False,53.70537374938993,2.7552111349109056,False,False
139.91,1985,t1985,270,200.0,84,2,10,0.6918345587802421,True,44.3904136884292,2.5060780789771697,True,False
139.95,1986,t1986,80,50.0,82,6,4,0.6614803982014136,True,4.02237716602775,0.8007765603840298,True,False
140.19,1987,t1987,300,250.0,79,4,5,0.6763959509625727,True,78.81150640801047,2.829453740829691,True,False
140.27,1989,t1989,170,100.0,40,4,5,0.678450213761503,True,16.920740501313354,1.7281000026502253,True,False
140.36,1991,t1991,120,75.0,81,7,4,0.6482346094862398,True,9.471949356330512,1.1324266256615327,True,False
140.43,1992,t1992,80,50.0,85,5,6,0.6535113810532026,True,4.353342046150003,0.8344929067077264,True,False
140.52,1994,t1994,300,1000.0,37,4,5,0.6804633913044548,False,346.2872503068053,2.829834889388472,False,False
140.55,1995,t1995,300,1200.0,86,7,2,0.6540146799313759,False,386.3442409228883,2.8599631729040875,False,False
140.61,1996,t1996,270,200.0,28,8,4,0.6703821574992855,False,60.256996719014616,2.435856514456519,False,False
140.78,1997,t1997,270,200.0,46,4,6,0.6639068093560654,False,51.673703254610416,2.463217610593457,False,False
141.22,1999,t1999,220,700.0,53,10,9,0.6456262284993993,False,144.40428755645485,2.2490435171098815,False,False
141.25,2000,t2000,170,100.0,47,2,9,0.6688975590146569,True,18.956897523339844,1.638360057536883,True,False
141.56,2001,t2001,220,900.0,24,8,2,0.6634311975906663,False,167.07217477241906,2.202128098254985,False,False
141.78,2002,t2002,270,200.0,96,9,2,0.6845522182001016,True,45.173707808147334,2.6225337434059695,True,False
141.9,2003,t2003,170,700.0,37,9,2,0.686163635374561,False,121.50081833328737,1.7591077533075938,False,False
141.96,2004,t2004,170,500.0,80,1,8,0.6703405658026211,False,77.16479993617251,1.676431494138854,True,False
141.99,2006,t2006,120,75.0,31,2,9,0.6708220693728253,True,8.141752518207278,1.1396778001977512,True,False
142.28,2008,t2008,120,75.0,22,3,4,0.6761354504321212,True,10.220866174053882,1.2319154902339235,True,False
142.29,2009,t2009,220,150.0,25,1,2,0.665515119012424,False,30.28769837403498,2.3077884409798104,False,False
142.33,2010,t2010,80,50.0,92,8,4,0.6662311810159666,True,4.613722068659907,0.8544436043917845,True,False
142.55,2012,t2012,120,75.0,38,7,4,0.6508520991146968,True,8.528019373093288,1.2911783443704412,True,False
142.56,2013,t2013,120,75.0,26,0,6,0.6833116166832677,True,10.47904830251601,1.0978189600095318,True,False
142.77,2015,t2015,170,100.0,29,2,10,0.6933003291430988,True,19.75823775364755,1.688269980312651,True,False
142.81,2016,t2016,120,75.0,90,1,10,0.66228245860286,True,7.852353803754957,1.2656705179441483,True,False
142.85,2017,t2017,300,1200.0,95,6,4,0.6638329720555672,False,298.146880744517,2.9721475571318035,False,False
142.87,2018,t2018,220,700.0,49,0,7,0.680199898702617,True,158.14715051291984,2.0328338091220854,True,True
142.9,2019,t2019,300,250.0,55,4,8,0.664059248259195,False,69.71693811094875,3.032369945596102,False,False
142.91,2020,t2020,80,50.0,56,0,6,0.685076051016269,True,4.101670404763524,0.7638762347668003,True,False
142.96,2021,t2021,270,200.0,41,9,7,0.6821607721724549,True,55.01271392576389,2.9240207299458008,True,True
143.02,2022,t2022,300,1000.0,34,9,8,0.6968355645148506,False,330.8602899810883,3.2407481652516545,False,False
143.18,2024,t2024,80,50.0,35,1,9,0.6837787911867197,True,3.463219629437776,0.7688100739317107,True,False
143.25,2025,t2025,80,50.0,41,0,6,0.6868051966626102,True,3.724103047264837,0.7784938018643581,True,False
143.39,2026,t2026,270,200.0,87,7,8,0.6318409340496082,True,49.788715573930304,2.627747331206214,True,False
143.55,2028,t2028,170,100.0,23,4,2,0.6623549902981488,True,17.12867910911109,1.6740883688681147,True,False
143.6,2029,t2029,80,50.0,48,10,4,0.6709323171073701,True,3.376618992111621,0.729079998024627,True,False
143.62,2030,t2030,170,500.0,68,2,4,0.6825235503411525,False,79.11097320034658,1.5716967015400325,False,False
143.79,2031,t2031,80,50.0,45,8,4,0.6683372240623139,True,4.755495693503345,0.8256391243618545,True,False
143.88,2033,t2033,270,900.0,89,1,9,0.6854056769014469,False,272.70415412635197,2.5279790623656235,False,False
144.15,2034,t2034,80,50.0,77,8,2,0.6594192403055197,True,3.3561140178588724,0.7452872125271913,True,False
144.32,2035,t2035,220,700.0,24,5,6,0.6560233352503204,False,128.79153139896593,2.0525070244392003,False,False
144.35,2036,t2036,270,1000.0,34,4,7,0.6633438085174942,True,271.3047706809796,2.867512185230615,True,True
144.41,2038,t2038,170,700.0,35,3,4,0.6781949232416605,False,97.9927648848058,1.85768174205499,False,False
144.41,2037,t2037,170,100.0,84,6,4,0.6599644944326376,True,16.13244863345196,1.533617680385188,True,False
144.45,2040,t2040,300,250.0,71,1,10,0.6643392709692642,False,78.24236682300298,2.9680485877365648,False,False
144.45,2039,t2039,270,1000.0,91,1,8,0.6660622160250302,False,248.25784788759174,2.6450297024133955,False,False
144.48,2041,t2041,220,150.0,41,6,9,0.6812783125386669,True,26.65280912097927,2.239667462340396,True,False
144.55,2042,t2042,170,100.0,25,6,4,0.6623473863621666,True,17.77906608023196,1.8331281759133593,True,False
144.57,2043,t2043,300,250.0,23,5,4,0.6639746220862807,False,82.25699471088585,2.9643673830372315,False,False
144.59,2045,t2045,120,75.0,90,1,8,0.6618694332429911,True,7.637994661214991,1.2886195478140208,True,False
144.66,2046,t2046,120,75.0,99,10,9,0.6421218857475931,True,9.835432151077221,1.128614224887748,True,False
144.66,2047,t2047,170,700.0,76,4,5,0.6762623052965475,False,112.69456836310702,1.7840387123082802,False,False
144.83,2051,t2051,300,1200.0,67,8,6,0.7362410271072736,False,342.6441029715858,3.167540449954826,False,False
144.84,2052,t2052,220,900.0,57,10,9,0.6448616298508231,False,161.51088723933213,2.2118333119159788,False,False
144.85,2053,t2053,300,1200.0,26,9,7,0.6840997385471875,True,331.12030688583894,2.7560024145364728,True,True
144.96,2054,t2054,170,100.0,38,4,5,0.6721452410087984,True,14.320751755184293,1.8334145566194149,True,False
144.97,2055,t2055,300,1200.0,37,0,6,0.6884997593960247,False,423.54583925748136,2.8391223221096933,False,False
145.09,2056,t2056,270,200.0,74,8,4,0.6704011462477343,True,56.87804062660469,2.8866488858533845,True,False
145.38,2057,t2057,270,200.0,22,0,8,0.6824000068481717,False,53.355663549100036,2.7461355675218373,False,False
145.4,2058,t2058,220,900.0,52,1,9,0.6808260249018796,False,166.54133672374283,2.3974990756506718,False,False
145.45,2059,t2059,80,50.0,82,1,9,0.6763379659423034,True,3.7044572210964324,0.8176219961747538,True,False
145.59,2060,t2060,270,200.0,76,9,7,0.6859999255944257,False,175.98459009935843,7.515307837761341,False,True
145.72,2061,t2061,80,50.0,86,2,4,0.6782812611525114,True,3.2660937540097077,0.7686500259644254,True,False
145.75,2062,t2062,220,150.0,85,2,9,0.6727080895238302,True,32.95826871334689,2.219113347586,True,False
145.83,2063,t2063,270,1000.0,94,5,9,0.700360761380889,False,300.09106271534097,2.756826328169853,False,False
145.97,2065,t2065,120,75.0,73,4,7,0.6617541137002014,False,28.141775103598977,2.9800835869328504,False,True
145.99,2066,t2066,170,100.0,72,1,8,0.6639345061165929,True,19.673003994456863,1.694578675614596,True,False
146.08,2067,t2067,80,50.0,88,5,6,0.6523110503634958,True,4.00284656204131,0.8219388382739132,True,False
146.14,2068,t2068,120,75.0,22,8,6,0.73092438838331,True,9.303130602980719,1.1628538002676418,True,False
146.17,2069,t2069,80,50.0,63,6,9,0.6832349281060753,True,3.6219578955758096,0.7259887822144104,True,False
146.23,2070,t2070,120,75.0,98,8,6,0.7318880824338255,True,8.711896156718286,1.147884756701269,True,False
146.32,2072,t2072,270,200.0,78,1,5,0.6619691487254605,True,62.70092778204307,2.9256210987231692,True,False
146.32,2071,t2071,270,200.0,56,9,2,0.6815688242055313,True,48.51957483460827,2.7692583381189415,True,False
146.41,2073,t2073,270,200.0,70,6,9,0.6851524113621358,True,56.70675893615863,2.6481918718120476,True,False
146.46,2074,t2074,270,200.0,90,0,7,0.6729695409674057,False,136.1918427031495,5.766694112773966,False,True
146.5,2075,t2075,80,50.0,64,1,9,0.6781136681619191,True,4.69901245557274,0.7912002760420442,True,False
146.64,2076,t2076,220,150.0,56,2,4,0.680297817747643,True,32.25005388798075,2.09110823015806,True,False
146.67,2077,t2077,80,50.0,74,0,5,0.6587670590657061,True,3.6634399887369873,0.7364232530535815,True,False
146.68,2078,t2078,270,900.0,30,8,4,0.6724237899894463,False,201.4263721450388,2.532757177100722,False,False
146.8,2080,t2080,220,150.0,58,9,2,0.6832399092598822,True,26.837895443938468,2.118386804469041,True,False
146.81,2081,t2081,270,200.0,89,4,5,0.6742845180068042,True,55.24859911721369,2.7742033078026096,True,False
146.88,2082,t2082,300,1200.0,78,10,4,0.6729443374318894,False,328.5668304584906,2.992607525582275,False,False
147.04,2083,t2083,300,250.0,85,9,2,0.6848775726131462,False,88.12815256470768,2.7613237918537363,False,False
147.07,2084,t2084,270,900.0,78,10,6,0.6721334992469462,False,269.33529919689363,2.6006557717895884,False,False
147.34,2085,t2085,80,50.0,24,0,6,0.6839864308747708,True,3.9862763237128105,0.7224066433806832,True,False
147.37,2086,t2086,170,700.0,68,0,8,0.6778804682496697,False,136.98674226462396,1.777882143076602,False,False
147.67,2087,t2087,170,100.0,26,4,6,0.6600368549871259,True,17.857274887519495,1.8239205016295401,True,False
147.81,2088,t2088,170,100.0,68,8,2,0.6616615221660759,True,13.680405927389307,1.857061702648944,True,False
147.84,2089,t2089,80,50.0,90,8,6,0.7328325026033309,True,4.129854645598112,0.8223318406221409,True,False
147.85,2090,t2090,80,50.0,26,4,5,0.67638100946485,True,4.597848934837844,0.8763517485816031,True,False
147.89,2091,t2091,220,900.0,32,10,4,0.6687421173499183,False,199.20630307426708,2.0914949132916374,False,False
148.04,2094,t2094,270,900.0,70,0,5,0.6610223845510587,False,243.19395312126073,2.862672928572985,False,False
148.16,2095,t2095,300,250.0,87,1,9,0.6798538563371421,True,69.35106497919712,3.0684243970921212,True,False
148.33,2097,t2097,270,900.0,65,2,10,0.6947367840986984,False,257.454956045552,2.562646707482038,False,False
148.35,2098,t2098,170,500.0,95,7,8,0.6347862971867979,True,70.60360955787587,1.5620757883469925,True,False
148.36,2099,t2099,80,50.0,58,3,8,0.6617258777408394,True,3.9124892009235674,0.7201665525364394,True,False
148.4,2101,t2101,300,250.0,83,10,4,0.6646239416695866,True,76.53364557234254,2.7140832338643555,True,False
148.47,2102,t2102,300,250.0,22,0,9,0.6573785589522647,False,80.52799270852672,3.212859029341747,False,False
148.9,2107,t2107,80,50.0,93,5,9,0.695610212819938,True,4.234853432384629,0.8387434090930143,True,False
148.91,2108,t2108,170,100.0,52,0,8,0.6734513204231378,True,19.709132279107564,1.8353327990317139,True,False
148.95,2109,t2109,220,700.0,88,4,2,0.6646900723103677,False,127.97247595326347,2.397530500382201,False,False
148.96,2110,t2110,300,250.0,79,6,2,0.680846707277223,False,73.70387011490743,2.9875028099839787,True,False
149.01,2111,t2111,300,250.0,82,1,9,0.6815592407488609,True,63.110028033938676,3.1044048533452306,True,False
149.03,2112,t2112,220,150.0,88,2,10,0.6899705099551858,True,28.564080327534022,2.1359803670287048,True,False
149.07,2114,t2114,220,150.0,63,6,2,0.6764864397983451,True,32.57426952966585,2.0688119969759264,True,False
149.16,2115,t2115,300,250.0,53,0,5,0.6570586035267042,False,70.62439188145954,2.893514340204379,False,False
149.2,2116,t2116,120,75.0,96,4,6,0.6624182997055652,True,8.381565385016692,1.2343396792718329,True,False
149.22,2117,t2117,120,75.0,85,0,8,0.6752847555531367,True,9.625149230752989,1.2048064552301887,True,False
149.28,2118,t2118,300,1000.0,79,7,4,0.6534172389505847,False,323.8020417320246,2.885280618652105,False,False
149.31,2119,t2119,80,50.0,77,5,9,0.6971286752302058,True,4.704138409873898,0.8207794789261709,True,False
149.37,2121,t2121,270,900.0,91,7,2,0.6501910529994149,False,261.2002184072516,2.8023309501430913,False,False
149.45,2122,t2122,170,100.0,29,8,6,0.7337580343694461,True,14.95489871539377,1.5947839890657052,True,False
149.47,2123,t2123,170,100.0,63,7,2,0.6464438986060933,True,17.867196651667744,1.6975506510690703,True,False
149.52,2124,t2124,220,700.0,23,10,4,0.6667621295028615,False,136.52504413007367,1.9963192950935806,False,False
149.6,2126,t2126,300,250.0,24,10,9,0.6413725790719885,False,77.7085697862453,2.9477589059984233,False,False
149.6,2127,t2127,80,50.0,52,10,6,0.6679474959286739,True,3.5214594490854223,0.8262128307842016,True,False
149.62,2128,t2128,170,700.0,83,2,9,0.6745563892718152,False,136.37245879066364,1.561512960080353,False,False
149.66,2129,t2129,170,500.0,55,1,8,0.6659582775327226,False,79.47204652356893,1.6926513496679574,False,False
149.71,2130,t2130,300,250.0,95,5,6,0.6548470111744077,True,73.3180806211715,3.083191813853568,True,False
149.78,2131,t2131,220,700.0,68,8,6,0.7346650555002391,False,141.86388687963674,2.208865110441897,False,False
149.81,2132,t2132,80,50.0,78,3,9,0.6643985599456484,True,3.4670856154504355,0.7418016567630623,True,False
149.83,2133,t2133,220,150.0,55,7,2,0.6489456873006382,True,36.613073363553816,2.066048526108919,True,False
149.86,2134,t2134,270,200.0,97,3,9,0.6665412554134021,True,64.28161982917334,2.746890973671107,True,False
149.91,2135,t2135,80,50.0,87,6,2,0.6783873776690449,True,3.830363560047701,0.8434689167110005,True,False
149.93,2136,t2136,270,200.0,78,3,9,0.6686410969718007,True,63.8021444250883,2.573218162311227,True,False
150.11,2137,t2137,220,150.0,73,1,5,0.6641604324176181,True,29.84818693309946,2.3367751182089314,True,False
150.15,2138,t2138,80,50.0,90,3,8,0.6639220268526892,True,4.6431857282280395,0.8604274534252334,True,False
150.37,2140,t2140,300,250.0,85,9,6,0.693346989260263,True,84.02421545138942,3.101496847905258,True,False
150.39,2141,t2141,220,700.0,86,7,4,0.6497570759897549,False,151.80991606008124,2.0172132994031227,False,False
150.4,2142,t2142,270,200.0,42,6,4,0.6646826204531052,False,48.56973833300977,2.8395875506726687,False,False
150.45,2143,t2143,170,100.0,94,5,9,0.6986167683922685,True,14.39157438124673,1.8659814469626719,True,False
150.62,2144,t2144,270,200.0,27,1,9,0.6832305174723452,False,51.122205972772285,2.5249078273779095,False,False
150.77,2145,t2145,120,75.0,66,3,9,0.6706989416990314,False,9.848761760032701,1.2251817206902176,True,False
150.87,2146,t2146,120,75.0,39,10,9,0.6379533093087305,True,9.769964886836787,1.2874709269155964,True,False
150.92,2147,t2147,80,50.0,73,4,5,0.6784355710937348,True,4.592018069923003,0.8786228632632291,True,False
151.01,2148,t2148,170,100.0,26,7,4,0.6461701162881416,True,16.3467658587355,1.53839948436119,True,False
151.04,2149,t2149,170,100.0,38,7,2,0.6513974402212921,True,18.52217814964543,1.8614561396917835,True,False
151.06,2150,t2150,170,100.0,53,5,9,0.7000750996910897,True,17.883412873164072,1.5786922238964638,True,False
151.2,2152,t2152,300,1000.0,38,0,6,0.6857373689239422,False,277.1332695570502,3.255513985862173,False,False
151.2,2153,t2153,80,50.0,53,0,7,0.6554086116865192,False,10.19933182984926,2.2544523049839276,False,True
151.39,2154,t2154,120,75.0,40,4,2,0.6608044526823421,True,9.280869516703541,1.2112148669739422,True,False
151.46,2155,t2155,270,200.0,80,0,8,0.6770815219805355,True,50.09511712697069,2.598170465240422,True,False
151.51,2156,t2156,300,1000.0,87,4,2,0.6631705454468771,False,339.48472575092944,3.2709147245573167,False,False
151.54,2157,t2157,300,1200.0,71,10,9,0.6407764249407377,False,409.34720171941194,2.929879585710054,False,False
151.64,2160,t2160,220,150.0,79,3,4,0.6740392065950092,True,39.52847467205582,2.3422813982728767,True,False
151.74,2162,t2162,270,200.0,49,5,6,0.6573322527691015,False,55.15230365703638,2.6231368588166157,False,False
151.74,2161,t2161,220,150.0,58,1,8,0.6617675735205297,True,29.65194557036655,2.0791757378386313,True,False
