timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
410.39,3220,t3220,80,50.0,87,1,6,0.6350671097346093,True,3.6581953074612445,0.8228989929335075,True,False
410.41,3221,t3221,270,900.0,80,0,2,0.7163949680118925,False,203.39016303927195,2.7755404799282855,False,False
410.41,3222,t3222,270,200.0,46,1,6,0.6362671097346094,False,55.9081552891803,2.675417834048445,False,False
410.46,3223,t3223,170,100.0,34,4,5,0.753100970285647,False,34.05234819910017,2.5901743657208267,False,True
410.48,3224,t3224,170,500.0,71,7,2,0.6654104794775167,False,97.44756408558936,1.827664950309359,False,False
410.62,3225,t3225,170,100.0,22,3,5,0.9148855623886448,False,44.088314279726895,3.9270391085341383,False,True
410.66,3226,t3226,120,75.0,88,0,3,0.7059598424556023,True,9.892633839314263,1.280292289519907,True,True
410.81,3227,t3227,120,75.0,95,6,3,0.7357081453127337,True,9.537316925220253,1.1219226026340798,True,True
410.84,3228,t3228,170,700.0,36,4,3,0.6899597814654213,False,319.2550136796959,4.491658765943114,False,True
410.87,3229,t3229,300,250.0,71,4,3,0.6869597814654212,False,216.47279789461925,5.574065881727512,False,True
411.12,3230,t3230,170,500.0,48,2,5,0.7247452468606653,False,293.41492904132696,2.9766800694654143,False,True
411.4,3231,t3231,80,50.0,57,4,5,0.750100970285647,False,10.33553790659407,1.6665600806775345,False,True
411.68,3232,t3232,80,50.0,96,6,7,0.6481137947211048,True,3.7228671628541057,0.7790194451727672,True,False
411.68,3233,t3233,270,1000.0,60,1,2,0.6346108258478999,False,284.85119727621367,2.4707512910429883,False,False
411.82,3234,t3234,170,100.0,49,5,2,0.5713949340913992,True,15.069508422669756,1.838198312841362,True,False
411.91,3235,t3235,120,75.0,59,3,7,0.5713531930478739,True,9.811133718660741,1.248374353337477,True,False
411.93,3236,t3236,170,100.0,72,3,5,0.9118855623886449,False,64.23896855403629,3.242468745121378,False,True
411.98,3237,t3237,300,250.0,31,2,5,0.7217452468606652,False,287.504165296063,5.871184550098404,False,True
412.06,3238,t3238,120,75.0,46,5,7,0.5588085847612663,True,10.438533550042528,1.165056197703927,True,False
412.52,3239,t3239,220,150.0,47,4,5,0.747100970285647,True,35.70502837325258,2.2448126386773155,True,True
412.68,3240,t3240,80,50.0,51,5,3,0.8977327159132623,False,9.26029827087022,1.7684126130195794,False,True
412.82,3241,t3241,120,75.0,43,7,1,0.6951898526171503,True,8.008912028138301,1.1708388553835714,True,False
412.89,3242,t3242,120,75.0,43,1,4,0.643719950121884,True,9.966344037068053,1.3065167251150174,True,False
413.2,3243,t3243,220,150.0,25,7,5,0.6657713137594141,True,35.052413099042106,2.205607646273678,True,True
413.29,3244,t3244,120,75.0,45,7,6,0.664769293362562,True,8.555962376468276,1.238150877537032,True,False
413.5,3245,t3245,80,50.0,74,0,5,0.6972085055473781,True,3.818362325480759,0.831477183280871,True,True
413.52,3246,t3246,300,250.0,81,7,1,0.6963898526171503,False,88.32918352866334,2.8282469061011977,False,False
413.63,3247,t3247,220,150.0,23,2,4,0.6619338282276491,False,37.4433952605138,2.3330420724199517,False,False
413.64,3248,t3248,270,200.0,38,6,3,0.7369081453127336,False,150.5604627371064,5.788403200995849,False,True
413.66,3249,t3249,220,700.0,46,5,3,0.8947327159132624,False,345.46371992763756,3.3644621022059558,False,True
413.81,3250,t3250,170,500.0,62,2,7,0.6445528374624746,False,82.0636979800186,1.7072531892328002,False,False
413.92,3251,t3251,80,50.0,93,6,7,0.6493137947211047,True,3.6878386075572065,0.7709321217492766,True,False
414.04,3252,t3252,120,75.0,83,7,1,0.6933898526171504,True,10.435591470032204,1.2918350350086374,True,False
414.06,3253,t3253,120,75.0,92,4,1,0.6475056824490031,True,8.334525269403692,1.284939440939285,True,False
414.19,3254,t3254,220,150.0,87,7,6,0.6659692933625619,True,32.90121524656903,2.236683599872084,True,False
414.3,3255,t3255,300,1200.0,37,6,4,0.6739974329633912,False,402.8514463960226,3.153003110903201,False,False
414.33,3256,t3256,120,75.0,31,3,1,0.5747183451635065,True,9.88930367923139,1.160833880757013,True,False
414.72,3257,t3257,270,200.0,99,7,5,0.6669713137594141,True,52.77362655659579,2.772390010377474,True,True
415.01,3258,t3258,80,50.0,47,7,5,0.6681713137594141,True,4.25565678262241,0.7803381508379473,True,True
415.05,3259,t3259,300,1200.0,99,7,1,0.6945898526171502,False,324.7440737938407,2.79404733324737,False,False
415.16,3260,t3260,220,150.0,43,3,5,0.9088855623886448,True,32.07647096749876,2.324717873422261,True,True
415.28,3261,t3261,220,150.0,58,5,7,0.5600085847612662,False,26.776308209894317,2.268424329849548,True,False
415.57,3262,t3262,220,900.0,89,5,2,0.5725949340913992,False,172.10097606100805,2.3557334539838424,False,False
415.57,3263,t3263,120,75.0,61,5,7,0.5570085847612662,True,10.028577898375188,1.1040690081286508,True,False
415.58,3264,t3264,300,250.0,92,2,1,0.6445352827750834,True,86.2105166702851,2.9911506605320985,True,False
415.64,3265,t3265,80,50.0,37,3,2,0.624909090909091,True,4.542980534549976,0.8295056869586948,True,False
415.69,3266,t3266,270,1000.0,86,5,7,0.5582085847612663,False,277.864518932035,2.9223617190693787,False,False
415.73,3267,t3267,300,250.0,23,6,4,0.6709974329633913,False,78.25809690949268,2.976987709573276,False,False
415.78,3268,t3268,80,50.0,63,4,1,0.6487056824490031,True,4.171664932815903,0.8043907948610851,True,False
415.84,3269,t3269,220,150.0,58,5,3,0.8917327159132623,False,71.50114473917795,4.339558991872833,False,True
416.13,3270,t3270,170,500.0,36,1,4,0.644919950121884,False,73.01015529348294,1.8335142907635618,False,False
416.43,3271,t3271,120,75.0,83,0,2,0.7133949680118924,True,8.42331982537143,1.1066420303902076,True,False
416.44,3272,t3272,300,250.0,85,6,7,0.6505137947211047,True,75.1598582600347,2.7258235903845636,True,False
416.47,3273,t3273,300,1000.0,54,0,5,0.6984085055473782,True,317.9478940095452,2.880335021228406,True,True
416.59,3274,t3274,300,1200.0,69,2,5,0.7187452468606653,True,373.41705341113226,2.797128436532442,True,True
416.73,3275,t3275,220,150.0,55,5,6,0.5410272805997142,True,37.06586375999429,2.156136482244378,True,False
416.79,3276,t3276,300,1000.0,31,3,1,0.5759183451635065,False,321.2016415548427,3.2765952329115255,False,False
417.11,3277,t3277,220,150.0,99,4,5,0.748300970285647,True,30.331631875126057,2.1124403453465894,True,True
417.41,3278,t3278,270,900.0,53,2,1,0.6457352827750834,False,222.5088454107426,2.9196071805189834,False,False
417.71,3279,t3279,220,150.0,48,0,3,0.7071598424556023,True,31.987185661507343,2.0936168840488008,True,True
417.73,3280,t3280,120,75.0,32,2,4,0.6589338282276491,False,9.767222410327772,1.0883195556807808,True,False
417.81,3281,t3281,220,700.0,36,3,5,0.9100855623886449,True,141.24159180938335,2.37999989531866,True,True
417.89,3282,t3282,270,900.0,31,0,5,0.6996085055473781,True,230.04678262094993,2.758430848980099,True,True
418.44,3283,t3283,80,50.0,98,4,1,0.649905682449003,True,4.044004253119598,0.8399594330915369,True,False
418.57,3284,t3284,170,700.0,53,0,2,0.7145949680118925,False,138.6529875925753,1.818866431685073,False,False
418.7,3285,t3285,170,700.0,94,3,7,0.5736433588503456,False,108.01665603680746,1.7700100819678917,False,False
418.78,3286,t3286,80,50.0,55,7,6,0.667169293362562,False,4.281305376337784,0.7363894185259046,True,False
419.06,3287,t3287,300,250.0,54,3,2,0.626109090909091,False,76.82308588786773,3.2845784574937924,False,False
419.12,3288,t3288,220,900.0,97,1,7,0.6341450666216703,False,223.31836430995816,2.3095466622134357,False,False
419.26,3289,t3289,220,700.0,75,1,4,0.6419199501218841,False,176.38694057891058,2.3700875958989687,False,False
419.29,3290,t3290,170,100.0,61,7,1,0.6915898526171503,True,14.575853824808728,1.6703020802069248,True,False
419.32,3291,t3291,170,100.0,47,1,6,0.6332671097346093,True,16.161119932938835,1.7348723676019575,True,False
419.64,3292,t3292,270,1000.0,92,5,6,0.5422272805997141,False,308.42180803607,2.76002922992879,False,False
419.74,3293,t3293,300,250.0,34,2,4,0.6559338282276491,False,75.00974316637884,2.7206630919870203,False,False
419.81,3294,t3294,120,75.0,22,1,4,0.638919950121884,True,7.273969796538152,1.2007659860798505,True,False
419.91,3295,t3295,300,250.0,58,4,1,0.651105682449003,False,86.81166618128245,3.171964592553695,False,False
420.06,3296,t3296,300,1000.0,77,3,5,0.9112855623886448,True,285.98638940436456,3.0932795017215833,True,True
420.12,3297,t3297,220,150.0,46,5,7,0.6122534129020996,True,30.583054262985268,2.1663242403274006,True,False
420.41,3298,t3298,80,50.0,41,6,7,0.6517137947211048,False,3.8765978092886684,0.8706711857016871,True,False
420.44,3299,t3299,300,250.0,78,5,6,0.5392272805997141,False,79.02818752687246,2.899688053442151,False,False
420.66,3300,t3300,270,200.0,48,7,1,0.6927898526171503,False,62.712016008180115,2.908806268479209,False,False
420.68,3301,t3301,170,100.0,81,4,3,0.6839597814654212,True,16.603164124907988,1.7547564280795394,True,True
420.75,3302,t3302,120,75.0,21,4,5,0.7495009702856471,True,9.247975783008547,1.1953457099795413,True,True
420.84,3303,t3303,270,900.0,64,0,2,0.7115949680118925,False,204.41340597615442,2.6753072574263888,False,False
420.89,3304,t3304,220,900.0,31,1,4,0.640119950121884,False,170.8769707871177,2.0261147778130155,False,False
421.0,3305,t3305,170,500.0,85,0,3,0.7083598424556022,True,79.3452789547555,1.7573783723789282,True,True
421.1,3306,t3306,270,200.0,31,2,5,0.7199452468606653,False,147.3940950540429,6.318269145432988,False,True
421.12,3307,t3307,120,75.0,99,6,4,0.6679974329633912,True,7.7856132576167685,1.0957447512732648,True,False
421.15,3308,t3308,270,200.0,65,0,5,0.7008085055473782,False,138.76485781649987,6.843759002001873,False,True
421.3,3309,t3309,170,100.0,62,3,2,0.623109090909091,True,16.41327483011308,1.867268861141836,True,False
421.31,3310,t3310,220,150.0,56,0,3,0.7095598424556023,True,32.952974778902316,2.168073688476209,True,True
421.32,3311,t3311,120,75.0,82,0,5,0.6978085055473782,False,25.954569537804403,3.183137522483746,False,True
421.44,3312,t3312,270,200.0,66,7,1,0.6897898526171503,True,61.53968855997546,2.5212273656114736,True,False
421.71,3313,t3313,220,900.0,38,7,6,0.6641692933625619,False,185.0304640218523,2.3498528970321457,False,False
421.95,3314,t3314,220,900.0,50,7,5,0.669371313759414,False,501.77297382976013,5.02803649354538,False,True
422.07,3315,t3315,270,200.0,87,0,3,0.7107598424556023,True,48.6216144519799,2.716036236167791,True,True
422.49,3316,t3316,80,50.0,46,0,3,0.7119598424556023,True,4.173158299886325,0.8509154773583284,True,True
422.65,3317,t3317,220,150.0,38,6,4,0.6691974329633913,True,31.31838634952881,1.9928934540160728,True,False
422.66,3318,t3318,270,200.0,97,6,3,0.7339081453127336,True,56.94204746240898,2.6207929192321497,True,True
423.02,3319,t3319,220,150.0,38,3,5,0.9124855623886449,False,88.27235042572644,5.5958665949782995,False,True
423.08,3320,t3320,120,75.0,80,2,5,0.7169452468606653,False,18.215788495172227,2.79879224739577,False,True
423.3,3321,t3321,300,1200.0,37,4,5,0.750700970285647,False,995.7107610221316,6.1362544760163935,False,True
423.42,3322,t3322,300,1000.0,23,4,1,0.6481056824490031,False,248.13352646753944,3.0539565030593567,False,False
423.46,3323,t3323,120,75.0,55,3,5,0.9094855623886448,False,24.43544642614662,2.0845001835349897,False,True
423.61,3324,t3324,80,50.0,91,0,3,0.7131598424556023,True,4.021975042609789,0.7624368211422108,True,True
423.66,3325,t3325,80,50.0,99,6,4,0.6703974329633913,True,3.904899992919509,0.8689376807576171,True,False
423.97,3326,t3326,220,700.0,45,6,3,0.7351081453127336,True,140.07896373957615,2.1350098734557554,True,True
424.18,3327,t3327,170,700.0,36,4,3,0.6851597814654212,True,114.73580048933829,1.5584042572965051,True,True
424.42,3328,t3328,270,200.0,85,4,3,0.6863597814654213,False,154.8838212548482,4.674992221906799,False,True
424.44,3329,t3329,170,100.0,96,6,3,0.7363081453127337,False,59.10722317604255,4.935166387350056,False,True
424.44,3330,t3330,120,75.0,80,3,2,0.6243090909090909,True,8.658689912794523,1.3191378385552308,True,False
424.47,3331,t3331,270,900.0,72,6,3,0.7333081453127336,False,813.4415676733323,7.40165885248728,False,True
424.48,3332,t3332,270,200.0,35,5,7,0.6134534129020995,False,43.32661147417946,2.6816921346180647,False,False
424.54,3333,t3333,120,75.0,64,6,7,0.6487137947211047,True,9.016851880302992,1.151677981061394,True,False
424.62,3334,t3334,270,200.0,72,2,4,0.6529338282276491,True,60.54927404789663,2.8153461312487584,True,False
424.85,3335,t3335,270,900.0,32,3,5,0.9259723484952175,True,262.6498455937116,2.7591791375821257,True,True
424.85,3336,t3336,270,200.0,27,1,3,0.6406800407124756,False,186.73495793828783,6.599119443627391,False,True
425.25,3337,t3337,220,700.0,34,0,7,0.6960610422532125,False,180.07978760798045,2.210419563327545,False,False
425.34,3338,t3338,170,500.0,93,3,6,0.5518383947905463,True,85.89462214148058,1.7195647223402848,True,False
425.66,3339,t3339,300,250.0,66,6,3,0.7303081453127337,False,287.8872563485302,6.599737320907124,False,True
425.89,3340,t3340,170,100.0,87,7,5,0.6663713137594142,True,15.644571153665169,1.739860636087542,True,True
426.03,3341,t3341,300,1200.0,26,2,5,0.7139452468606653,True,353.53615013613705,3.2446192473900934,True,True
426.12,3342,t3342,80,50.0,77,1,6,0.6344671097346094,True,4.449084303388399,0.7279842500127108,True,False
426.27,3343,t3343,300,250.0,41,5,1,0.5932527434080035,False,89.60873644243267,3.1000499104353763,False,False
426.28,3344,t3344,120,75.0,68,4,2,0.6460472700730057,False,8.954510891768214,1.2243066939537603,True,False
426.5,3345,t3345,120,75.0,76,4,3,0.6833597814654212,False,28.032012095015975,2.373595811781039,False,True
426.68,3346,t3346,220,900.0,33,2,6,0.6442660994306141,False,191.05129987226098,2.0653924357804585,False,False
426.82,3347,t3347,300,250.0,69,4,3,0.6803597814654213,True,76.73645590686485,3.262854559129843,True,True
426.87,3348,t3348,220,150.0,41,6,7,0.6499137947211048,True,39.26096265577105,2.1096744486970684,True,False
427.13,3349,t3349,300,250.0,46,1,4,0.6371199501218839,False,79.75592379412706,2.930227356421214,False,False
427.52,3350,t3350,300,250.0,94,4,3,0.6815597814654213,True,70.13322540838891,2.815165023746867,True,True
427.63,3351,t3351,170,700.0,33,1,6,0.6356671097346094,False,136.7902936998944,1.7146320005014561,False,False
428.06,3352,t3352,270,900.0,28,0,6,0.6951403696339675,False,284.45502073064995,2.585689614927756,False,False
428.53,3353,t3353,220,900.0,59,1,4,0.634119950121884,False,183.04187399249363,2.011394938562532,False,False
428.61,3354,t3354,120,75.0,88,2,4,0.6541338282276491,True,7.757242350889313,1.2773599731954774,True,False
428.62,3355,t3355,300,250.0,97,4,1,0.645105682449003,True,87.08341211766133,3.1415892503892477,True,False
428.79,3356,t3356,120,75.0,35,4,3,0.6827597814654213,True,9.713825123232677,1.1292274223291117,True,True
429.07,3357,t3357,300,1000.0,34,2,5,0.7151452468606653,True,292.59521785001084,2.9684167393929166,True,True
429.13,3358,t3358,270,200.0,90,7,5,0.667571313759414,True,58.12208040020683,2.949717329791258,True,True
429.21,3359,t3359,270,1000.0,65,4,3,0.6839597814654212,True,282.5567536158567,2.6039613038939176,True,True
429.24,3360,t3360,170,100.0,76,5,3,0.8887327159132624,True,17.290923390712162,1.705416253796872,True,True
429.32,3361,t3361,270,200.0,51,4,1,0.6463056824490031,True,45.41645371806035,2.9486348297306653,True,False
429.67,3362,t3362,220,150.0,90,0,2,0.7085949680118925,True,38.081099066621185,2.0594796445206116,True,False
429.79,3363,t3363,170,100.0,26,5,1,0.5907251862199139,True,15.237826216326658,1.72913637737487,True,False
429.82,3364,t3364,220,150.0,80,5,1,0.5919251862199139,True,38.739148951716665,2.2813758782646882,True,False
430.41,3365,t3365,170,700.0,34,4,3,0.6851597814654212,True,109.39042732305747,1.7913905198840039,True,True
430.67,3366,t3366,300,250.0,30,7,1,0.6909898526171503,False,72.59753746255173,2.772926834430601,False,False
430.94,3367,t3367,270,900.0,89,0,2,0.7097949680118925,False,218.1815492238766,2.8904326834566105,False,False
431.01,3368,t3368,300,1000.0,64,0,3,0.7143598424556022,True,324.6085511239805,3.236059086601191,True,True
431.16,3369,t3369,120,75.0,91,4,3,0.6863597814654213,True,9.34397295430887,1.1173880438618933,True,True
431.23,3370,t3370,300,250.0,82,3,5,0.9271723484952173,True,74.96499147775346,2.7495148819880306,True,True
431.25,3371,t3371,300,250.0,46,6,3,0.7273081453127336,True,76.39492499977571,3.1259898064174996,True,True
431.37,3372,t3372,270,1000.0,57,0,2,0.7067949680118925,False,274.6808414550237,2.880053424021715,False,False
431.4,3373,t3373,120,75.0,65,6,4,0.6715974329633912,True,7.436937794503023,1.1128949220664723,True,False
431.4,3374,t3374,120,75.0,95,2,1,0.6427352827750834,True,8.342819502786362,1.146985305028091,True,False
431.45,3375,t3375,270,200.0,75,6,7,0.6511137947211048,True,59.5030657518922,2.935055204571463,True,False
431.45,3376,t3376,120,75.0,31,7,1,0.6879898526171503,True,8.276218597737497,1.188380209539372,True,False
431.79,3377,t3377,300,1000.0,63,3,2,0.6255090909090909,False,273.7909828671965,3.162364154191663,False,False
432.38,3378,t3378,220,150.0,85,2,5,0.7163452468606653,True,32.85715073926258,2.0294017688894743,True,True
432.55,3379,t3379,300,250.0,68,1,2,0.6316108258478998,False,73.05024570789499,2.9335034776072497,False,False
432.58,3380,t3380,300,1200.0,44,6,4,0.6727974329633912,False,365.82446006434714,2.755248644575713,False,False
432.63,3381,t3381,270,200.0,24,4,5,0.7477009702856471,True,53.20061623276034,2.8262642841310774,True,True
432.64,3382,t3382,270,1000.0,50,3,2,0.6225090909090909,False,256.94898914035275,2.822060789955043,False,False
432.86,3383,t3383,80,50.0,40,3,5,0.9283723484952174,True,4.297819011924536,0.8354212287834493,True,True
432.88,3384,t3384,120,75.0,60,4,5,0.7489009702856471,True,9.158868484105884,1.1240937747991933,True,True
432.91,3385,t3385,170,100.0,53,3,6,0.5530383947905463,True,17.070565006802212,1.732047119240784,True,False
432.98,3386,t3386,170,100.0,89,0,5,0.6948085055473782,True,18.337306249336585,1.78724280474319,True,True
