timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
65745.0,66049,t66049,29,376,99,23,26,0.4476508750642766,True,9.317928727623478,0.29221094556362887,True,False
65751.0,66052,t66052,84,635,91,6,1,0.42383385089184233,True,46.797917841834845,0.8264824674179272,True,False
65755.0,66055,t66055,87,339,94,27,24,0.4196518004596821,True,24.409438878517737,0.830972987710467,True,False
65758.0,66059,t66059,32,460,20,22,19,0.4196287051412808,True,14.676733510799881,0.3069849617685654,True,False
65759.0,66061,t66061,53,775,49,9,17,0.4352940946041503,True,46.50021056283105,0.5597484374775303,True,False
65766.0,66066,t66066,42,948,48,10,7,0.43694117382538256,True,45.22479754447989,0.44726028104460297,True,False
65768.0,66067,t66067,34,754,23,19,17,0.43601725882491627,False,29.38296535139723,0.36458793644790194,False,False
65772.0,66072,t66072,51,158,85,2,18,0.4202986881425265,True,9.363246143096067,0.4661473820508695,True,False
65774.0,66073,t66073,10,354,70,22,19,0.4212263128566369,True,3.4253843915229885,0.10219149312635585,True,False
65778.0,66075,t66075,42,963,65,17,8,0.42287493437192464,True,47.16607402729488,0.3982445566371053,True,False
65781.0,66078,t66078,96,628,24,5,8,0.4254034945704449,False,63.52944856932823,0.963781213955042,False,False
65781.0,66079,t66079,99,458,38,13,23,0.4194818628511792,False,41.70866778831988,0.9519034187561056,False,False
65787.0,66086,t66086,90,356,21,29,26,0.4279360214044373,False,29.992577128346273,0.9623883079972901,False,False
65789.0,66088,t66088,21,424,34,14,28,0.42201861817138514,True,7.929340620664901,0.2016683894230052,True,False
65790.0,66089,t66089,46,806,40,4,10,0.43688189773323693,True,37.58496439140557,0.4401361415895606,True,False
65798.0,66094,t66094,68,309,63,28,26,0.40752314873647444,True,22.283192356208833,0.6949558976681491,True,False
65800.0,66096,t66096,73,350,74,14,7,0.4084317611742541,True,25.94646473353037,0.6752224405783722,True,False
65801.0,66098,t66098,90,869,37,24,28,0.42096637266257575,False,90.38363824933583,0.8257957020072616,False,False
65803.0,66099,t66099,35,444,82,5,8,0.4206396064972179,True,15.235348714334007,0.3603476844068101,True,False
65803.0,66100,t66100,95,872,41,5,2,0.40447607352006354,False,97.95237479465888,0.9806959167862123,False,False
65809.0,66105,t66105,32,911,70,26,28,0.4146582244775172,True,31.826276937975027,0.3461017508922173,True,False
65814.0,66109,t66109,39,684,35,13,14,0.4350930560827103,True,27.481641185002484,0.415899816959283,True,False
65815.0,66110,t66110,52,437,70,18,24,0.43874827535186045,True,20.25914450958476,0.5270174708783525,True,False
65821.0,66114,t66114,45,683,28,29,19,0.41450140137674024,True,25.725551047547558,0.4189498860453279,True,False
65825.0,66117,t66117,83,833,55,26,23,0.4168549234130192,False,60.46560635941521,0.8217423825060441,False,False
65827.0,66118,t66118,89,229,95,11,18,0.42435618282466203,True,19.981435129567593,0.8571374639418703,True,False
65831.0,66122,t66122,64,634,89,9,7,0.4547343570120458,True,34.964885227288356,0.6123453836496972,True,False
65838.0,66127,t66127,25,491,83,17,23,0.44665467190767116,True,10.752996288210129,0.2462683999215648,True,False
65839.0,66129,t66129,55,887,65,18,24,0.43977597651149003,True,48.27951902779983,0.5790340918488793,True,False
65843.0,66135,t66135,93,842,42,4,26,0.4343237502726593,False,67.10413450789972,0.953122139822014,False,False
65845.0,66136,t66136,52,730,63,12,14,0.43947393015809133,True,42.09076256404043,0.5378380635482963,True,False
65848.0,66140,t66140,91,456,54,11,18,0.4254355207066303,True,38.92004564880247,0.9158073559681762,True,False
65848.0,66142,t66142,40,850,90,10,12,0.4202787619634385,True,37.29514010819246,0.43151601926512095,True,False
65849.0,66143,t66143,89,935,51,23,13,0.4033947317817948,False,67.39539043380672,0.9311535951504939,False,False
65852.0,66148,t66148,48,140,77,4,10,0.4380549264452388,True,5.956268277048748,0.45327666612566203,True,False
65856.0,66154,t66154,83,898,61,17,23,0.4475122451361844,False,80.55682530446703,0.8924481007880449,False,False
65859.0,66158,t66158,72,875,93,20,17,0.4555752484668939,True,57.690185434659995,0.6533794507459599,True,False
65860.0,66160,t66160,28,305,51,16,17,0.43160165344406975,True,9.208862596584979,0.26610664782150684,True,False
65861.0,66161,t66161,29,381,28,28,10,0.4061460590731791,True,10.06381751378171,0.27634500245708427,True,False
65863.0,66163,t66163,19,130,90,7,10,0.4297741488892911,True,2.227189404892841,0.18131841641578508,True,False
65865.0,66164,t66164,87,427,32,8,7,0.44285750820001113,False,35.24524806108028,0.934207466286974,False,False
65866.0,66165,t66165,64,947,95,0,1,0.4314042557052883,True,65.79220241426266,0.6569029804675609,True,False
65877.0,66168,t66168,98,872,73,18,7,0.4143872904781334,False,92.05745321547118,0.9889987483108144,False,False
65879.0,66172,t66172,84,609,68,2,19,0.4172775490836801,True,48.47511380131226,0.7656812470529691,True,False
65881.0,66173,t66173,43,713,23,28,10,0.4075171378917155,False,34.900805993768266,0.423491038242296,False,False
65885.0,66179,t66179,84,434,48,16,17,0.4330078021933702,True,37.59633090632261,0.8156329043706563,True,False
65891.0,66182,t66182,58,423,51,4,9,0.4327143019961721,False,22.385852341654893,0.5985920018765026,True,False
65892.0,66183,t66183,23,338,73,22,17,0.43973692242621887,True,7.584683109314719,0.23310902756139368,True,False
65898.0,66187,t66187,13,355,26,8,13,0.4175361969952587,True,4.435077607803673,0.1196984140957196,True,False
65910.0,66198,t66198,88,994,59,25,23,0.44132452552043244,False,104.58273265443457,0.8664603466022911,False,False
65911.0,66199,t66199,67,634,49,12,7,0.42443004048745314,False,40.27094092107407,0.6115364650156784,True,False
65920.0,66206,t66206,76,465,48,22,24,0.43262286667520633,True,31.942056182629177,0.8314705963463339,True,False
65920.0,66205,t66205,46,115,27,2,14,0.41267773549911907,True,4.330047828427993,0.4697006105960127,True,False
65922.0,66208,t66208,26,705,72,22,19,0.42279196841768607,True,16.83095767320452,0.26806604377034327,True,False
65923.0,66209,t66209,57,505,56,27,24,0.42121294626867023,True,34.23519221511414,0.5585213838259607,True,False
65927.0,66211,t66211,29,683,88,21,26,0.42357092986480005,True,21.145432470688615,0.295930763727666,True,False
65929.0,66217,t66217,75,935,33,5,10,0.42203144389877023,False,71.07972973930148,0.7340893616730801,False,False
65936.0,66225,t66225,51,222,54,20,12,0.4193745696069093,True,10.969661102522371,0.5061707341416961,True,False
65941.0,66227,t66227,84,121,42,27,21,0.4179147091385962,True,11.889775185490251,0.8760355329706548,True,False
65942.0,66229,t66229,68,347,100,11,18,0.42649327183095925,True,25.670907310962154,0.6352841260740334,True,False
65944.0,66230,t66230,89,916,84,3,7,0.4379082901891064,True,74.39561187794189,0.9568920463534035,True,False
65946.0,66232,t66232,10,445,69,2,18,0.42117071437967607,True,4.71134809676437,0.09418013203849845,True,False
65951.0,66237,t66237,15,557,46,12,10,0.42230399368085436,True,7.115448421219641,0.15501280254467406,True,False
65952.0,66238,t66238,95,559,24,28,20,0.41326992089209197,False,43.099843715070385,0.8790968024762399,False,False
65955.0,66242,t66242,50,480,37,20,12,0.4205415397532326,True,21.949432965044036,0.5231272443358037,True,False
65955.0,66240,t66240,93,532,40,10,12,0.4217073685423516,False,46.92945411108456,0.9560916596600699,False,False
65955.0,66244,t66244,68,688,85,20,17,0.45650192531573786,True,54.9558468848164,0.6139958166580624,True,False
65955.0,66241,t66241,10,287,95,24,26,0.4191435611559705,True,3.1656012056088985,0.10857073241269738,True,False
65964.0,66256,t66256,22,399,68,2,19,0.41835399810200646,False,8.924405041030242,0.2173997254628188,True,False
65969.0,66259,t66259,71,338,76,6,1,0.4251238405406721,True,28.055980900637472,0.7368732915526278,True,False
65975.0,66268,t66268,92,635,29,21,26,0.4248661779341707,False,69.36146191214736,0.9956713955266144,False,False
65988.0,66281,t66281,15,806,45,1,20,0.4034391795494607,True,13.305807565334424,0.14965582970320673,True,False
65991.0,66283,t66283,75,903,61,29,21,0.4175570957145396,False,63.97235656683539,0.8218521535526117,False,False
65996.0,66285,t66285,82,808,55,8,9,0.4161100387614206,False,74.40551044505139,0.896799909641018,False,False
65999.0,66291,t66291,55,411,22,6,1,0.4263880303965253,False,24.77395891397366,0.5549519775828695,False,False
66000.0,66292,t66292,68,602,25,23,13,0.3985614085747304,False,45.19768839027271,0.6801436420374564,False,False
66002.0,66294,t66294,24,473,29,16,17,0.43438582796768466,True,10.791377365538205,0.24038580870884835,True,False
66008.0,66298,t66298,26,659,67,28,20,0.4084689840127117,True,16.281936581816367,0.24709521926832906,True,False
66011.0,66302,t66302,59,164,50,0,8,0.4281635039330543,True,8.754930497092936,0.5520318110947696,True,False
66022.0,66309,t66309,92,142,32,15,1,0.4251666823956438,True,11.13325125334514,0.8611754277509027,True,False
66030.0,66317,t66317,65,715,48,11,18,0.4275298679328016,False,52.079287095180234,0.6606736584907696,False,False
66030.0,66318,t66318,68,136,82,19,18,0.4377747344967998,True,10.86315130747659,0.7442143061382411,True,False
66031.0,66319,t66319,60,332,30,21,26,0.4199615210421539,True,16.6805614001612,0.5976278442984692,True,False
66037.0,66325,t66325,19,502,20,2,19,0.4132349181399664,True,8.304110317483813,0.19805469623331723,True,False
66045.0,66331,t66331,22,623,45,27,24,0.42274286916147863,True,12.416256148090705,0.22060292441031515,True,False
66049.0,66335,t66335,70,641,85,19,14,0.42054384264867617,True,38.43796752614995,0.6630331745226248,True,False
66050.0,66336,t66336,60,543,38,26,28,0.4162712418061487,True,37.11861027257078,0.6160176492685349,True,False
66051.0,66338,t66338,99,825,97,7,13,0.42214648785119824,True,89.84747601476393,0.9624396087796585,True,False
66051.0,66339,t66339,67,656,70,17,15,0.43691687891206377,True,40.94239790962328,0.6941842703670023,True,False
66053.0,66340,t66340,97,112,80,12,14,0.4404586333731113,True,11.734488930210446,0.9150467537030723,True,False
66055.0,66341,t66341,49,459,36,28,20,0.409938065870919,True,20.894390882594667,0.4501417454819114,True,False
66055.0,66342,t66342,24,280,83,19,14,0.42175563246236925,True,6.169942096597368,0.24301937762053497,True,False
66056.0,66343,t66343,79,749,70,23,26,0.4486160393811728,True,49.29374769610505,0.8241196355397143,True,False
66060.0,66347,t66347,75,128,48,12,15,0.4264973046077073,False,7.84862817574741,0.7344111774115694,True,False
66062.0,66348,t66348,38,546,69,13,9,0.41914414159900193,True,18.933786737043377,0.36305409983708803,True,False
66067.0,66353,t66353,50,753,30,1,17,0.40257455967576816,False,41.04077393997437,0.4984882657849017,False,False
66070.0,66356,t66356,96,305,42,7,10,0.43124084772968707,True,29.977393369333566,1.0528442709687327,True,False
66070.0,66357,t66357,20,723,22,7,13,0.42335022476084105,True,16.101137568730653,0.2138600249452275,True,False
66071.0,66359,t66359,59,635,82,8,7,0.4379725398541927,True,35.623638792638054,0.6247287674015831,True,False
66072.0,66361,t66361,56,353,66,3,24,0.4067822740274707,True,19.498474454745374,0.5696157832521691,True,False
66073.0,66362,t66362,45,785,53,28,20,0.4113777660919622,True,40.001499691624254,0.4470516079728958,True,False
66079.0,66367,t66367,100,212,100,25,23,0.43626621682820566,True,22.161059038540063,0.9692829459352615,True,False
66080.0,66369,t66369,40,425,51,7,13,0.4245298869322909,True,18.238183423722013,0.37904304286877405,True,False
66081.0,66370,t66370,30,122,24,8,9,0.41131601980437404,True,4.373263462614967,0.3255274584675976,True,False
66084.0,66372,t66372,51,560,22,27,24,0.4242421935964309,False,23.009052737914434,0.4837644911524535,False,False
66085.0,66374,t66374,89,351,94,3,7,0.4391447910519909,True,37.47067015392806,0.8333217221095558,True,False
66087.0,66378,t66378,100,496,53,20,8,0.42579356914221916,True,44.11560464998427,1.021593074020386,True,False
66089.0,66380,t66380,94,894,56,0,8,0.42923869539285475,False,77.78488287841607,0.9303667379546562,False,False
66095.0,66385,t66385,74,648,57,12,10,0.4239200956254191,True,54.78158175531239,0.7671354338878515,True,False
66099.0,66388,t66388,64,684,48,16,17,0.43573629322651275,False,49.89116925937062,0.6546425296762106,False,False
66102.0,66390,t66390,99,224,99,19,14,0.42294318647978846,True,20.945616200398483,0.9612361439022918,True,False
66104.0,66392,t66392,66,231,59,25,24,0.41936361677845513,True,14.29361345793576,0.6131178675204052,True,False
66106.0,66394,t66394,42,109,88,26,28,0.41785199878820756,True,4.270738978795331,0.3838335601773837,True,False
66107.0,66396,t66396,65,540,53,4,10,0.4392044945830007,True,29.66162194234801,0.6547441228187337,True,False
66111.0,66398,t66398,28,716,41,28,26,0.4092908675799267,True,21.401375320066563,0.2559105999680531,True,False
66112.0,66399,t66399,24,369,96,3,7,0.44035656189761774,True,9.44459161506103,0.2332671257311638,True,False
66123.0,66409,t66409,41,591,66,14,24,0.4126678423052718,True,22.05744895329565,0.44646192246531635,True,False
66130.0,66417,t66417,75,237,31,3,24,0.4079590991351566,True,20.83371562718212,0.7088898880488651,True,False
66132.0,66419,t66419,43,757,68,5,8,0.4221449961854553,True,38.85564750911239,0.39458602301432116,True,False
66136.0,66420,t66420,92,975,74,21,26,0.4213289572879775,False,103.64662827974563,0.9916374429585898,False,False
66140.0,66424,t66424,31,962,41,11,18,0.42237173211260715,True,28.68841429411822,0.3407702069027611,True,False
66141.0,66426,t66426,49,156,90,26,21,0.4216968972349894,True,6.130811458991743,0.5009629215672794,True,False
66141.0,66428,t66428,93,836,29,9,7,0.45578585168998664,False,68.17924725690202,0.9393225549422093,False,False
66142.0,66429,t66429,75,153,61,8,13,0.41883213972202016,True,10.264085329424116,0.7821974425842027,True,False
66148.0,66438,t66438,69,186,32,24,26,0.4206788717510329,True,12.882930210810677,0.6967269673357643,True,False
66153.0,66447,t66447,63,203,54,16,23,0.4154422765401059,True,11.319423864556292,0.6835638447473809,True,False
66155.0,66449,t66449,84,615,58,6,9,0.43583715727881756,True,41.59451278301473,0.766336471329139,True,False
66160.0,66456,t66456,22,283,96,0,1,0.4326943524093644,True,6.8537556953710865,0.22542336579061484,True,False
66164.0,66459,t66459,30,109,85,8,7,0.4393592708752907,True,3.688173746633768,0.2992775986868471,True,False
66166.0,66462,t66462,87,319,55,5,20,0.40402338335616894,True,29.102847629916052,0.8714153335332544,True,False
66170.0,66464,t66464,89,137,93,29,26,0.4231214827945303,True,10.23553888489676,0.8475180332647638,True,False
66171.0,66465,t66465,22,472,94,4,10,0.4403310713580074,True,11.258424304458462,0.20089725157548408,True,False
66172.0,66466,t66466,95,856,47,21,10,0.41594627703913895,False,72.95045144973906,0.9853099389361968,False,False
66174.0,66468,t66468,26,703,32,6,1,0.4214529364552615,True,18.50222041896294,0.24391963408569362,True,False
66183.0,66474,t66474,30,893,27,23,17,0.42828667300772816,True,26.543057140806535,0.28015671600264613,True,False
66184.0,66475,t66475,95,602,30,17,23,0.4421786669001274,False,52.53226432041349,0.8893644620737438,False,False
66185.0,66476,t66476,32,157,61,15,17,0.44008789508914237,True,5.13820207742865,0.2950487341356263,True,False
66188.0,66478,t66478,77,277,37,18,17,0.4558525644157847,True,18.927158978193983,0.772628419190583,True,False
66192.0,66481,t66481,51,806,78,17,23,0.43695176022879156,True,35.91271527776721,0.4721554197462723,True,False
66197.0,66485,t66485,75,450,64,25,23,0.43748307430982336,True,33.69925415399209,0.8227987510816077,True,False
66201.0,66489,t66489,38,963,35,6,8,0.44434792444725824,False,42.94970032546315,0.3800344454005593,False,False
66204.0,66491,t66491,53,925,85,17,15,0.4379767231520043,True,50.7671498070209,0.5105511977067755,True,False
66212.0,66497,t66497,13,197,26,10,7,0.4383485321670567,False,2.307074774209211,0.14286631515175924,True,False
66212.0,66498,t66498,12,228,96,25,18,0.4131941582380288,True,3.2037325363916964,0.11219069618587207,True,False
66215.0,66502,t66502,75,195,50,28,10,0.4026867951338813,True,16.062216209122667,0.7514241041262968,True,False
66215.0,66501,t66501,98,645,20,20,17,0.4574100686276049,False,57.38614235131375,0.9065885553794376,False,False
66218.0,66506,t66506,26,984,79,20,17,0.4521260490732346,True,28.658530185069615,0.24242116810182981,True,False
66220.0,66507,t66507,74,640,55,0,8,0.4241183830234592,False,56.320622399996665,0.6812547698815908,False,False
66221.0,66508,t66508,80,221,48,3,7,0.44154409732633204,True,16.20650500824991,0.7698718977234011,True,False
66221.0,66510,t66510,73,339,67,23,17,0.4296076062142402,True,23.499031830950113,0.6911923553659387,True,False
66221.0,66509,t66509,22,568,25,22,19,0.42432631086751416,True,12.938963555425481,0.19982253150928092,True,False
66223.0,66515,t66515,13,203,63,3,7,0.44270788204647205,True,2.4194231633210004,0.13863863229478735,True,False
