timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
7141.0,7321,t7321,31,523,79,13,24,0.5123372732239386,True,14.267217460623506,0.3227827085128733,True,False
7150.0,7326,t7326,36,149,83,12,19,0.49307446070724953,False,6.358209018399962,0.377331904599568,True,False
7151.0,7327,t7327,93,451,99,24,13,0.4403056061642004,True,36.203806117833544,1.0215470913875042,True,False
7154.0,7331,t7331,47,475,94,27,8,0.4654754666526016,True,24.829768520737407,0.45801116069883013,True,False
7158.0,7336,t7336,71,693,92,29,8,0.48245458841292793,True,48.766477961804384,0.7324657733399472,True,False
7162.0,7339,t7339,56,696,98,6,5,0.44023367637985245,False,105.02953267066295,1.0909193275166549,False,True
7162.0,7340,t7340,45,592,29,21,7,0.49014318839524923,True,22.535120050865554,0.4622805234851831,True,False
7172.0,7350,t7350,61,825,71,18,22,0.48861562735557185,True,40.33507349987967,0.6672077315448587,True,False
7176.0,7355,t7355,61,740,43,27,8,0.4654424279077849,True,39.492190954787745,0.6500279419901642,True,False
7176.0,7354,t7354,94,760,92,26,27,0.46750231799805,True,68.41891701205232,0.94559156319373,True,True
7184.0,7363,t7363,96,262,69,13,24,0.5116550991880312,True,22.692003965493992,0.9464980486304599,True,False
7186.0,7367,t7367,75,864,34,3,24,0.45557450009340295,False,54.14936526314437,0.7929151085569811,False,False
7197.0,7381,t7381,83,859,36,27,0,0.4441822508437284,False,83.33671536501798,0.7881241027132018,False,False
7200.0,7383,t7383,15,102,74,23,24,0.42886158340942215,True,1.3753106080187982,0.14893409469900612,True,False
7200.0,7384,t7384,41,767,39,10,24,0.4702797400187468,True,36.54042504975536,0.3792490691231131,True,False
7200.0,7382,t7382,21,738,80,17,7,0.46735953509083156,True,13.00793387920698,0.1894123754829041,True,False
7208.0,7389,t7389,73,302,29,0,13,0.44769264072693726,True,24.032681766523993,0.7908691590216329,True,False
7209.0,7390,t7390,37,560,69,0,23,0.4121643588844243,True,18.903420934096427,0.39237649262513596,True,False
7216.0,7395,t7395,90,559,78,2,11,0.45473218416670774,True,49.473474449791794,0.8526065446047565,True,False
7217.0,7398,t7398,71,317,75,6,4,0.43885017432945106,False,62.020676396914716,1.097628897274352,False,True
7228.0,7412,t7412,90,215,30,6,12,0.491050510225825,True,18.275116093142188,0.8508616550123315,True,False
7231.0,7416,t7416,52,870,54,9,18,0.4404956209245757,True,44.75269179645173,0.5278117280636125,True,False
7232.0,7418,t7418,57,356,68,15,8,0.501398495340154,True,18.708910659207795,0.5512300654489127,True,False
7234.0,7423,t7423,82,556,24,23,18,0.4429676842818572,False,39.185278486240506,0.8737786358909352,False,False
7239.0,7427,t7427,12,377,25,13,24,0.510986568632842,True,4.156913803470608,0.11156773600187425,True,False
7243.0,7431,t7431,19,455,26,7,28,0.4570535451660846,True,10.343869780889648,0.1828782113908872,True,False
7245.0,7433,t7433,11,124,40,29,8,0.4820819672329047,True,1.4081940124681016,0.11748948626449511,True,False
7248.0,7438,t7438,39,425,88,12,29,0.4931151080166833,True,19.2521118202341,0.3658494484893358,True,False
7252.0,7443,t7443,91,799,30,14,12,0.4599384190121434,False,72.37999580511769,1.000097659629775,False,False
7253.0,7445,t7445,20,411,95,16,17,0.47939153102340026,True,7.770740364712568,0.1830041020584661,True,False
7254.0,7446,t7446,79,855,51,24,2,0.42117305598050375,False,78.76829774361433,0.717549098277121,False,False
7258.0,7448,t7448,96,409,81,24,2,0.41583470597200484,True,41.97190865617903,1.0421434814336725,True,False
7262.0,7453,t7453,41,797,87,19,14,0.49194750856002667,True,29.62640359477964,0.4010128352908249,True,False
7267.0,7459,t7459,42,503,70,26,16,0.4412054204320341,True,17.341691357376288,0.41194144981613373,True,False
7268.0,7462,t7462,44,830,78,8,19,0.4727420143767224,True,30.56370996326125,0.4154989883147094,True,False
7273.0,7467,t7467,88,772,81,29,8,0.48171679847648186,True,66.09619233050175,0.8509496866921551,True,False
7277.0,7470,t7470,70,197,97,18,22,0.488585981475127,True,13.052548420697319,0.6382416774302727,True,False
7278.0,7473,t7473,100,854,87,5,7,0.452424395810463,True,69.2292275904659,1.070238471391825,True,False
7281.0,7476,t7476,51,735,37,14,13,0.48600001359618994,True,32.18640575064664,0.5607884518520261,True,False
7292.0,7483,t7483,26,651,74,19,14,0.4917312250554928,True,14.935179664896445,0.27818415824132225,True,False
7296.0,7487,t7487,44,902,34,29,17,0.42740068435485024,False,40.503391818330456,0.465704753359222,False,False
7299.0,7492,t7492,97,902,45,29,8,0.4813589330951875,False,82.97587737751577,0.8910041496487774,False,False
7303.0,7494,t7494,20,762,55,22,12,0.45920590982998677,True,16.396832737629676,0.21616014157110663,True,False
7313.0,7502,t7502,89,815,29,1,24,0.4756606351283087,False,62.81677739636913,0.8649270032974224,False,False
7314.0,7503,t7503,55,788,46,15,11,0.4896573231157003,True,38.39303337467649,0.5203333701807208,True,False
7317.0,7507,t7507,27,904,72,22,12,0.4594663630619585,True,27.09772776644865,0.2860392487901211,True,False
7322.0,7513,t7513,63,270,89,9,20,0.47012297445667284,True,19.17628128893903,0.6212860950519715,True,False
7323.0,7515,t7515,51,799,57,13,12,0.44215667992907925,True,42.28977509918133,0.5302635171274493,True,False
7324.0,7516,t7516,36,598,50,20,8,0.48346186376206,True,19.150925363929655,0.34119384967499666,True,False
7327.0,7518,t7518,29,117,39,26,14,0.4383770521181611,True,4.027402747134686,0.2705149152069073,True,False
7327.0,7519,t7519,14,813,82,1,7,0.5163357919871514,True,10.249171391013272,0.14181837606479705,True,False
7329.0,7523,t7523,65,338,20,2,12,0.44916473900193404,True,18.884107891570757,0.6375856855230052,True,False
7330.0,7525,t7525,96,722,48,9,18,0.4412521700445458,False,69.03283713634659,0.9659723621210874,False,False
7330.0,7524,t7524,92,733,100,3,8,0.45369056192747925,True,66.82978333887286,0.8395306758105903,True,False
7333.0,7527,t7527,40,625,77,4,19,0.44211005665607195,True,29.002935445957657,0.4244180484036004,True,False
7339.0,7532,t7532,24,253,67,18,23,0.4723525920278687,True,5.340755132327142,0.24321974445880948,True,False
7351.0,7547,t7547,70,161,78,0,24,0.429532125113293,True,13.41898027296188,0.7238706240320938,True,False
7359.0,7550,t7550,78,873,45,19,14,0.49151926722104955,False,79.49847418182485,0.8370314852026198,False,False
7390.0,7583,t7583,19,445,21,26,16,0.4417658834519648,True,8.583991297269137,0.17706613215814115,True,False
7390.0,7584,t7584,74,827,71,29,13,0.4567120802971083,True,65.0230307347006,0.8065799780730889,True,False
7394.0,7588,t7588,34,822,54,13,24,0.5103314086887566,True,23.477281660424143,0.35653312603759546,True,False
7397.0,7593,t7593,83,835,66,20,22,0.44170489061054996,False,70.82991940275429,0.8701746241056325,False,False
7401.0,7598,t7598,96,294,72,9,24,0.4529787829780793,True,32.98420505409558,0.8752465427837731,True,False
7402.0,7600,t7600,32,188,28,24,2,0.4167771229636759,True,6.51006930783094,0.35006387330251054,True,False
7414.0,7623,t7623,95,402,50,8,19,0.4728877455177594,True,45.0891046294294,0.9187604972303741,True,False
7418.0,7628,t7628,95,609,49,10,24,0.47034347855170516,False,50.28456213389488,0.9563626456938922,False,False
7428.0,7633,t7633,85,714,97,28,22,0.49622853570813596,True,57.617809283975326,0.927703164753917,True,False
7436.0,7643,t7643,98,636,50,8,20,0.47432850925164194,False,51.12112711518488,1.0098378851734393,False,False
7444.0,7653,t7653,62,954,40,13,24,0.5096893519435529,False,66.41109444857008,0.5672590561823886,False,False
7445.0,7654,t7654,20,141,89,27,8,0.4654100499378645,True,2.892259031827743,0.18829761177012427,True,False
7450.0,7665,t7665,59,198,54,11,20,0.4827990917195601,False,11.657891901265906,0.596574408453408,True,False
7451.0,7666,t7666,75,745,38,10,13,0.469396899199534,False,61.39963280954916,0.8007665471837057,False,False
7453.0,7667,t7667,99,944,91,15,11,0.489726843320053,True,82.24126017223529,0.9059356839650735,True,False
7458.0,7674,t7674,42,592,65,18,23,0.47269620685397806,True,26.20385738886297,0.4391820288930653,True,False
7465.0,7682,t7682,10,804,37,10,26,0.5074752818320054,True,6.865052385755223,0.10209964799118294,True,False
7477.0,7689,t7689,89,640,59,14,11,0.5141073811095095,True,49.39930301253862,0.9265782614299267,True,False
7482.0,7693,t7693,76,606,37,15,23,0.496454183976885,False,38.1399693009262,0.8005205120010459,False,False
7487.0,7696,t7696,81,333,77,10,20,0.5167253124445973,True,26.66631213308416,0.7576466624036987,True,False
7494.0,7703,t7703,13,803,91,25,26,0.44498646075465476,True,12.493585121646143,0.12228220023316116,True,False
7494.0,7702,t7702,77,640,73,27,8,0.46537831952734254,True,45.47762609127733,0.7193787085203025,True,False
7494.0,7701,t7701,67,669,62,6,12,0.4909121666879752,True,49.684084950270126,0.7162774145464043,True,False
7497.0,7705,t7705,72,448,87,28,2,0.4736114106020156,True,28.958303808798743,0.6577226038715127,True,False
7501.0,7707,t7707,38,918,98,28,2,0.4733398139689226,True,29.56067809717329,0.37874158158430565,True,False
7506.0,7713,t7713,61,778,46,21,18,0.46868724309005716,False,55.02772202286137,0.6353694295233083,False,False
7509.0,7714,t7714,63,999,79,22,25,0.5042027921316798,True,50.933007618869105,0.6066038775323839,True,False
7510.0,7715,t7715,75,605,50,17,7,0.4677689158175864,False,53.72900016763555,0.7253980288025502,False,False
7516.0,7726,t7726,60,334,80,6,12,0.49077659002088236,True,19.38538329815825,0.6588984296528991,True,False
7526.0,7730,t7730,82,323,94,23,18,0.43762899726288673,True,21.624865146327625,0.7893307248065775,True,False
7533.0,7738,t7738,41,595,50,23,18,0.4385710839842957,True,25.627120390748885,0.40363681338818813,True,False
7535.0,7740,t7740,72,439,79,0,23,0.413156182817847,True,31.89073335001219,0.6640143955056564,True,False
7542.0,7750,t7750,39,216,80,14,11,0.513839415305501,True,8.78746708202619,0.36174849538475506,True,False
7543.0,7751,t7751,93,206,26,17,18,0.47959122409789845,True,17.762023185251927,0.8984803277390302,True,False
7553.0,7765,t7765,43,287,74,16,8,0.4452940107083874,True,10.344708943350037,0.4262682210401874,True,False
7556.0,7767,t7767,39,301,60,21,7,0.4900016579606776,True,14.02806326712652,0.3601378697342899,True,False
7571.0,7781,t7781,37,803,78,23,24,0.43023853355941555,True,32.818465821621615,0.37379872621046284,True,False
7578.0,7794,t7794,49,233,83,13,24,0.5028861363332533,True,13.139905691808597,0.535791673096669,True,False
7586.0,7801,t7801,37,389,97,24,13,0.4409080654694878,False,15.419975844736744,0.39717043354162357,True,False
7598.0,7818,t7818,80,447,34,20,2,0.471008979688126,True,29.15456897176572,0.7326379932879912,True,False
7599.0,7819,t7819,85,902,35,5,7,0.45352208971243557,False,81.71735414475822,0.8375166891632921,False,False
7599.0,7820,t7820,18,477,58,22,12,0.4597216072292908,False,7.8287139914641015,0.1763585777930833,True,False
7604.0,7823,t7823,92,353,47,21,16,0.4841296328781127,True,31.311779076492012,0.8629565689752563,True,False
7606.0,7828,t7828,79,572,38,12,14,0.5353808887749814,False,41.66022923563651,0.7603688232391355,False,False
7607.0,7833,t7833,64,547,53,28,23,0.4885486795674292,True,38.473254077722224,0.6773632152480233,True,False
7607.0,7832,t7832,88,310,59,22,0,0.45397685990890213,True,22.811303772591604,0.9584104515843401,True,False
7611.0,7834,t7834,17,509,31,13,16,0.42805221550799577,True,7.589720927610079,0.17459276484753034,True,False
7620.0,7842,t7842,68,485,27,1,7,0.516003742814075,False,28.96309650880192,0.6552819958482478,False,False
7625.0,7847,t7847,85,720,87,4,19,0.4427731888562838,True,58.64231028371666,0.7885128535935788,True,False
7643.0,7864,t7864,31,359,82,2,11,0.4553720020218352,True,11.944665841902316,0.2840137724627463,True,False
7654.0,7875,t7875,90,173,38,10,26,0.5066757761953653,True,18.46760719758402,0.8859134546092721,True,False
7655.0,7876,t7876,54,302,23,29,8,0.47483422502151906,True,16.603241496957033,0.5487600506958497,True,False
7655.0,7878,t7878,100,460,95,8,19,0.47303056203597565,True,40.708370105996515,1.0199070905860084,True,False
7656.0,7879,t7879,94,128,81,2,16,0.45285555262706934,True,14.336013156374923,0.8569542324002817,True,False
7657.0,7881,t7881,80,391,86,10,20,0.5159193776242768,True,30.7649208140012,0.7720037392229538,True,False
7690.0,7908,t7908,18,422,29,4,2,0.46200395411867246,True,7.1959944831919795,0.16865771301562363,True,False
7692.0,7911,t7911,98,996,48,9,27,0.44035847478506807,True,90.23246886892709,1.0342348156265935,True,True
7697.0,7916,t7916,85,674,79,23,26,0.4461114322606907,True,48.63909978294933,0.8059476657653354,True,False
7701.0,7922,t7922,27,581,33,26,14,0.4389940825043693,True,15.78728005526273,0.29008778070670094,True,False
7702.0,7924,t7924,52,862,68,18,19,0.4833895585374901,True,48.30015997585773,0.5673951869307757,True,False
7702.0,7923,t7923,89,438,68,11,9,0.47397360286521417,True,34.75510172728843,0.8337068522054853,True,False
7705.0,7929,t7929,99,456,45,22,2,0.4643874449305164,False,52.25175798482214,1.021640716947697,False,False
7722.0,7947,t7947,95,529,94,10,24,0.46423194231400444,True,53.93482164223512,0.9792029486313701,True,False
7738.0,7959,t7959,22,845,66,11,17,0.4916274460049701,True,18.534250064643558,0.2211671270923458,True,False
7738.0,7960,t7960,80,231,61,1,7,0.5095043346244602,True,16.020061518640645,0.792440573421126,True,False
7740.0,7962,t7962,100,761,67,19,28,0.462162187370769,False,79.94937521781863,1.014421545130293,False,False
7743.0,7964,t7964,61,530,38,15,8,0.5010089869718124,True,34.36983192956708,0.6535006456744522,True,False
7747.0,7968,t7968,45,403,64,18,19,0.4837119491849221,True,21.690093912424043,0.4202769155779761,True,False
7748.0,7969,t7969,44,378,21,7,11,0.5183106120542669,True,17.721665215053555,0.4548047407308278,True,False
7755.0,7978,t7978,62,411,87,7,28,0.45717694485099813,True,29.624744100618482,0.6351416968223877,True,False
7755.0,7975,t7975,34,738,40,20,2,0.4709868000943635,True,22.53735890945244,0.34181436200631826,True,False
7756.0,7979,t7979,83,597,90,19,26,0.451534756974067,True,46.50276037829857,0.8962285095701096,True,False
7757.0,7981,t7981,35,314,45,27,8,0.46534722372503096,True,11.430164773636701,0.37829799474593717,True,False
7760.0,7984,t7984,100,391,85,10,20,0.5151295615003627,True,31.300590813414313,1.065187919890927,True,False
7782.0,8008,t8008,73,701,50,22,0,0.4539524338218352,False,56.075979590003364,0.7768234331740276,False,False
7791.0,8018,t8018,45,834,54,24,13,0.43532447558866944,True,41.79389799160694,0.449078733239946,True,False
7795.0,8022,t8022,48,440,47,16,8,0.4460265920326812,True,21.384538653572555,0.4761638285846063,True,False
7797.0,8027,t8027,44,136,61,19,26,0.45214252337304717,True,6.771394738747859,0.4273791177392793,True,False
7802.0,8032,t8032,34,938,37,0,23,0.4141281702726012,True,35.8501636523757,0.33687524979199956,True,False
7803.0,8033,t8033,73,297,88,18,19,0.48402789201940544,True,25.396337738429516,0.7697708781478683,True,False
7804.0,8034,t8034,92,229,77,7,9,0.448892187292363,True,17.81930225458912,0.8314985196647235,True,False
7809.0,8042,t8042,42,335,76,28,2,0.4730736492684915,True,16.193581319199154,0.3906653995416889,True,False
7814.0,8046,t8046,12,953,52,26,27,0.4680104534562708,True,11.174738051675307,0.108584070325376,True,True
7817.0,8050,t8050,82,908,70,17,7,0.4619961089298061,True,69.17800217145148,0.8037342937006056,True,False
7818.0,8051,t8051,13,579,95,17,7,0.4625127581797814,True,6.712973532126535,0.1258932055962571,True,False
7830.0,8059,t8059,59,922,95,14,11,0.5135768088175728,True,45.490574754738724,0.5564288794696914,True,False
7833.0,8062,t8062,10,839,82,25,26,0.4460049133577435,True,8.48074548835419,0.10469806014310079,True,False
7853.0,8074,t8074,33,868,92,19,26,0.45273813444404776,True,30.21618066279161,0.3219733117266783,True,False
7854.0,8075,t8075,32,207,49,23,18,0.4394943289712764,True,6.058617142781945,0.3464329304609157,True,False
7857.0,8080,t8080,64,554,42,23,24,0.43158794470640904,True,28.37135089303633,0.6454883187977862,True,False
7862.0,8082,t8082,68,222,71,9,27,0.4408413052893667,True,15.90981569206506,0.7404397594354873,True,True
7865.0,8085,t8085,26,657,39,7,9,0.44961652536469754,True,15.0669193009007,0.2641055400693481,True,False
7872.0,8089,t8089,66,589,58,10,20,0.5143555416989268,True,37.635024313659194,0.6900810281899149,True,False
7875.0,8092,t8092,52,186,78,14,11,0.5133194544594033,False,9.266423514422533,0.5314439688507616,True,False
7875.0,8091,t8091,94,244,99,13,24,0.5023929850351597,True,23.85831906532134,1.0259196099992496,True,False
7880.0,8098,t8098,22,308,42,27,28,0.45565714474887653,True,6.609519281104109,0.2107735424231065,True,False
7883.0,8106,t8106,31,769,69,23,26,0.4471073854336587,True,22.025897112216082,0.31663820655457464,True,False
7894.0,8113,t8113,53,396,81,4,2,0.46273005685448076,True,19.16765873771416,0.5042626068572972,True,False
7895.0,8114,t8114,60,153,76,2,16,0.45308777490786134,True,9.264086208266441,0.5447307086927426,True,False
7899.0,8122,t8122,54,937,60,1,7,0.5093089145986377,True,59.191283724427855,0.5223097156310422,True,False
7908.0,8130,t8130,54,766,63,2,11,0.45599902351986,True,34.57816443126581,0.5888712412971916,True,False
7940.0,8158,t8158,71,529,46,9,24,0.453388540651851,True,34.35807164386307,0.7566151533704696,True,False
7942.0,8160,t8160,80,266,86,24,19,0.4217715754214806,True,22.33562853260661,0.7560446132334553,True,False
7950.0,8169,t8169,72,878,89,24,19,0.4231748105797176,True,66.5699251286208,0.6752554986078643,True,False
7951.0,8170,t8170,20,628,87,27,28,0.4564501836720808,True,13.338871479657053,0.18974624707028653,True,False
7958.0,8180,t8180,45,833,83,14,13,0.4860781951424479,True,42.798275404509354,0.42276740993899675,True,False
7970.0,8191,t8191,97,547,22,1,7,0.5091174029733315,False,55.14121697392262,1.065747505070239,False,False
