timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
383.56,9542,t9542,300,1000.0,54,6,10,0.6641342098815441,False,289.61967140271247,2.8821416974284877,False,False
383.57,9544,t9544,120,75.0,33,0,10,0.6582940889974591,True,8.460786536357666,1.1458225928022334,True,False
383.69,9547,t9547,120,75.0,75,5,13,0.6830990547268301,False,8.939917888736243,1.2560629020880563,True,False
383.94,9555,t9555,120,75.0,93,14,10,0.6840013471938532,True,9.479673443512192,1.2435230897870546,True,False
383.98,9558,t9558,300,250.0,79,5,13,0.6785655351707551,True,60.039737095648775,2.7230462442106385,True,False
384.09,9559,t9559,270,1000.0,81,12,9,0.6634176134357885,False,225.65830879612002,2.9624971930897623,False,False
384.1,9560,t9560,170,100.0,81,6,5,0.6719297250870161,True,20.306747436188235,1.8087313843757107,True,False
384.2,9561,t9561,270,200.0,88,1,6,0.6398883259120056,True,56.39979600270413,2.507019169132306,True,False
384.24,9563,t9563,300,250.0,93,8,12,0.6462699697438711,True,88.34786273302937,3.268747121476961,True,False
384.26,9564,t9564,220,150.0,80,3,9,0.6871714916356227,True,35.38134424021001,2.082226122405638,True,False
384.3,9565,t9565,300,1000.0,37,13,8,0.6809665330985076,False,283.94146558785326,2.8339600145433974,False,False
384.41,9567,t9567,170,100.0,50,7,5,0.6792345630030666,True,17.05796593588979,1.5913458522690749,True,False
384.41,9568,t9568,170,100.0,67,13,9,0.6681459826173447,True,15.327459876267328,1.7331843489469545,True,False
384.49,9570,t9570,270,200.0,74,11,5,0.6686631726241735,False,59.155114565890585,2.4407986344304837,True,False
384.53,9571,t9571,220,900.0,33,7,9,0.6831005981440385,False,193.83302243795117,2.3949385207768237,False,False
384.58,9573,t9573,220,150.0,29,3,5,0.6783328017097521,False,32.60620351701933,2.286854016304393,False,False
384.59,9574,t9574,220,150.0,69,10,9,0.6696751926990429,True,37.39528194219748,2.145821696878687,True,False
384.66,9575,t9575,170,100.0,21,0,9,0.6508374376182278,True,16.09978477750836,1.8147752640591814,True,False
384.72,9577,t9577,270,200.0,30,13,9,0.6702137296316645,False,52.20238432232034,2.473149487663752,False,False
384.74,9579,t9579,270,200.0,50,7,9,0.6788467679993395,True,46.66339700608114,2.925871608752716,True,False
384.74,9578,t9578,80,50.0,33,4,12,0.6576742047145487,True,4.074722649870153,0.8791040322423584,True,False
384.85,9585,t9585,300,250.0,91,13,7,0.6747204045704641,True,76.24231487552686,2.7355051538477144,True,False
384.91,9586,t9586,270,900.0,40,8,12,0.6487752370156603,False,194.85158053842605,2.936042081634912,False,False
385.22,9594,t9594,220,150.0,54,14,13,0.6860414363245727,True,30.816916134271136,2.304998616940443,True,False
385.34,9598,t9598,170,500.0,38,6,14,0.6636221503563109,False,72.66604148210163,1.8439248285360805,False,False
385.51,9601,t9601,80,50.0,31,5,13,0.6802966860058015,True,3.563612295264014,0.7227932559820295,True,False
385.53,9602,t9602,120,75.0,51,13,7,0.6766566631457216,True,10.776222122495836,1.1977514255096713,True,False
385.6,9605,t9605,220,150.0,87,5,13,0.6819932138241469,True,36.90291690581226,2.154657135627119,True,False
385.64,9607,t9607,300,250.0,25,7,5,0.681232053561187,False,75.20572050436347,3.0747547327966447,False,False
385.64,9606,t9606,120,75.0,42,6,8,0.6632068997976995,True,9.913048626517169,1.1860660789427029,True,False
385.9,9614,t9614,300,250.0,39,0,10,0.6603207786460814,False,68.70928004628324,3.2644595418411546,False,False
386.0,9618,t9618,170,100.0,77,5,7,0.6881712033165229,True,17.562855212938423,1.7275166076436237,True,False
386.14,9619,t9619,300,250.0,33,13,14,0.6664608166215181,False,75.1076633936703,3.1253094713134475,False,False
386.16,9620,t9620,120,75.0,64,0,10,0.6561329345017313,True,10.48141255308892,1.2673757907899335,True,False
386.17,9622,t9622,270,200.0,70,8,9,0.66354711024635,True,57.46579990355241,2.571002996486868,True,False
386.17,9621,t9621,300,1200.0,80,6,11,0.6664772753636784,False,391.0002748084259,2.7517473509184853,False,False
386.18,9623,t9623,170,700.0,46,0,10,0.658202847240268,False,117.22310032245598,1.798565561448385,False,False
386.28,9625,t9625,220,900.0,36,14,12,0.6820344601942961,False,193.35563859888043,2.1363379438615384,False,False
386.32,9626,t9626,220,900.0,72,4,1,0.6610491661167005,False,162.77398731133906,2.330268569601797,False,False
386.35,9629,t9629,170,700.0,42,6,8,0.6655249436199274,False,133.1947955403579,1.691890945962907,False,False
386.48,9632,t9632,170,100.0,95,6,5,0.6740733124034576,True,18.46841324654773,1.6638401413327402,True,False
386.49,9633,t9633,120,75.0,45,3,5,0.6741743274937388,True,8.62195702152543,1.1107255748251625,True,False
386.52,9635,t9635,270,200.0,55,3,10,0.6770459895350687,False,63.054011498053626,2.796395964930599,False,False
386.53,9636,t9636,170,700.0,88,8,9,0.665858349859605,False,135.7864972458328,1.5654502784387192,False,False
386.72,9642,t9642,120,75.0,27,9,8,0.6633398824723472,True,9.144045539181194,1.1434816167281072,True,False
386.97,9644,t9644,270,200.0,73,4,1,0.6572363646125482,True,64.18574348833687,2.473391110999904,True,False
387.0,9645,t9645,270,200.0,90,1,12,0.6431380143126518,True,56.4314790452676,2.9176262958747716,True,False
387.04,9646,t9646,170,500.0,92,11,8,0.6655103147538676,False,82.68035688888473,1.6625547983420297,True,False
387.11,9648,t9648,270,1000.0,94,7,5,0.6770155943081452,False,233.66204283576326,2.497596088563238,False,False
387.15,9651,t9651,300,250.0,36,0,13,0.6520133820464915,False,83.88759371730518,2.9807111839205596,False,False
387.18,9653,t9653,170,500.0,89,11,7,0.669553447748848,True,78.63515477787493,1.6365654562119565,True,False
387.31,9655,t9655,270,200.0,20,4,11,0.6598128568270614,False,56.346507657395804,2.4412373626456487,False,False
387.32,9656,t9656,120,75.0,85,10,12,0.6712696387141511,True,10.4011758766612,1.277325247483287,True,False
387.38,9658,t9658,270,200.0,38,11,9,0.6651010738398968,False,51.320913652531374,2.4706185131482794,False,False
387.38,9659,t9659,80,50.0,82,14,10,0.6857519869166427,True,4.4150574947891545,0.8438717652036888,True,False
387.75,9666,t9666,300,1000.0,22,12,5,0.6710842843442439,False,278.14586810986935,3.015904296607527,False,False
387.81,9668,t9668,270,900.0,20,8,9,0.6619493646805946,False,265.13623729362786,2.934199406858579,False,False
387.88,9672,t9672,80,50.0,36,13,8,0.6766038691032042,True,4.520194600551963,0.8764183744992464,True,False
387.94,9674,t9674,120,75.0,88,5,1,0.6775845941211368,True,10.163550963777329,1.1719643872579346,True,False
387.99,9676,t9676,170,100.0,35,0,13,0.6478964477388949,True,16.242716861967907,1.7227791705675999,True,False
388.28,9681,t9681,170,700.0,46,9,5,0.6668303140998127,False,135.3275098842441,1.8178033725768434,False,False
388.32,9682,t9682,270,900.0,59,12,5,0.6667910601958207,False,284.45523824618743,2.4792829947313986,False,False
388.4,9683,t9683,270,900.0,89,5,13,0.6836558110861255,False,289.5271408266358,2.953673947094003,False,False
388.43,9684,t9684,170,100.0,87,0,10,0.6540573617240341,True,17.047342375414818,1.7645601387169942,True,False
388.44,9685,t9685,120,75.0,92,1,12,0.6454678254549702,False,10.554659662648204,1.1180913827059291,True,False
388.48,9688,t9688,220,150.0,51,7,12,0.6675264488133666,True,32.62724677873435,2.2400343789471946,True,False
388.48,9687,t9687,220,900.0,45,14,10,0.6874676138449766,False,199.9495140680381,2.214034328004504,False,False
388.58,9693,t9693,220,150.0,83,0,9,0.6531231504043247,True,28.729457914849345,2.324792979899348,True,False
388.68,9698,t9698,170,100.0,85,7,12,0.669606586503766,True,16.88066151042167,1.6002541605552336,True,False
388.72,9701,t9701,80,50.0,39,6,5,0.6761740279735703,True,4.28124847329918,0.7769683670986236,True,False
388.81,9704,t9704,220,150.0,64,12,9,0.6595574429852545,True,38.97424685233725,2.411271324523313,True,False
388.84,9707,t9707,80,50.0,64,8,7,0.645571441962688,True,4.317188332028198,0.8034972972436969,True,False
388.93,9710,t9710,80,50.0,82,8,9,0.6581185592051646,True,4.6928996055920615,0.7892781428070714,True,False
388.97,9712,t9712,120,75.0,58,13,8,0.6785024583878068,True,9.072534372557008,1.3100467894089378,True,False
389.12,9720,t9720,270,1000.0,30,7,12,0.6716451214403573,False,310.50355080138934,2.6964699410880293,False,False
389.19,9722,t9722,120,75.0,70,0,10,0.6561687859181249,True,9.617407829471349,1.2883792820912177,True,False
389.2,9723,t9723,300,1200.0,82,12,9,0.6619484759437313,False,323.32895034871507,2.8016283049450266,False,False
389.21,9725,t9725,270,200.0,30,2,1,0.6655258207490344,False,45.062996156389914,2.5617546619302107,False,False
389.21,9724,t9724,120,75.0,43,7,5,0.6728834642401641,True,10.048776421627831,1.2548339903166117,True,False
389.33,9728,t9728,80,50.0,49,9,5,0.6627503744844833,True,3.2926552508785374,0.8506914867669565,True,False
389.34,9729,t9729,80,50.0,23,1,12,0.6415770403744423,False,3.551544082758556,0.8227848146260126,True,False
389.37,9731,t9731,120,75.0,37,6,5,0.6782327292322806,True,8.409077642267036,1.244264072581404,True,False
389.46,9733,t9733,80,50.0,55,13,6,0.6662871223070848,True,3.4376071089715015,0.8509955330664991,True,False
389.57,9736,t9736,120,75.0,68,6,11,0.6624043965230714,False,7.285801109149127,1.13636480375128,True,False
389.6,9737,t9737,80,50.0,59,7,12,0.6674688856782168,True,4.47713068556539,0.8121255274329094,True,False
389.62,9739,t9739,170,500.0,43,7,12,0.6695501746313192,False,84.29180868318711,1.7854312125889056,False,False
389.65,9740,t9740,220,700.0,68,11,13,0.6646699388638949,False,127.40594334060397,2.291667384561574,False,False
389.7,9742,t9742,300,250.0,85,2,7,0.6828832694317946,False,86.78898039755659,3.238113936546471,False,False
389.92,9747,t9747,220,150.0,33,11,5,0.6645465758383567,False,39.0863620435301,2.16104270352311,False,False
389.97,9749,t9749,300,1200.0,42,11,14,0.6640001546571765,False,396.1421078424399,3.2659797636882217,False,False
390.0,9750,t9750,220,900.0,35,0,9,0.6553631489346998,False,222.00167960070397,2.276956076094424,False,False
390.09,9753,t9753,170,100.0,59,5,7,0.6899899610683743,True,16.14884796074707,1.780000977540287,True,False
390.17,9754,t9754,270,200.0,38,3,9,0.688858728469577,False,55.30909316763554,2.458978173772738,False,False
390.2,9755,t9755,300,250.0,78,9,12,0.661341943186058,True,65.1943138510272,2.969184107601456,True,False
390.22,9756,t9756,80,50.0,40,0,9,0.6513843474944674,True,3.6624186859431433,0.7350789066114775,True,False
390.23,9757,t9757,120,75.0,55,10,9,0.6718638706632438,True,9.363100170277324,1.3001133858958482,True,False
390.25,9758,t9758,300,250.0,67,13,7,0.6785541965494738,False,69.67304574018559,3.1059965527812166,False,False
390.34,9760,t9760,120,75.0,88,0,10,0.6582379816283338,True,8.96525060569197,1.0973975771533018,True,False
390.4,9761,t9761,220,150.0,92,7,8,0.6663520972867453,True,34.498125723039045,2.2878640435753743,True,False
390.57,9767,t9767,220,150.0,28,14,10,0.6829749282347437,False,28.26605284742375,2.153488913816148,False,False
390.62,9770,t9770,300,250.0,75,5,7,0.6917723436651887,False,76.71006299035446,3.254049874881446,False,False
390.64,9771,t9771,220,900.0,72,5,13,0.6791111564028647,False,195.93301689039396,2.21379175669344,False,False
390.8,9773,t9773,170,100.0,97,0,10,0.6602657934243386,True,18.373360128587535,1.5929931686705923,True,False
390.85,9774,t9774,170,100.0,94,0,10,0.6622530489844232,True,13.60079493004178,1.649800216828298,True,False
390.98,9779,t9779,300,250.0,91,12,9,0.6581176882430385,True,70.96169117429243,3.0210581965880596,True,False
391.12,9785,t9785,170,100.0,21,1,5,0.6389848181311065,True,16.72521257591816,1.6471283728118287,True,False
391.19,9786,t9786,120,75.0,90,6,9,0.6625049562695512,True,9.566578932114947,1.304132512915345,True,False
391.21,9787,t9787,270,200.0,43,5,14,0.6774745313980697,False,43.46214334725568,2.6643023571842286,False,False
391.41,9791,t9791,220,150.0,51,5,7,0.6873450786100667,True,37.881509196013866,2.0096702021540187,True,False
391.46,9792,t9792,170,100.0,36,5,12,0.675843565728526,True,18.657051865949818,1.5407113025761263,True,False
391.63,9796,t9796,300,250.0,64,0,10,0.6642005594333061,False,75.50420168302745,2.93149767921729,False,False
391.72,9798,t9798,80,50.0,32,12,1,0.6524956844898226,True,4.605939025034769,0.7797576664144004,True,False
391.82,9801,t9801,300,1000.0,42,1,6,0.6425212260604322,False,299.7282929772771,3.2239010676049933,False,False
391.9,9804,t9804,120,75.0,39,9,8,0.6656552666410821,True,9.876366324669327,1.2200123217513072,True,False
391.91,9805,t9805,270,200.0,66,2,1,0.6616234861522355,True,51.597711627702076,2.5547081975751773,True,False
391.92,9806,t9806,270,200.0,89,6,9,0.664837038962342,True,46.21110247885504,2.776161983350422,True,False
392.0,9807,t9807,220,900.0,90,10,5,0.6724195204243931,False,217.0541169215803,2.1617704218897176,False,False
392.14,9811,t9811,170,100.0,71,2,13,0.6539937233801371,True,18.23035960271421,1.8551319772651436,True,False
392.26,9812,t9812,270,200.0,59,10,12,0.6734264277580498,False,61.4573264160014,2.7069275931197363,False,False
392.45,9816,t9816,170,100.0,26,1,5,0.641635788435151,True,19.894231054934668,1.8353887893765752,True,False
392.49,9818,t9818,270,1000.0,95,2,1,0.6639731982473727,False,262.59331406154257,2.4731227225080064,False,False
392.55,9819,t9819,300,250.0,58,10,5,0.6682277966825719,False,62.527459387733245,3.038555068856635,False,False
392.6,9820,t9820,220,150.0,99,13,8,0.6803630758867173,True,31.858775327443023,2.3345243443889907,True,False
392.65,9822,t9822,220,150.0,57,4,12,0.6598231821587193,True,34.19244195649475,2.001923886731334,True,False
392.69,9826,t9826,80,50.0,26,5,7,0.6891803588560471,True,3.9345275377203275,0.7911611765551285,True,False
392.77,9831,t9831,170,100.0,86,14,13,0.6879027894162631,True,18.862410151861006,1.7563125077658353,True,False
392.89,9838,t9838,270,200.0,50,6,8,0.6616226265657107,True,43.49879005080842,2.9520276482351804,True,False
392.99,9841,t9841,270,1000.0,20,9,12,0.6636972861405187,False,255.05425142295377,2.8126726364649506,False,False
393.06,9842,t9842,300,1000.0,30,11,8,0.6616082902769721,False,283.4564858704308,2.8187008138196736,False,False
393.1,9844,t9844,170,100.0,99,11,10,0.6684487791264407,True,17.51905670942298,1.8530053312647115,True,False
393.13,9845,t9845,270,200.0,58,11,9,0.6612072341812807,True,49.95636782140975,2.7992496824912956,True,False
393.22,9849,t9849,300,250.0,64,3,5,0.6762730227620458,False,69.2127119104753,3.2294200906107937,False,False
393.34,9851,t9851,220,700.0,51,9,11,0.6609742623293836,False,171.35248258457156,2.1454679474160527,False,False
393.51,9857,t9857,220,150.0,96,6,8,0.6639723558525783,True,29.011676589014,2.363817817609446,True,False
393.68,9861,t9861,300,1000.0,67,12,5,0.6625837005303659,False,348.5685349003978,2.9552212437329306,False,False
393.7,9863,t9863,170,100.0,29,5,7,0.690978933497108,True,14.962978610667983,1.6775296937689488,True,False
393.97,9870,t9870,270,200.0,82,11,9,0.6635652713158369,True,60.83181139902834,2.7726688236501853,True,False
393.99,9872,t9872,300,250.0,98,0,10,0.6599351196732115,True,72.9015207546215,2.8897080858636075,True,False
394.12,9875,t9875,300,250.0,25,13,8,0.6821864810356496,False,64.74045398926361,3.0620722306651214,False,False
394.25,9880,t9880,220,700.0,49,8,6,0.6726377710410397,False,166.71417069089117,2.299181834379478,False,False
394.4,9883,t9883,120,75.0,27,5,1,0.6794635689053808,True,8.173274938594478,1.1696904935902581,True,False
394.46,9887,t9887,170,500.0,45,12,5,0.6584604880582201,False,72.10351543965348,1.8383434837858166,False,False
394.57,9888,t9888,170,100.0,58,7,9,0.6808520144575346,True,19.142484017289295,1.534854059751321,True,False
394.63,9889,t9889,170,500.0,45,12,9,0.6605375162963595,False,100.47561731062244,1.8094300559268122,False,False
394.77,9891,t9891,220,150.0,26,11,9,0.665876147707702,False,36.05664923859637,2.0984258930652886,False,False
394.98,9892,t9892,220,150.0,37,9,7,0.6603963688202769,False,39.12615017060644,2.155496776212872,False,False
394.99,9893,t9893,170,100.0,49,0,10,0.6619289887083186,True,16.249804583769574,1.7022348491503563,True,False
395.09,9897,t9897,220,900.0,77,4,12,0.6619291800540064,False,185.88431964651753,2.044445930269309,False,False
395.12,9898,t9898,120,75.0,54,9,5,0.6649260336614602,True,10.732345552701581,1.2587010764094566,True,False
395.2,9902,t9902,270,200.0,80,14,13,0.6897269154461196,True,47.51009036758147,2.853829148399898,True,False
395.32,9904,t9904,170,100.0,79,2,1,0.6601019161006071,True,14.682194949744797,1.8623974788570883,True,False
395.41,9905,t9905,80,50.0,45,0,13,0.6500358521174503,True,3.5876163730281143,0.7356057968717453,True,False
395.5,9909,t9909,270,200.0,77,4,5,0.6568472641525464,True,53.509864038301245,2.7834420460867673,True,False
395.62,9913,t9913,270,1000.0,96,2,1,0.6624820595967768,False,230.85327777498043,2.8949841955635143,False,False
395.74,9918,t9918,220,900.0,79,1,8,0.6553111523004651,False,194.7615607563039,2.3511092916050846,False,False
395.84,9920,t9920,300,1200.0,99,5,7,0.6927415366453477,False,401.4438697480665,3.0328252037262744,False,False
395.91,9922,t9922,170,500.0,36,12,1,0.6546383422285976,False,73.4076627411543,1.6067863576602999,False,False
396.07,9924,t9924,120,75.0,74,12,5,0.6544197398355172,True,7.588228721307366,1.1107894842015946,True,False
396.08,9925,t9925,170,100.0,47,14,10,0.6785720963367154,True,16.555078240521862,1.6898668582033056,True,False
396.11,9926,t9926,220,700.0,76,2,7,0.6784822707098254,False,128.01300565469455,2.2598362561465133,False,False
396.12,9928,t9928,220,150.0,22,3,2,0.6738666293858225,False,84.65228736208763,5.1131588785451285,False,True
396.17,9929,t9929,300,250.0,43,2,13,0.6561064203411058,False,64.0470083933352,3.2864575403526843,False,False
396.23,9931,t9931,300,250.0,84,0,13,0.6521324684084346,True,71.78132922817898,3.093407949551379,True,False
