timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
20588.0,20420,t20420,15,804,29,77,98,0.5147717547231424,True,9.842446447908666,0.14471449905314887,True,False
20590.0,20421,t20421,73,895,52,96,87,0.49034173532599085,False,59.36280086215132,0.7746270134031055,False,False
20591.0,20422,t20422,40,394,22,32,81,0.5139831008756662,True,15.803890691571857,0.367977161036259,True,False
20592.0,20423,t20423,91,348,68,87,89,0.5452648224897247,True,34.34524722561591,0.9067798810727145,True,False
20592.0,20424,t20424,60,950,50,33,59,0.5518268697817943,False,55.607415177612,0.5597305521888611,False,False
20592.0,20425,t20425,11,111,83,36,35,0.5284901372613979,True,1.0717834484157553,0.10545233587222937,True,False
20593.0,20426,t20426,87,737,48,81,94,0.49840865046023697,False,68.48152714854612,0.9506320989867963,False,False
20594.0,20427,t20427,62,299,85,57,65,0.4987533831116653,True,18.185139600335436,0.6201374095674002,True,False
20594.0,20428,t20428,37,349,52,21,3,0.6817,False,35.35100614655298,0.6386293056844072,False,True
20596.0,20429,t20429,39,681,35,28,25,0.5674353437087728,False,31.831531600053662,0.35794824924693447,True,False
20597.0,20430,t20430,63,275,55,91,83,0.5532747428874485,True,14.555310392750053,0.6483737822593979,True,False
20598.0,20431,t20431,54,311,65,65,52,0.567948739428832,True,19.811362327232576,0.5866982306881201,True,False
20599.0,20432,t20432,24,228,50,71,62,0.5014683174418965,True,5.800861805400196,0.2544035260230684,True,False
20602.0,20433,t20433,49,767,70,16,15,0.4917295315825535,True,44.483737380744664,0.5335624302701651,True,False
20603.0,20434,t20434,97,895,42,41,5,0.6538545454545454,True,94.11169467262994,1.0328379264218615,True,True
20603.0,20435,t20435,47,379,45,21,11,0.6802950423470268,False,39.748203750912054,1.0030114949936402,False,True
20604.0,20436,t20436,39,482,46,34,44,0.5054902587608481,True,20.126655954560306,0.3756676361349603,True,False
20604.0,20437,t20437,89,332,94,80,55,0.6030402216067514,True,24.657533038299643,0.8119806935223663,True,False
20604.0,20438,t20438,69,528,21,13,9,0.672477305699072,True,33.74681261823545,0.6517525081587727,True,True
20605.0,20439,t20439,17,591,34,43,97,0.4936246830424296,False,36.44374140147864,0.4006663925956898,False,True
20606.0,20440,t20440,91,169,66,31,58,0.49667853234677606,True,15.786712493236749,0.9035866619261026,True,False
20606.0,20441,t20441,100,609,53,75,71,0.518021875726012,False,68.3305799254345,1.0364761208796052,False,False
20607.0,20442,t20442,62,620,37,34,45,0.5220806223782675,True,30.84271374967346,0.5814058162078791,True,False
20608.0,20446,t20446,53,999,35,34,44,0.5066902587608481,False,57.00372927135123,0.5356192704567925,False,False
20608.0,20444,t20444,24,141,32,4,0,0.6475805565323421,True,3.3381116572131946,0.21906523336374875,True,True
20608.0,20443,t20443,42,215,64,97,46,0.647054795104963,True,9.908313066507006,0.38833971919106725,True,True
20608.0,20445,t20445,10,590,34,73,55,0.5815464635155667,True,6.15999867690774,0.09895435944587538,True,False
20609.0,20447,t20447,80,384,82,10,4,0.6623036445510379,True,27.896617767597377,0.7292608521292508,True,True
20609.0,20448,t20448,94,835,32,96,87,0.48734173532599084,False,82.71821227324607,0.9023541418201537,False,False
20610.0,20449,t20449,63,211,51,43,68,0.5422083995189151,True,15.353750920689183,0.586985091880882,True,False
20611.0,20450,t20450,64,774,66,12,7,0.6469420844716741,False,124.3434554437183,1.4537417465695677,False,True
20612.0,20451,t20451,10,363,30,11,12,0.699309090909091,False,12.379008723095431,0.25501622612623825,False,True
20612.0,20452,t20452,22,995,94,19,22,0.5186684334758492,True,22.15985591415467,0.23066254829768346,True,False
20613.0,20453,t20453,35,990,62,3,13,0.6502553481202592,True,32.872268571671,0.35347466758346424,True,True
20614.0,20454,t20454,54,424,27,75,67,0.5478274042619491,True,23.428225556475454,0.48745002283651573,True,False
20614.0,20455,t20455,44,914,69,51,36,0.5435938410554698,True,38.590400598251904,0.42571178546949245,True,False
20614.0,20456,t20456,16,324,65,42,28,0.5366683943969193,True,4.330760113975724,0.15009593724927803,True,False
20616.0,20458,t20458,30,332,96,90,91,0.5665565171316216,False,8.476806436084669,0.2891331240673899,True,False
20616.0,20459,t20459,17,159,21,95,80,0.4933937449317487,True,2.997016906126624,0.15553267740876822,True,False
20616.0,20457,t20457,84,416,81,39,41,0.5141905939995683,True,31.62525909207082,0.8079135502257979,True,True
20617.0,20460,t20460,11,282,91,93,42,0.5629881039257412,True,2.5116817858287694,0.11814786425674087,True,False
20617.0,20461,t20461,39,921,85,79,70,0.5192602259408026,True,28.789223538885544,0.40571407164874024,True,False
20618.0,20462,t20462,16,860,46,55,45,0.4887252921823983,True,15.016658842642226,0.16456397585090635,True,False
20619.0,20463,t20463,60,550,24,23,10,0.6631646602983348,True,36.098154818503076,0.582191795241762,True,True
20619.0,20464,t20464,79,870,49,60,33,0.5190630498820716,False,79.48563855114844,0.7913339208110297,False,False
20620.0,20465,t20465,58,258,43,17,87,0.4946080962633042,True,14.758893615005878,0.582313695635232,True,False
20620.0,20466,t20466,76,188,45,2,0,0.515287040908413,True,15.619663196788927,0.6981445748017006,True,True
20620.0,20467,t20467,54,787,44,77,98,0.5159717547231424,False,45.63990572115652,0.5404428797994517,False,False
20621.0,20468,t20468,12,858,99,17,87,0.4958080962633042,True,10.958790007238859,0.12303810178705027,True,False
20623.0,20469,t20469,81,119,45,19,78,0.5370168423197652,False,9.699687062520958,0.8489660140187638,True,False
20623.0,20470,t20470,47,651,47,96,89,0.4858601858294851,True,28.675307344527546,0.4614710510687525,True,False
20624.0,20471,t20471,16,899,25,79,87,0.4864409656047528,True,14.624488644680126,0.15053284617688167,True,False
20626.0,20475,t20475,82,571,88,7,5,0.6787776184041902,True,47.815068113301486,0.8843910159130887,True,True
20626.0,20474,t20474,38,304,36,88,81,0.5582060348712603,True,9.94458776927078,0.41195571789041135,True,False
20626.0,20473,t20473,51,521,28,83,95,0.5786400421421601,False,30.619951997875337,0.4651725519977454,False,False
20626.0,20472,t20472,88,973,56,88,81,0.5594060348712602,False,93.2752121754255,0.9552397510192738,False,False
20628.0,20476,t20476,87,521,82,46,49,0.6502505630972855,False,120.25737769619343,2.3209710627388485,False,True
20629.0,20477,t20477,57,388,66,99,76,0.6310974363436473,True,23.28528527758168,0.5137683657006694,True,True
20629.0,20478,t20478,41,990,89,14,3,0.651402196378458,False,140.05503892704706,0.8115836346412325,False,True
20630.0,20479,t20479,41,623,34,60,12,0.49453172305920745,False,59.753525965138785,1.2041801489148043,False,True
20630.0,20480,t20480,37,428,39,93,94,0.5229906507524855,True,16.155553296585467,0.39146652347363187,True,False
20631.0,20481,t20481,31,232,36,48,16,0.45385320803327733,True,7.370148619084735,0.32683321468746024,True,False
20632.0,20482,t20482,11,233,66,87,88,0.5084717492191705,True,2.844335851649561,0.10129692802905232,True,False
20632.0,20483,t20483,37,197,31,23,3,0.644557881576123,False,17.922062480150075,0.8752547732849713,False,True
20632.0,20484,t20484,86,591,22,21,0,0.6690235294117647,True,46.17162187058954,0.9155604512727289,True,True
20634.0,20485,t20485,68,684,81,21,3,0.6787,False,154.8016411151268,1.0629495096552328,False,True
20634.0,20486,t20486,48,850,71,49,46,0.7005090909090909,True,41.997353720319296,0.5033448400033693,True,True
20636.0,20489,t20489,36,648,81,90,85,0.503925031411559,True,22.60981435185967,0.3518358174920678,True,False
20636.0,20487,t20487,57,439,98,34,45,0.5232806223782674,True,22.168186815723455,0.5391903784791644,True,False
20636.0,20488,t20488,47,605,55,31,58,0.49787853234677604,True,32.54038955291073,0.4743467549715536,True,False
20638.0,20490,t20490,98,518,53,95,69,0.49903104743611165,True,41.14970890802535,1.05678016334837,True,False
20640.0,20491,t20491,85,467,89,8,0,0.6853230769230769,True,38.27462050787947,0.8611012949939919,True,True
20640.0,20492,t20492,97,706,54,35,44,0.5025979997599055,False,68.88146467437032,0.9697264880049448,False,False
20641.0,20493,t20493,35,429,55,46,14,0.644335486955544,True,13.889151459658088,0.3401400255671138,True,True
20643.0,20494,t20494,35,506,42,38,24,0.6486369790037004,True,17.009880771591483,0.32043006821079956,True,True
20644.0,20495,t20495,98,290,67,59,47,0.5565069152265644,True,31.33332161441772,0.9532945053382381,True,False
20644.0,20496,t20496,51,894,46,43,68,0.543408399518915,True,41.543754949503594,0.5528382744157927,True,False
20645.0,20499,t20499,29,687,42,84,87,0.5081753872182848,True,16.96284599562387,0.26115872725682654,True,False
20645.0,20497,t20497,18,944,68,68,81,0.5048080050967678,True,15.758620353213379,0.18152324596714223,True,False
20645.0,20498,t20498,60,969,29,23,10,0.6643646602983347,True,63.76776857492071,0.5790096054749572,True,True
20647.0,20501,t20501,11,689,73,44,64,0.48579859390148383,True,6.5290249228664505,0.10383050540386281,True,False
20647.0,20502,t20502,70,380,67,83,64,0.5230116060435556,True,22.90468243242052,0.699286416223759,True,False
20647.0,20500,t20500,54,286,92,75,67,0.5490274042619491,True,14.662495418817286,0.5678622103614162,True,False
20648.0,20503,t20503,97,586,53,96,87,0.48434173532599084,False,58.91902545266954,0.971031912184857,False,False
20649.0,20504,t20504,35,166,71,63,10,0.6304666991715596,True,6.3005452820998,0.3171426946581695,True,True
20650.0,20505,t20505,79,416,64,35,30,0.5758826859996341,True,37.94726677949488,0.7631779998730147,True,False
20652.0,20506,t20506,79,620,98,79,60,0.5000982669791375,True,58.08842870379599,0.837503294892072,True,False
20655.0,20507,t20507,20,299,74,42,30,0.5306777830610591,True,6.555699429163751,0.18529936538803543,True,False
20656.0,20508,t20508,59,237,51,79,60,0.5012982669791375,True,13.593206482435866,0.5576692396120151,True,False
20657.0,20509,t20509,79,708,79,39,41,0.5153905939995683,True,58.166398861374965,0.7640109988225295,True,True
20657.0,20510,t20510,17,653,83,7,12,0.6971333333333334,True,10.951743991907446,0.1537373040889622,True,True
20659.0,20511,t20511,84,820,77,86,73,0.5537278538522928,True,76.19274337780753,0.8671830927029903,True,False
20661.0,20512,t20512,31,129,56,99,97,0.6398672073860598,False,11.57007229099014,0.6404806226798063,False,True
20661.0,20513,t20513,15,736,34,53,52,0.555924376794349,True,9.285842921948836,0.1629700155665109,True,False
20661.0,20514,t20514,73,963,92,54,26,0.5463492807894241,True,68.95660575102205,0.7974379705214656,True,True
20661.0,20515,t20515,46,111,46,86,81,0.5487525382460955,True,4.718376479017626,0.4993771239599223,True,False
20661.0,20516,t20516,37,651,49,41,46,0.6909467196553373,True,22.961014702069193,0.3808986299803726,True,True
20662.0,20517,t20517,82,659,29,2,40,0.5124573611219665,False,44.027675683869276,0.796542875501466,False,False
20662.0,20518,t20518,64,954,47,31,22,0.5772102314477543,False,68.19673051621938,0.6770856650750747,False,False
20663.0,20519,t20519,86,193,43,9,13,0.6551626352423344,False,41.18707808857075,2.197576224480517,False,True
20668.0,20521,t20521,84,878,35,95,80,0.4945937449317487,False,64.28220302845837,0.8791624833583669,False,False
20668.0,20520,t20520,15,727,58,20,77,0.5185298515811038,True,12.432076720710569,0.14401321372341347,True,False
20669.0,20522,t20522,38,460,30,84,82,0.5300990993512763,True,16.117357418819925,0.38356256628539126,True,False
20671.0,20523,t20523,77,716,38,78,1,0.5114950897563789,False,55.83934498666915,0.798495192246363,False,False
20672.0,20524,t20524,53,706,62,98,69,0.5270682839975644,True,41.41085283500419,0.5676932961804022,True,False
20673.0,20525,t20525,86,911,84,34,93,0.515116299317552,True,75.68771293133327,0.825403012956523,True,False
20673.0,20526,t20526,82,593,97,38,24,0.6498369790037004,True,46.44243910649094,0.7431190050341404,True,True
20674.0,20527,t20527,54,513,56,4,24,0.6481336307613937,True,29.3937001604788,0.533830552374608,True,True
20674.0,20528,t20528,83,696,54,57,39,0.5122674368732493,True,52.33920177997868,0.8598255901730386,True,False
20676.0,20529,t20529,73,969,85,97,10,0.6430410256410256,True,75.94253512261754,0.6785596004706717,True,True
20676.0,20530,t20530,55,913,92,75,67,0.550227404261949,True,41.33053180754735,0.49854056536084723,True,False
20676.0,20531,t20531,97,197,52,20,28,0.5521684952446744,True,16.972272879176767,1.006709543932462,True,False
20680.0,20532,t20532,76,912,97,51,72,0.5394664086612607,True,67.57161773133456,0.7193076949087369,True,False
20680.0,20533,t20533,10,748,70,49,38,0.659141971061161,True,7.331987582704676,0.09198976133033987,True,True
20680.0,20534,t20534,54,809,54,28,25,0.5644353437087728,True,50.60107379589445,0.5001982385082452,True,False
20682.0,20535,t20535,94,525,99,86,81,0.5499525382460955,True,54.95901406110868,0.9504857072260048,True,False
20683.0,20537,t20537,63,834,36,19,78,0.5340168423197652,False,57.791584212119744,0.5675686713353182,False,False
20683.0,20536,t20536,97,174,65,6,23,0.6715,True,16.60054109061154,0.8850923074464107,True,True
20684.0,20538,t20538,82,979,92,53,51,0.5228005435425263,True,80.57489837180567,0.7680529393994614,True,False
20684.0,20539,t20539,63,897,74,10,3,0.6807392236241174,False,219.85705351225502,1.4002686872492072,False,True
20686.0,20540,t20540,15,944,48,17,42,0.4931618185894275,True,13.97473996214465,0.15955355151237036,True,False
20686.0,20541,t20541,75,160,87,43,68,0.544608399518915,True,11.028884921957228,0.7593795269547989,True,False
20686.0,20542,t20542,74,613,99,71,42,0.47510641241875423,True,43.598779366564145,0.6851110692123555,True,False
20689.0,20543,t20543,46,156,77,53,79,0.5275363223860673,True,6.752193400886942,0.4708943337709069,True,False
20689.0,20544,t20544,27,726,98,47,44,0.52903635566126,True,23.45628039584816,0.2780206526328248,True,False
20690.0,20545,t20545,36,463,37,65,58,0.509813827237739,True,15.457196569106898,0.38763837525483896,True,False
20690.0,20546,t20546,86,804,33,12,24,0.6737640442918078,True,72.97222544498686,0.791890720659044,True,True
20690.0,20547,t20547,99,262,50,75,98,0.5552285692337148,True,26.927185866492916,1.0441521340102558,True,False
20690.0,20548,t20548,58,173,46,62,48,0.5550572610634578,True,9.523369442445425,0.6337360180685252,True,False
20691.0,20549,t20549,97,839,93,24,10,0.656704179311312,True,83.15815676156177,1.0467649727408854,True,True
20692.0,20550,t20550,43,194,72,68,81,0.5060080050967678,True,7.7427082027169405,0.40722544824545825,True,False
20696.0,20551,t20551,98,745,96,61,63,0.5154542506108901,True,67.65262237865379,0.9532121231550474,True,True
20698.0,20552,t20552,27,462,91,8,9,0.6973877746904666,True,12.80886936482268,0.2615758310034927,True,True
20700.0,20553,t20553,50,856,27,52,42,0.5022239434638424,False,48.42043765384315,0.502321815444921,False,False
20701.0,20554,t20554,41,115,34,5,13,0.682923076923077,False,12.267227628504878,0.9149212934055382,False,True
20702.0,20555,t20555,76,887,50,8,21,0.6792666666666667,True,61.80367597834489,0.7810767274013168,True,True
20702.0,20556,t20556,78,919,68,96,93,0.5257465553550392,True,63.04980168740638,0.8200910409924965,True,False
20702.0,20557,t20557,54,248,92,93,94,0.5241906507524856,True,14.944348298218014,0.5690064657504378,True,False
20702.0,20558,t20558,33,160,74,77,83,0.512578929741812,True,4.7308971775614745,0.29775447505901337,True,False
20703.0,20559,t20559,25,383,79,80,62,0.5219929215846151,True,8.290323471862925,0.22528600934115703,True,False
20704.0,20560,t20560,85,348,85,20,28,0.5533684952446742,True,32.94758979625244,0.9001468982002431,True,False
20704.0,20561,t20561,18,360,64,57,18,0.5508192566328292,True,6.9686261709600545,0.17154317424207752,True,False
20705.0,20562,t20562,10,847,48,30,64,0.5141158011539759,True,9.309680543751812,0.10076754933853767,True,False
20705.0,20563,t20563,92,425,23,34,45,0.5244806223782674,False,38.79950291650738,0.8484983314338306,False,False
20707.0,20564,t20564,57,936,82,9,23,0.6529138986767699,True,52.341510001405894,0.6175861041043115,True,True
20707.0,20565,t20565,37,870,69,86,73,0.5549278538522928,True,29.008349413377218,0.3994979635394463,True,False
20709.0,20567,t20567,38,403,95,57,18,0.5520192566328291,True,12.8392918632948,0.39792034057432824,True,False
20709.0,20566,t20566,84,144,44,98,83,0.512906753935135,True,13.516436166785496,0.8207471474317446,True,False
20710.0,20568,t20568,51,342,100,88,81,0.5564060348712603,True,15.21685074326736,0.5117534804866091,True,False
20710.0,20569,t20569,75,849,65,6,4,0.6834041219653108,True,57.61205286793323,0.8129775916953126,True,True
20710.0,20570,t20570,76,127,37,10,3,0.6777392236241173,True,10.27554167391227,0.7339996245908958,True,True
20711.0,20571,t20571,36,871,30,66,79,0.5310466963825953,False,36.25589738421473,0.39479513406268457,False,False
20712.0,20572,t20572,66,828,48,80,90,0.5492908355507863,False,64.01060143490987,0.6403108554553019,False,False
