timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
75782.0,75999,t75999,41,800,85,12,10,0.42356716930899707,True,32.07720884252415,0.43544980265382166,True,False
75787.0,76001,t76001,63,117,94,17,9,0.42356885384725973,True,5.928972860879267,0.6263698556846242,True,False
75788.0,76002,t76002,57,802,68,10,1,0.4259032278309531,True,54.660032808520164,0.5876555604657457,True,False
75794.0,76010,t76010,40,909,91,22,24,0.42754954334980033,True,32.84975832596011,0.37438747621148577,True,False
75798.0,76013,t76013,41,494,98,24,25,0.4220953710389297,True,23.62555049612475,0.37387621565845014,True,False
75809.0,76019,t76019,37,949,37,2,14,0.42252717989221383,True,29.170227498146186,0.36819783651404947,True,False
75811.0,76024,t76024,39,577,66,18,17,0.442985178725511,True,18.7207767868707,0.3632477228575336,True,False
75834.0,76048,t76048,66,283,99,28,25,0.41897270983813395,True,16.339538944261058,0.603715010887478,True,False
75835.0,76049,t76049,48,635,54,5,7,0.4140091807298746,True,35.30077713925043,0.5277633109202735,True,False
75836.0,76052,t76052,69,768,81,23,25,0.4358903885207749,True,56.95401376153035,0.7050946228975775,True,False
75837.0,76055,t76055,99,156,30,29,22,0.4281147073212022,True,15.502423713675402,0.958766386571718,True,False
75856.0,76072,t76072,34,357,44,2,1,0.4403074568480241,True,10.879668491901935,0.3577991942865016,True,False
75857.0,76073,t76073,81,977,68,15,17,0.42692540340273,False,80.03979141963191,0.8482590424547325,False,False
75857.0,76075,t76075,74,686,20,19,16,0.44071872928962885,False,53.97354768146422,0.7624417532917429,False,False
75857.0,76074,t76074,79,620,85,2,19,0.41918714006482294,True,53.08203315106137,0.7646779216355771,True,False
75858.0,76079,t76079,56,426,89,27,29,0.4251040427011391,True,22.92492868206839,0.5060730278366032,True,False
75858.0,76078,t76078,34,586,77,5,16,0.4111556662823272,True,19.701711855332068,0.32243895486482516,True,False
75871.0,76095,t76095,87,161,98,27,29,0.4263761436652981,True,13.032729352901319,0.8052343015580719,True,False
75874.0,76097,t76097,78,170,56,4,1,0.4318677775753965,True,13.530473985316911,0.7059765847645066,True,False
75875.0,76099,t76099,62,162,64,26,12,0.41691376203264846,True,11.963715867632024,0.6193246398519141,True,False
75876.0,76100,t76100,48,224,42,8,17,0.4408085722948925,True,9.773344437788174,0.502742684801737,True,False
75885.0,76109,t76109,97,986,60,15,11,0.41200565692362157,False,88.28139418114954,0.9876597879969244,False,False
75890.0,76114,t76114,35,166,25,19,10,0.42056844489723655,True,5.387446734254661,0.35114595083222955,True,False
75891.0,76115,t76115,82,347,87,2,1,0.4414194895292455,True,31.58622744044391,0.7586730402053019,True,False
75906.0,76127,t76127,65,753,63,21,22,0.4379561997299807,True,48.216818033017994,0.6788840025034083,True,False
75907.0,76129,t76129,23,959,62,18,17,0.4441636569691826,True,22.669676050076678,0.20948308873135923,True,False
75923.0,76136,t76136,85,154,27,2,1,0.4425092815568423,True,10.692450121149013,0.8622351336340097,True,False
75929.0,76144,t76144,79,938,54,5,2,0.4434058132480859,False,62.22962735071564,0.8326098412488704,False,False
75933.0,76146,t76146,74,458,65,4,7,0.41191035544298416,True,38.26032780844254,0.6833160194393803,True,False
75936.0,76148,t76148,37,679,24,14,15,0.42798498775356786,True,22.75848553510216,0.360315295610493,True,False
75943.0,76155,t76155,66,577,84,1,17,0.42592343026188256,True,42.010347368743254,0.6027985733283013,True,False
75944.0,76156,t76156,100,731,87,7,25,0.42492660910671975,True,79.72775138464439,1.0740494244903747,True,False
75946.0,76161,t76161,52,933,41,0,19,0.4112700615072039,False,44.91282283642762,0.521896129222174,False,False
75946.0,76160,t76160,80,336,58,0,7,0.448171804033897,True,24.481347573209774,0.7460681674386086,True,False
75959.0,76171,t76171,42,217,48,8,19,0.4169070371430998,True,8.459516967748645,0.37978857985784553,True,False
75976.0,76188,t76188,72,846,55,25,11,0.42650360926249975,False,52.991619273531306,0.7016660178539986,True,False
75980.0,76190,t76190,96,953,29,26,27,0.4128663919731187,False,103.08410647605795,0.9897387549754709,False,False
75982.0,76191,t76191,43,290,91,1,17,0.42687496165664496,True,13.546670283644671,0.42441851772930755,True,False
75990.0,76203,t76203,56,716,54,15,27,0.41182230673458325,True,33.35989780609087,0.5661049930461746,True,False
75991.0,76205,t76205,97,301,29,23,2,0.41179162509543954,True,27.13147430025391,0.9025668043047312,True,False
75997.0,76212,t76212,60,306,47,8,19,0.4181694678288092,True,20.359579697261122,0.6407906301406255,True,False
76007.0,76219,t76219,21,859,68,11,16,0.4274777181102807,True,16.815388379514594,0.2017295205465395,True,False
76012.0,76224,t76224,31,571,51,7,10,0.4427376664583694,True,17.724765131625926,0.3102514652714881,True,False
76019.0,76233,t76233,26,647,100,23,14,0.4287613406130156,True,14.272351890838896,0.2791122728774729,True,False
76022.0,76235,t76235,61,661,30,25,27,0.4340503839690747,False,39.981002904356124,0.6105459999905939,False,False
76027.0,76236,t76236,15,933,60,8,10,0.4206334443551537,True,12.923617617308832,0.1633989312606283,True,False
76029.0,76238,t76238,71,657,93,19,10,0.4219395375377533,True,47.556116684863966,0.681163451886872,True,False
76031.0,76239,t76239,67,812,47,0,7,0.4490748294916806,False,60.36527825679725,0.6635903657249511,False,False
76034.0,76241,t76241,39,371,36,28,27,0.44397076101287825,True,14.635578414248112,0.3771422542186304,True,False
76041.0,76246,t76246,75,849,79,24,27,0.43560402025653755,True,66.39535350215986,0.700991593666111,True,False
76044.0,76250,t76250,67,935,27,12,1,0.4209837583829395,False,57.41462874605611,0.6535487602042325,False,False
76053.0,76259,t76259,82,511,82,0,7,0.4437857944403086,True,35.5596934548292,0.7895052451751796,True,False
76055.0,76261,t76261,69,281,26,17,24,0.41868672879034063,True,20.80311640195243,0.6434945352353119,True,False
76056.0,76265,t76265,84,375,59,27,7,0.42254892397098126,True,35.49477289462746,0.9009626093113235,True,False
76057.0,76267,t76267,15,407,59,21,27,0.4532744896326272,True,6.7682814219510545,0.16272232271066817,True,False
76060.0,76275,t76275,43,948,85,4,1,0.4331486038420703,True,47.09825533900243,0.41896582457436304,True,False
76062.0,76278,t76278,67,401,80,29,24,0.40961922193051914,True,29.05054692759477,0.6537335953737365,True,False
76071.0,76283,t76283,69,275,29,28,27,0.44494952761080253,True,17.07714268403696,0.6334956186453528,True,False
76072.0,76284,t76284,58,291,92,17,21,0.42319398048794277,True,17.25700320848324,0.5242000088729355,True,False
76075.0,76291,t76291,33,388,21,5,16,0.4123171243852521,True,13.563929619654777,0.34909951976731196,True,False
76076.0,76293,t76293,53,153,72,10,1,0.42702362481279554,True,7.93134782360997,0.550014641110052,True,False
76076.0,76292,t76292,97,792,99,2,1,0.44357727774388733,True,79.11196429404494,0.9949655565419625,True,False
76077.0,76295,t76295,91,878,42,14,20,0.43274529631458414,False,81.15650678363242,0.9930300401129654,False,False
76089.0,76301,t76301,42,221,99,7,10,0.4439450949473839,True,10.148262422445146,0.3810427900192635,True,False
76091.0,76302,t76302,93,315,50,10,1,0.4281216138550012,True,33.718388881159655,0.9665847955579756,True,False
76096.0,76307,t76307,92,598,33,13,11,0.43756931919349273,False,52.10025644921351,1.003839951705823,False,False
76096.0,76306,t76306,45,363,45,17,21,0.4244247675448506,True,19.321100327846555,0.41877126445760027,True,False
76098.0,76308,t76308,46,246,87,13,1,0.4162324011974571,True,10.838355713574847,0.4191353534681995,True,False
76099.0,76310,t76310,15,118,60,5,16,0.4134553533261185,True,1.6937272955241787,0.15738398208564328,True,False
76109.0,76319,t76319,10,693,57,28,21,0.42126095026566884,True,8.199404671033664,0.09296131797163908,True,False
76114.0,76322,t76322,10,397,88,1,2,0.43144682634713327,True,3.556898058617504,0.092044843540056,True,False
76119.0,76327,t76327,23,725,56,6,16,0.420561379516642,False,17.873804893437097,0.23913253515557395,True,False
76123.0,76332,t76332,93,249,80,2,1,0.4446239140071915,True,20.545768170151202,0.9999945051570911,True,False
76131.0,76344,t76344,43,978,41,13,10,0.44741349010568465,True,39.87978106853622,0.4504839799594183,True,False
76131.0,76343,t76343,14,268,34,21,11,0.4386305628823223,True,4.047834359780885,0.13142713587318425,True,False
76144.0,76354,t76354,55,809,51,10,7,0.4344056834382152,True,41.38597812444728,0.49888483121158805,True,False
76155.0,76366,t76366,19,628,20,19,22,0.43740825112958137,True,13.546905482054107,0.20694296772307263,True,False
76176.0,76384,t76384,76,125,78,21,27,0.4539156665066413,True,10.995416043257075,0.6891468482132873,True,False
76183.0,76388,t76388,53,146,95,12,10,0.4251580077409989,True,6.673469899935318,0.5011518367547556,True,False
76184.0,76389,t76389,43,883,50,27,1,0.4224194900101154,True,42.33753961874265,0.39662574551273505,True,False
76192.0,76401,t76401,96,204,51,10,12,0.43606858347890176,True,19.214345857452336,0.9888940165093845,True,False
76204.0,76410,t76410,33,614,57,15,25,0.41371163464551175,True,16.53997424550555,0.34554960074613283,True,False
76206.0,76414,t76414,42,650,87,15,25,0.4150019733811729,False,27.965245268362818,0.40707548785839026,True,False
76214.0,76423,t76423,38,157,23,2,1,0.44564961754522947,True,6.336571722853087,0.3775295716345112,True,False
76222.0,76428,t76428,13,169,73,12,1,0.4159186546438522,True,1.9021063199475983,0.12969201293790258,True,False
76243.0,76452,t76452,23,722,87,19,22,0.4385542679251715,True,16.041464815573047,0.2248175726998716,True,False
76247.0,76459,t76459,85,967,48,17,9,0.4245199383087761,False,85.0684965064149,0.8227978878096264,False,False
76254.0,76462,t76462,37,502,83,21,11,0.43948252305324725,True,20.444472867963736,0.4032783430627083,True,False
76258.0,76469,t76469,36,634,49,17,21,0.4256309388606203,True,22.536975051888287,0.3459040670102944,True,False
76261.0,76475,t76475,57,279,47,22,27,0.43350262110446613,True,19.019193609139865,0.5831296445374465,True,False
76269.0,76483,t76483,57,397,23,28,21,0.422402192798817,True,20.198334929163188,0.617949595913071,True,False
76272.0,76485,t76485,98,492,22,17,21,0.4268129867500745,False,50.081460926443135,1.064810205552248,False,False
76273.0,76486,t76486,32,665,49,25,27,0.42905355810787504,True,24.384732708881103,0.3418379539883697,True,False
76283.0,76496,t76496,69,169,96,10,12,0.4371813936275055,True,11.766106644556686,0.6430760847431157,True,False
76294.0,76504,t76504,60,515,76,17,9,0.41927800108106217,True,26.257836493531954,0.6086361154939915,True,False
76294.0,76506,t76506,77,717,56,24,22,0.42684485715226483,False,58.76794708382304,0.8316965840848412,False,False
76313.0,76527,t76527,43,996,95,19,22,0.43967736438484994,True,49.08702173700314,0.4262750863720841,True,False
76316.0,76529,t76529,30,601,71,24,27,0.4367501216695886,True,18.17072925083611,0.32842652058469374,True,False
76318.0,76534,t76534,96,538,60,3,2,0.4231104669832848,True,44.781697755495934,0.8997548308289796,True,False
76323.0,76541,t76541,47,335,79,6,17,0.4332174337940967,True,17.340657166629015,0.5085948217951688,True,False
76334.0,76555,t76555,27,103,20,19,10,0.4232832083254598,True,2.7544236772125053,0.2613165019250905,True,False
76354.0,76576,t76576,87,378,55,23,14,0.42968057533921683,True,30.566878564166274,0.8908541552013871,True,False
76354.0,76575,t76575,44,631,56,9,0,0.42236506076861574,True,30.5036044917554,0.43281889857183087,True,False
76356.0,76577,t76577,14,917,87,12,1,0.41712885297954655,True,14.369877262337068,0.1418706908877602,True,False
76373.0,76588,t76588,40,426,56,18,19,0.44066386804599944,True,17.21974926467597,0.4162982608225059,True,False
76378.0,76592,t76592,92,318,63,15,17,0.42225107715285726,True,32.889226873966585,0.8310601439141596,True,False
76392.0,76606,t76606,12,141,84,16,19,0.4275175616614837,True,1.41691954695763,0.11184321426205468,True,False
76429.0,76648,t76648,11,383,59,6,1,0.4165008853313109,True,4.514274532379557,0.09947084206336361,True,False
76431.0,76651,t76651,72,903,47,20,24,0.42165764120175153,False,77.80656488579879,0.7214035417739317,False,False
76435.0,76654,t76654,76,631,82,14,15,0.42922346981667836,True,47.380581573781136,0.8342150102501689,True,False
76439.0,76658,t76658,31,346,95,26,15,0.4092581552687391,True,11.809245118231518,0.3170224874185284,True,False
76439.0,76659,t76659,64,103,47,1,2,0.4327840716383724,True,6.9176901210993025,0.6905305351515972,True,False
76441.0,76663,t76663,64,907,38,7,25,0.42581407692458534,False,62.81428679797366,0.6076705945145561,False,False
76448.0,76672,t76672,66,338,58,19,10,0.42460000569741213,True,19.9681245128996,0.6852925524653765,True,False
76454.0,76680,t76680,87,943,43,22,24,0.4289527343009861,False,70.27283635954448,0.8292431991483773,False,False
76455.0,76683,t76683,38,531,21,6,10,0.4418586086359956,True,19.30518762699356,0.34843716606702374,True,False
76455.0,76681,t76681,50,471,44,20,24,0.41685315504438325,True,26.601396930207557,0.5355670844642292,True,False
76460.0,76688,t76688,33,209,56,12,1,0.4183148473485271,True,8.120283739585007,0.33086689904384725,True,False
76460.0,76690,t76690,34,714,59,1,2,0.43409457202378676,True,24.513291805040218,0.3723294956935949,True,False
76464.0,76697,t76697,17,831,28,20,7,0.43424208592904207,True,11.693414166573033,0.16901685007988207,True,False
76475.0,76704,t76704,73,146,68,0,9,0.41046574540503683,True,10.843647783477742,0.7089725971110219,True,False
76475.0,76703,t76703,44,151,86,8,17,0.4417508623874562,True,6.59300619129633,0.45678974949324863,True,False
76477.0,76707,t76707,89,894,69,18,19,0.44184077250326126,False,95.19468869402981,0.9419346979681281,False,False
76485.0,76715,t76715,100,539,78,1,2,0.4353788624014928,True,44.07205409227134,1.0308265717487746,True,False
76491.0,76722,t76722,96,124,64,3,7,0.42119222923358735,False,13.399350747528432,0.9481787608175718,True,False
76492.0,76726,t76726,76,206,84,2,14,0.42346120772294105,True,16.805348321107214,0.7217744682117213,True,False
76493.0,76727,t76727,46,811,81,20,7,0.4352185775437946,True,42.29848569161201,0.44749047099657435,True,False
76496.0,76729,t76729,65,400,94,5,7,0.41587517893345893,False,30.217897111917758,0.6692052745291608,True,False
76498.0,76731,t76731,91,173,64,26,15,0.41048156359193577,True,13.852130519361754,0.9981974728365419,True,False
76506.0,76736,t76736,69,263,98,15,28,0.4108582776034128,True,21.375252837871788,0.633372065543598,True,False
76516.0,76745,t76745,12,245,44,17,24,0.41998745575299534,True,3.293781921445964,0.1240823804420904,True,False
76517.0,76746,t76746,22,558,21,22,27,0.4345392353490434,True,14.499479746236638,0.20003558885758158,True,False
76519.0,76750,t76750,52,418,81,26,15,0.4116805037486685,True,21.210304709571147,0.5708038834898022,True,False
76519.0,76751,t76751,23,119,52,28,25,0.42054743745955303,True,3.0913891445675543,0.23286021201382887,True,False
76522.0,76756,t76756,53,589,83,8,17,0.4426743066781686,True,25.984232755984433,0.5801370051212617,True,False
76527.0,76761,t76761,21,582,90,23,14,0.43058142537089406,True,11.139410693655613,0.189913994933282,True,False
76535.0,76770,t76770,58,940,28,3,7,0.4165890513155822,False,61.789501335772904,0.6304833467336464,False,False
76538.0,76776,t76776,70,646,47,14,19,0.4279817525947682,True,37.92765219763233,0.6616064597379598,True,False
76539.0,76780,t76780,95,207,70,7,16,0.42178666152063826,True,18.596869096518187,1.015720207152238,True,False
76540.0,76782,t76782,12,475,70,23,14,0.4314642584019377,True,6.420164559048572,0.12570709153807988,True,False
76543.0,76783,t76783,25,609,57,18,17,0.4453185656479808,True,12.834495758598429,0.26177396089654287,True,False
76548.0,76785,t76785,44,653,39,19,10,0.42589046712192546,True,26.44272862846096,0.4723745405512035,True,False
76553.0,76791,t76791,48,835,84,4,1,0.43440381358341074,True,36.42399962000822,0.48584927462768973,True,False
76555.0,76793,t76793,36,412,93,13,1,0.4174363246020794,True,17.201646910218834,0.39288138457614735,True,False
76555.0,76792,t76792,67,325,50,25,11,0.4213288704105831,True,24.893833939565113,0.6121633113958138,True,False
76564.0,76797,t76797,68,856,82,13,11,0.4326581146278048,True,54.965562117900106,0.7348714213619848,True,False
76570.0,76802,t76802,98,963,30,22,27,0.4355551173087292,False,98.50320084414562,0.9578992467749518,False,False
76572.0,76807,t76807,25,835,87,28,27,0.4459087188767683,False,16.97669495588276,0.2269072575490824,True,False
76572.0,76806,t76806,13,442,50,29,22,0.4291668747132398,True,5.119463505206944,0.11842473458954393,True,False
76578.0,76811,t76811,15,671,52,13,10,0.4485274021217528,True,9.519660279807711,0.14414734652737995,True,False
76590.0,76823,t76823,85,830,31,9,0,0.423400221091705,False,61.35338072033522,0.798706003793743,False,False
76592.0,76824,t76824,21,534,70,3,22,0.41684691111251926,True,11.276834573257808,0.22557617821618559,True,False
76593.0,76825,t76825,20,908,82,22,17,0.4267167362627835,True,17.799580465671845,0.20070365516223784,True,False
