timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
28919.0,28815,t28815,13,899,53,56,53,0.4776108138130182,True,9.661386811391585,0.1396958689413902,True,False
28920.0,28816,t28816,34,388,70,49,54,0.5238798790497955,True,15.730400053920915,0.3569793536018438,True,False
28926.0,28818,t28818,33,846,87,32,50,0.47241125042862236,True,25.898178139918592,0.30963811981505596,True,False
28934.0,28825,t28825,23,119,75,34,28,0.4590738897886073,True,3.2793107469352933,0.24994345791064104,True,False
28940.0,28829,t28829,12,229,52,37,32,0.5005924882252736,False,10.14534105407165,0.2659904697497013,False,True
28951.0,28838,t28838,39,675,100,45,23,0.4747605981884151,True,25.22030443968634,0.4087552172973322,True,False
28952.0,28843,t28843,79,578,74,6,0,0.4489655427634476,True,51.2792478016433,0.8032984727902716,True,False
28972.0,28862,t28862,71,829,32,0,2,0.48140939166442076,False,57.89137152895504,0.6476792452328253,False,False
28973.0,28864,t28864,68,313,25,30,80,0.4876953090107383,True,20.83751109440866,0.7049865346408601,True,False
28984.0,28877,t28877,20,345,52,83,76,0.4873147039423415,False,6.369367589221368,0.180029480891162,True,False
28996.0,28891,t28891,59,775,88,11,0,0.48197517577901244,True,48.76553953856864,0.5367398481785581,True,False
29034.0,28925,t28925,56,573,81,3,99,0.5262353443494254,True,29.294360489955572,0.5439270735890118,True,False
29043.0,28934,t28934,88,991,66,63,64,0.5238528326215302,False,91.05199711138792,0.8199357343439252,False,False
29046.0,28938,t28938,31,276,83,55,30,0.5019838530564061,True,7.852243182667156,0.3306977542457909,True,False
29053.0,28947,t28947,67,615,86,88,74,0.4668720487797386,True,47.05769047459962,0.6442117888856564,True,False
29056.0,28951,t28951,93,925,66,9,3,0.44974673709762025,False,337.35200882100867,1.7986671966537042,False,True
29086.0,28977,t28977,95,869,83,87,88,0.556950528724704,True,79.73404802963275,0.8874174956570828,True,False
29087.0,28978,t28978,71,434,82,60,53,0.490837473831401,False,31.540726342575685,0.6601105958676812,True,False
29101.0,28995,t28995,47,584,37,13,24,0.4799649774642834,True,29.94030860878349,0.47182073701141897,True,False
29102.0,28996,t28996,11,470,71,97,69,0.46897978526914696,True,4.861422244771381,0.1068401418176835,True,False
29136.0,29026,t29026,86,617,39,91,79,0.511120054516569,False,49.57981566045579,0.9322877803148154,False,False
29141.0,29034,t29034,70,124,99,16,74,0.47386658396410253,False,7.771395034167133,0.6517695870010337,True,False
29146.0,29040,t29040,98,332,93,28,26,0.4834261130575225,True,26.045007487578108,1.0503181315153878,True,False
29155.0,29054,t29054,27,285,68,81,99,0.49532842412802147,True,7.7070991351530465,0.2862946371409895,True,False
29162.0,29064,t29064,27,842,46,79,84,0.44916402157333946,True,25.087502702424818,0.25665908105515733,True,False
29168.0,29071,t29071,88,242,95,69,23,0.4712437597663769,True,23.411090864721473,0.9520179539195144,True,False
29198.0,29102,t29102,82,407,71,41,72,0.5010863976002171,True,34.71599398272529,0.7605137219308967,True,False
29211.0,29109,t29109,66,873,78,88,52,0.48637811234095696,True,67.36250962384808,0.6915525564113347,True,False
29213.0,29115,t29115,95,371,64,46,73,0.45569139769649425,True,38.53851548208486,1.0125095477910664,True,False
29238.0,29130,t29130,15,277,38,92,54,0.46631507560690244,True,4.420893107205519,0.15966875362041133,True,False
29271.0,29159,t29159,70,846,29,80,84,0.46545084922994884,False,56.75096229043432,0.7207320244365331,False,False
29276.0,29169,t29169,15,314,47,48,24,0.47291126188409666,True,4.267498673503079,0.1511042435180953,True,False
29278.0,29170,t29170,58,551,35,60,45,0.48524707714787946,True,26.081448957167133,0.5451549015416213,True,False
29288.0,29180,t29180,14,394,50,5,42,0.450400837192461,True,5.27598720218088,0.1327660975591796,True,False
29289.0,29182,t29182,54,501,29,3,86,0.4664295511861837,True,26.23120291351463,0.5437944952651876,True,False
29300.0,29188,t29188,85,425,87,77,79,0.48412519303486123,True,38.60643302118525,0.8165133983106796,True,False
29304.0,29191,t29191,88,278,89,16,42,0.4670502753951772,True,29.14346100490022,0.8147547568181291,True,False
29313.0,29199,t29199,79,673,93,6,0,0.4497408985748452,True,52.85185374959125,0.7765646718066167,True,False
29334.0,29217,t29217,25,293,72,99,93,0.5263219765112563,True,6.377976840912492,0.2356909163876803,True,False
29336.0,29219,t29219,83,434,77,25,22,0.4901785216419924,True,37.350050986465355,0.8414950392574767,True,False
29336.0,29221,t29221,81,813,74,80,57,0.49386605365621594,True,60.614148114223255,0.7988563057949865,True,False
29338.0,29226,t29226,64,641,41,58,62,0.4791935974893756,False,44.72825582816202,0.6559241925711851,False,False
29338.0,29222,t29222,66,346,41,84,92,0.507616643486967,True,22.14949187338394,0.6624699389600264,True,False
29342.0,29231,t29231,10,969,78,41,40,0.5180588045712332,True,9.908152866908814,0.09290886707787072,True,False
29353.0,29240,t29240,53,587,60,81,63,0.5130679348833224,True,33.146215328803535,0.5358861767049626,True,True
29358.0,29245,t29245,58,987,85,47,0,0.491392819940886,True,61.87557139040075,0.551717549801208,True,False
29360.0,29247,t29247,53,484,93,86,82,0.4817632526972503,True,25.222024280413077,0.5210299471182369,True,False
29366.0,29252,t29252,44,773,96,59,56,0.4836249076562472,True,31.096098878632947,0.4512468367484635,True,False
29370.0,29253,t29253,72,989,35,55,54,0.4908380364489563,False,59.20714316738715,0.7363933933988001,False,False
29397.0,29275,t29275,63,544,94,66,60,0.5088567446659711,True,30.460125392013026,0.6926654535241952,True,False
29407.0,29296,t29296,46,331,33,54,20,0.46934871101240744,True,17.37401486972021,0.4739124718847657,True,False
29410.0,29298,t29298,13,975,93,2,62,0.4903466976453272,True,11.649489833378745,0.12657615068993672,True,False
29421.0,29306,t29306,80,935,43,76,80,0.49016012828903943,False,72.91864097976512,0.72829580111389,False,False
29460.0,29343,t29343,96,560,37,42,45,0.5174728793039745,False,60.08410552060257,0.9982514304486497,False,False
29460.0,29342,t29342,52,800,82,41,40,0.5174718102979904,True,44.507673332826755,0.5599472087874664,True,False
29474.0,29354,t29354,54,997,97,67,54,0.496746878796603,True,49.90637223939074,0.5384125049924551,True,False
29480.0,29361,t29361,30,130,26,7,24,0.46943148386178585,True,3.143237956937612,0.3086200535091382,True,False
29481.0,29363,t29363,92,613,98,1,16,0.4415014787791736,False,181.64059644239248,1.8876366394574244,False,True
29483.0,29365,t29365,80,143,67,61,37,0.5009005843653801,True,10.12101645219352,0.775734356596113,True,False
29492.0,29370,t29370,47,591,36,97,69,0.46860418956376404,True,29.871223987662326,0.5105376189629267,True,False
29507.0,29384,t29384,69,887,73,56,51,0.5007724838080257,True,69.5706603047995,0.6327820869301398,True,False
29512.0,29389,t29389,88,360,26,96,24,0.5048571979650458,False,37.33585916569969,0.9019497033733447,False,False
29522.0,29406,t29406,18,745,21,96,86,0.4886440186444371,False,11.983985649069451,0.1839157116681758,True,False
29524.0,29411,t29411,75,247,50,33,61,0.48782342861261596,True,15.38134342418703,0.7509667004607212,True,False
29526.0,29413,t29413,27,126,21,71,68,0.5433196707877894,True,3.367414058644607,0.251772910557255,True,False
29528.0,29414,t29414,56,204,25,11,78,0.4651342588157412,True,12.963476220204218,0.6085697829429814,True,False
29531.0,29417,t29417,68,840,50,70,42,0.49451368629116005,False,56.20172571357918,0.6853012323533603,False,False
29537.0,29423,t29423,48,674,98,55,67,0.5046652851720765,True,29.95969363635901,0.4607984752921423,True,False
29548.0,29435,t29435,89,138,74,81,99,0.49493985564546106,True,11.91612175208727,0.9490340190256691,True,False
29552.0,29440,t29440,85,996,79,6,3,0.4298942880498473,False,225.0593345244768,1.3822450506747246,False,True
29559.0,29451,t29451,78,237,59,47,0,0.4904221943112991,True,20.800266497252355,0.8414136848657958,True,False
29562.0,29454,t29454,40,959,82,90,67,0.5308024135488166,True,39.40153596284722,0.4167703478418022,True,False
29566.0,29463,t29463,58,463,49,78,83,0.4891719069850081,True,30.80461554357075,0.5765920227636991,True,False
29569.0,29465,t29465,53,991,22,53,45,0.5019437279514954,False,48.38128169551175,0.5621457900481934,False,False
29582.0,29478,t29478,100,751,27,75,77,0.5156363772878508,False,60.23679461496155,1.021365760312987,False,False
29586.0,29489,t29489,88,837,89,83,88,0.48530699563423907,True,82.33259902253646,0.9066809449738268,True,False
29594.0,29497,t29497,35,844,35,42,24,0.47410429745739313,True,29.733059023473764,0.3201682601983347,True,False
29601.0,29507,t29507,62,922,46,1,79,0.4319924530037233,False,46.05492341567554,0.5721323547238838,False,False
29607.0,29515,t29515,84,122,81,89,52,0.4843929177053675,True,9.768543350754388,0.8430537773121898,True,False
29629.0,29536,t29536,100,247,86,99,98,0.5103755221826093,True,24.41520841241661,1.0424378873213025,True,True
29630.0,29537,t29537,32,388,24,25,22,0.49041313302733436,True,13.293103001789856,0.3154931714921863,True,False
29632.0,29539,t29539,35,894,56,52,51,0.49275066127020783,False,33.33331530417346,0.38110625087507727,True,False
29640.0,29549,t29549,68,664,39,48,24,0.47264014775752583,False,40.35986546635468,0.7315902460270299,False,False
29647.0,29556,t29556,44,195,27,52,22,0.46639443488607335,True,9.04589605666597,0.4621415933650626,True,False
29651.0,29561,t29561,47,266,29,87,64,0.511517143015989,True,10.857444981305491,0.5144074621721938,True,False
29654.0,29562,t29562,17,309,60,74,25,0.46251402757071985,True,4.529397559488069,0.1820418022689619,True,False
29657.0,29568,t29568,90,167,84,91,96,0.4968370549048946,True,16.47136153349034,0.8748439613834866,True,False
29657.0,29567,t29567,72,157,41,38,74,0.44988897008224904,True,9.967994935168402,0.7399449169239976,True,False
29662.0,29573,t29573,72,206,82,82,58,0.48535269799760145,True,13.451491206874575,0.7245840552765253,True,False
29682.0,29595,t29595,10,121,24,27,64,0.4754404766640352,True,1.3507529228197905,0.09435186823923614,True,False
29683.0,29596,t29596,59,641,26,79,84,0.4497434078085394,False,40.19716208128623,0.5690311268041864,False,False
29687.0,29599,t29599,92,539,64,65,59,0.4504077465055015,True,41.80549013178394,0.9785794370828007,True,False
29699.0,29609,t29609,45,933,33,79,51,0.4831776200620383,False,34.34621716956092,0.4724624624408258,False,False
29709.0,29615,t29615,90,603,64,47,64,0.49394073820784484,True,59.9478474305205,0.8557608799405957,True,False
29711.0,29618,t29618,65,162,81,23,50,0.44940895681357074,True,9.986646875263691,0.6540329526323525,True,False
29713.0,29619,t29619,80,179,55,46,71,0.46182687558099317,True,13.20187150995512,0.8453897069982306,True,False
29715.0,29624,t29624,82,957,65,32,30,0.4725822330239712,False,69.99878252673068,0.8743087441131155,False,False
29716.0,29625,t29625,78,285,57,5,34,0.4537368825276159,True,23.786027720514586,0.7127906050651024,True,False
29718.0,29626,t29626,64,363,75,26,29,0.4933475426322411,True,21.834980925700382,0.628140576404477,True,False
29719.0,29630,t29630,10,411,75,21,18,0.49923154589558016,True,4.522996441332075,0.10066368735262532,True,False
29722.0,29634,t29634,44,657,50,37,43,0.47143115386169265,True,34.37991573892082,0.4573406218898584,True,False
29722.0,29636,t29636,100,883,85,94,99,0.5094952895102103,True,78.82045997251544,1.0274951750757872,True,False
29731.0,29646,t29646,39,454,51,2,19,0.4783718518173949,True,15.730994965236958,0.4075795821146075,True,False
29732.0,29647,t29647,93,449,35,76,60,0.4888317241472735,False,50.09491369142601,0.915903034783478,False,False
29748.0,29662,t29662,72,204,83,44,57,0.47603601377076576,True,14.649109762962196,0.6709589519590325,True,False
29750.0,29667,t29667,20,502,30,90,68,0.4853833579910249,True,10.461064603291607,0.18244373802046876,True,False
29765.0,29683,t29683,89,160,68,50,57,0.5020963691938991,True,14.264097323414127,0.8187207677258477,True,False
29768.0,29687,t29687,35,730,63,60,45,0.4849514689382552,True,24.956444264493786,0.35009386791233577,True,False
29770.0,29690,t29690,100,131,100,89,97,0.4761995864115562,True,14.559607664308219,0.9406258366150855,True,False
29783.0,29701,t29701,12,286,86,76,96,0.4878494337240544,True,3.778341721407023,0.11042578898850576,True,False
29800.0,29728,t29728,27,303,41,54,20,0.4689108277012502,True,9.788534786324968,0.29311135471224387,True,False
29821.0,29746,t29746,31,407,72,88,74,0.46694394113747717,True,14.596284882780207,0.3324819724122633,True,False
29822.0,29748,t29748,96,206,20,4,34,0.47006046113040767,False,21.511441153822208,0.9851001706352706,False,False
29826.0,29753,t29753,99,193,61,1,8,0.4312289441700421,False,68.59752679934431,1.5473781475371846,False,True
29826.0,29752,t29752,21,276,65,54,20,0.4684817020563161,True,5.494439887562482,0.20963541418877107,True,False
29829.0,29758,t29758,47,718,92,6,22,0.429105033434203,True,36.340321191614905,0.4889612538153111,True,False
29832.0,29762,t29762,38,531,22,98,68,0.5011748652756817,True,20.675267568922227,0.38858695527452436,True,False
29843.0,29771,t29771,100,102,78,28,29,0.4705512407245068,True,11.380769726989596,0.9104890614797914,True,False
29850.0,29776,t29776,12,447,64,94,99,0.5092400503866727,True,4.743939134510897,0.12938423782648584,True,False
29862.0,29788,t29788,12,390,33,39,60,0.4862410300470011,True,4.677896189110118,0.1223794271176794,True,False
29872.0,29798,t29798,99,677,23,44,50,0.4706027191916128,False,69.60405601195835,0.9518155863402156,False,False
29876.0,29801,t29801,95,722,31,38,59,0.4534355401094776,False,65.54202281472169,0.9788105499298473,False,False
29886.0,29816,t29816,12,587,65,67,61,0.4724086082786212,True,7.178258521319786,0.12384954441304769,True,False
29892.0,29824,t29824,95,431,51,61,37,0.5001296837891837,True,45.985965979363684,0.9789175787206349,True,False
29910.0,29841,t29841,80,751,25,41,72,0.5001890506005937,False,70.11150246805373,0.7768784635932172,False,False
29917.0,29848,t29848,78,489,66,62,56,0.4840955317532796,True,43.61042060007849,0.7062936361981966,True,False
29924.0,29857,t29857,15,290,46,8,3,0.4643594118041606,False,11.298235998617534,0.2824207376605611,False,True
29946.0,29885,t29885,90,689,71,20,83,0.48876220493742983,True,52.78072315428155,0.9555836701534376,True,False
29948.0,29891,t29891,50,172,58,83,67,0.4993984005142903,True,7.885852021726567,0.49562173808200244,True,False
29956.0,29896,t29896,34,766,100,50,28,0.5013543330577879,True,22.783452362415392,0.32506028336346493,True,False
29983.0,29915,t29915,48,486,93,16,74,0.4669579189514872,True,19.74753961991495,0.45371285309435033,True,False
29983.0,29916,t29916,80,209,58,37,43,0.4718171974511255,True,13.79053143664392,0.79439176670596,True,False
29998.0,29933,t29933,79,960,38,24,27,0.46683576243579694,True,73.19044824952077,0.7361109027904478,True,True
30006.0,29939,t29939,30,177,56,61,37,0.49937420122451104,True,5.057128921935171,0.2814543582923867,True,False
30008.0,29944,t29944,18,613,27,1,61,0.45130658849732525,True,8.859459625463032,0.17716431493172005,True,False
30019.0,29952,t29952,60,897,89,78,79,0.48445318257695447,False,60.40896258418481,0.6378362806170644,True,False
30034.0,29962,t29962,26,253,92,18,39,0.5412379472218751,True,5.359555917278083,0.23883237948334007,True,False
30035.0,29964,t29964,48,940,98,22,51,0.4922739785202464,True,49.02585930328393,0.475557016458039,True,False
30058.0,29972,t29972,91,393,65,35,42,0.46907718367245504,True,42.65278513436393,0.9490156151793225,True,False
30060.0,29976,t29976,38,997,26,70,42,0.4877894125653369,False,36.93511758938204,0.3700288058560323,False,False
30064.0,29979,t29979,91,415,78,56,64,0.48236399152085263,True,45.15905920073949,0.8460720955220695,True,False
30065.0,29983,t29983,28,895,65,7,24,0.46936885418455015,True,27.409685933861496,0.29885867890036893,True,False
30065.0,29982,t29982,51,768,62,80,86,0.464584376831516,True,38.27243208781637,0.4716667254384524,True,False
30096.0,30016,t30016,73,263,91,47,78,0.5523828765197143,True,18.225131969178555,0.7739320024179394,True,False
30098.0,30018,t30018,74,451,45,12,71,0.44335671488002487,True,36.82886943424437,0.7909534353254017,True,False
30101.0,30021,t30021,10,231,57,76,98,0.4890051031144102,False,5.55412223849079,0.2389498004429061,False,True
30112.0,30031,t30031,89,920,84,83,52,0.5376878997227789,True,67.21613850750491,0.9347194390147208,True,False
30113.0,30035,t30035,79,425,52,87,64,0.5107379112667804,True,27.157928775249353,0.8390757708635502,True,False
30117.0,30039,t30039,19,259,76,90,68,0.48511480194231554,True,4.416933560733166,0.18812693810160067,True,False
30142.0,30060,t30060,88,354,94,46,42,0.5016684021326425,True,28.639842524368667,0.8954889374591389,True,False
30147.0,30061,t30061,77,817,77,43,19,0.49353543363379787,True,54.41814697504958,0.7232585082997631,True,False
30162.0,30069,t30069,40,801,82,18,28,0.48817663490540514,True,29.2614851929874,0.42870526748103077,True,False
