timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1661.54,13152,t13152,170,100.0,91,5,2,0.640241935303561,True,18.160022230842767,1.7367004804745083,True,False
1661.55,13153,t13153,220,700.0,66,2,4,0.6497198210550287,False,174.51429598230612,2.0552684511098205,False,False
1661.65,13154,t13154,300,250.0,91,2,6,0.6258573343335873,True,68.4061873349008,3.2021575389557055,True,False
1661.78,13155,t13155,170,700.0,96,4,6,0.6209348256386467,False,110.83773892261287,1.680868388113856,False,False
1661.81,13156,t13156,300,1000.0,80,5,7,0.6330833228229894,False,244.3241127964376,3.033505172949868,False,False
1661.99,13157,t13157,80,50.0,47,5,4,0.6403929541847834,True,4.405367950698972,0.7295317090952522,True,False
1662.0,13158,t13158,300,250.0,67,3,7,0.6512252211997129,True,65.61632478037862,2.9259635815738867,True,False
1662.23,13159,t13159,80,50.0,93,3,4,0.6214908190091127,True,3.7615919892520795,0.8540455922541881,True,False
1662.3,13160,t13160,300,250.0,37,2,4,0.64613360645211,False,85.20982537742981,3.1557626857442864,False,False
1662.33,13161,t13161,170,100.0,65,3,4,0.6246431844471123,True,13.84896963248944,1.6862334150338631,True,False
1662.58,13162,t13162,220,150.0,72,1,4,0.6413687050165248,True,36.82688776252993,2.2909406035405118,True,False
1662.62,13163,t13163,170,100.0,27,5,2,0.6430192784156716,True,18.782961463159587,1.651376458082684,True,False
1662.83,13164,t13164,300,250.0,60,4,6,0.6179243109440555,False,76.1629561974929,2.7308475963080987,False,False
1662.91,13165,t13165,270,200.0,83,5,7,0.6298298381847114,True,62.91748708270268,2.4573379201979315,True,False
1662.92,13166,t13166,170,100.0,48,4,6,0.6149740065433562,True,15.56561676500948,1.8166248209803595,True,False
1662.93,13167,t13167,220,900.0,49,4,2,0.6270997086773084,False,219.04213913129666,2.0909583594012817,False,False
1662.96,13168,t13168,170,100.0,98,5,2,0.64574107466554,True,19.903280623700216,1.856931139817602,True,False
1663.01,13169,t13169,300,250.0,27,2,4,0.6426191161412497,False,84.38692854613159,2.7072819194351876,False,False
1663.02,13170,t13170,80,50.0,69,2,4,0.6391749156366064,True,4.401450056524966,0.8797197941247732,True,False
1663.11,13171,t13171,120,75.0,45,2,1,0.6476612920391588,True,7.44364725646635,1.2559625752853343,True,False
1663.17,13172,t13172,220,150.0,94,2,4,0.6419735991420561,True,28.531114319642,2.185296991013029,True,False
1663.19,13173,t13173,80,50.0,44,4,2,0.623965896321944,True,4.4832715054113805,0.7681792625165776,True,False
1663.25,13174,t13174,270,1000.0,67,6,4,0.634102995273584,False,278.64833610325127,2.6539826560540023,False,False
1663.26,13175,t13175,80,50.0,29,3,4,0.6277325025763519,True,3.6922871062300056,0.727556167315561,True,False
1663.28,13176,t13176,300,250.0,38,2,4,0.6447163089773967,False,84.27708065765664,2.9628190494330573,False,False
1663.36,13177,t13177,300,250.0,23,5,4,0.6431672769192697,False,80.15465324513305,2.9529989963453938,False,False
1663.48,13178,t13178,80,50.0,51,7,4,0.6424144619020918,True,3.214159260893155,0.7397366679990678,True,False
1663.8,13179,t13179,270,200.0,28,5,7,0.632815423239199,False,57.98611835061958,2.828450221511925,False,False
1664.09,13180,t13180,220,700.0,99,7,6,0.6412899857798445,False,176.6377925602103,2.0271390327897842,False,False
1664.29,13181,t13181,80,50.0,48,1,4,0.6441235127343762,True,4.305178535898517,0.7424258637686197,True,False
1664.29,13182,t13182,120,75.0,35,3,7,0.6536313834423854,True,7.542453503206885,1.272454871391983,True,False
1664.47,13183,t13183,270,200.0,23,1,6,0.6404262384249758,False,44.572313765491415,2.5227729346091303,False,False
1664.49,13184,t13184,80,50.0,69,6,7,0.6482989872855448,True,4.433973681538049,0.8660799706125396,True,False
1664.66,13185,t13185,170,100.0,44,7,6,0.6378723678824294,True,14.033778621970532,1.7223608585258712,True,False
1664.9,13186,t13186,120,75.0,55,5,7,0.6295672965925968,True,8.995361248035664,1.1774763892933404,True,False
1665.17,13187,t13187,220,150.0,79,6,2,0.6315910972868675,True,38.16806498769155,1.999335602514401,True,False
1665.31,13188,t13188,220,150.0,53,6,4,0.6308291171862942,True,39.10338462951499,2.0407850560698644,True,False
1665.66,13189,t13189,270,200.0,48,4,1,0.6325908339464957,False,64.46000132421355,2.533713712004341,False,False
1665.99,13190,t13190,80,50.0,91,5,2,0.648408434990411,True,3.6028396493929193,0.8083915237453895,True,False
1666.05,13191,t13191,270,200.0,63,0,7,0.6155960357108741,True,50.61264371817497,2.4751164239655687,True,False
1666.07,13192,t13192,270,1000.0,79,5,7,0.6325581324789268,False,281.46876060974137,2.845886280382381,False,False
1666.11,13193,t13193,170,100.0,55,4,6,0.6182567082306709,True,16.1247815558899,1.5449530203607797,True,False
1666.24,13194,t13194,300,1200.0,40,0,1,0.6349286105607838,False,430.2591395699584,2.712556064705073,False,False
1666.71,13195,t13195,300,1200.0,86,4,2,0.627068760213687,False,343.6151695451751,2.875262769805171,False,False
1667.05,13196,t13196,300,250.0,51,2,1,0.6502902480165574,False,73.32238506879906,2.811435437530779,False,False
1667.29,13197,t13197,220,150.0,78,1,4,0.6468232242978703,True,29.943603795610837,2.3733487301368372,True,False
1667.32,13198,t13198,120,75.0,42,3,6,0.6542952564279018,True,8.568610347598518,1.123156084105247,True,False
1667.5,13199,t13199,220,700.0,68,7,6,0.6406971023429626,False,176.2515040934691,2.3750562826804575,False,False
1667.77,13200,t13200,270,200.0,72,2,6,0.6287708543135823,True,43.268698297525106,2.955409326912164,True,False
1667.82,13201,t13201,300,250.0,65,5,2,0.6510224481087846,False,66.20354259105318,3.144297654409331,False,False
1667.92,13202,t13202,300,1000.0,70,2,6,0.6316261038939772,False,249.09574320561444,2.8137232866896547,False,False
1667.93,13203,t13203,270,200.0,36,5,2,0.6474101809647909,False,64.06063354041922,2.451217834877467,False,False
1668.04,13204,t13204,270,200.0,24,3,7,0.6559894224402043,False,51.02123194454835,2.6452200515308513,False,False
1668.08,13205,t13205,220,900.0,66,5,2,0.6438701591636767,False,221.55600847889073,2.3084898936872644,False,False
1668.27,13206,t13206,270,200.0,47,6,7,0.6509151893580157,False,51.113323929915275,2.72276964991424,False,False
1668.6,13207,t13207,220,150.0,99,2,1,0.6466926248744082,True,34.55244744897565,2.3879766522804444,True,False
1668.72,13208,t13208,270,200.0,51,2,4,0.6412301646160307,True,50.174272939156765,2.482022972360559,True,False
1668.8,13209,t13209,170,100.0,85,1,4,0.6494689416300948,True,19.28495968521261,1.7822255586995093,True,False
1669.14,13210,t13210,270,200.0,76,3,4,0.6307600343430066,True,53.36554644278825,2.9492855520650214,True,False
1669.21,13211,t13211,270,1000.0,55,1,6,0.6368743803231429,False,264.8180688509495,2.4546302496801986,False,False
1669.43,13212,t13212,270,1000.0,93,2,4,0.6439877431418919,False,241.08878529424035,2.8799089566376357,False,False
1669.5,13213,t13213,270,200.0,69,6,7,0.6473050673890373,True,47.865692201028025,2.6591648386097386,True,False
1669.53,13214,t13214,170,100.0,92,4,2,0.6239355668275951,True,16.322534618751735,1.650864089854892,True,False
1669.59,13215,t13215,220,150.0,68,2,1,0.6493409541951017,True,27.790271516709854,2.1518784695803106,True,False
1669.97,13216,t13216,80,50.0,56,0,1,0.63163822016775,False,3.6388495614753245,0.734883333271485,True,False
1670.0,13217,t13217,120,75.0,24,4,6,0.6214737558842394,True,8.728818260638132,1.1265996947795687,True,False
1670.03,13218,t13218,220,900.0,95,6,4,0.6337947166607502,False,199.2173914273488,2.290793344594179,False,False
1670.17,13219,t13219,220,150.0,28,0,1,0.6284136375825767,False,32.602920929860716,2.137090664290307,False,False
1670.37,13220,t13220,300,1200.0,24,1,7,0.6225539968451491,False,401.0082546486122,3.105228905076669,False,False
1670.39,13221,t13221,220,150.0,21,4,2,0.627039037309225,False,31.819229537850475,2.411176562374873,False,False
1670.49,13222,t13222,300,1200.0,77,7,4,0.6451483544822318,False,356.4280494178105,3.1876157390569606,False,False
1670.6,13223,t13223,120,75.0,29,4,2,0.6239064383812223,True,9.751997045011153,1.2777636196897755,True,False
1670.61,13224,t13224,300,1200.0,63,6,4,0.6305270041457169,False,354.1707194789782,3.154367601928281,False,False
1670.76,13226,t13226,170,500.0,20,5,2,0.6404009377985851,False,80.50146921821481,1.5553514238317079,False,False
1670.76,13225,t13225,270,200.0,65,3,4,0.6337270154743283,True,63.39775946028658,2.964605670137692,True,False
1670.84,13227,t13227,120,75.0,20,6,7,0.6499411478594382,True,8.089751724178743,1.1724957651701915,True,False
1670.89,13228,t13228,300,250.0,20,7,6,0.6372913421142853,False,82.65050471296429,3.171779235741828,False,False
1671.03,13229,t13229,120,75.0,83,4,6,0.6246264625847363,True,7.221938562236618,1.2137864583787488,True,False
1671.09,13230,t13230,170,100.0,64,7,6,0.6339536970901813,True,19.321939865411437,1.6559600637321876,True,False
1671.2,13231,t13231,300,250.0,73,2,4,0.6405161700972358,False,62.11559669943002,2.77026357803559,True,False
1671.25,13232,t13232,300,250.0,35,2,6,0.6282502484827643,False,80.69943496971061,2.913667814993854,False,False
1671.46,13234,t13234,220,150.0,43,0,2,0.6356143120609433,True,27.594961387583407,2.1890827760271625,True,False
1671.46,13233,t13233,270,1000.0,63,1,4,0.6520617446156748,False,276.2159101194131,2.4689943356581447,False,False
1671.54,13235,t13235,270,900.0,78,3,4,0.6366346569830236,False,235.93771245004126,2.4692316951257003,False,False
1671.62,13236,t13236,270,200.0,31,7,6,0.6368568049665596,False,59.35410267119415,2.4361700330735645,False,False
1672.0,13237,t13237,270,200.0,45,3,6,0.6567915331175255,False,48.92884305768758,2.698883591286255,False,False
1672.49,13238,t13238,220,900.0,96,1,7,0.6193595835749127,False,205.55925200903812,1.9984640203305875,False,False
1672.65,13239,t13239,270,200.0,83,5,7,0.62931515164753,True,61.637787847395096,2.7223327831624173,True,False
1672.67,13240,t13240,270,200.0,39,4,1,0.6293471990857477,False,62.48383987625715,2.8186290919880768,False,False
1672.77,13241,t13241,300,250.0,93,5,7,0.6323110304327612,True,73.4995943514744,2.76277935032134,True,False
1672.89,13242,t13242,170,100.0,86,4,6,0.6277161151512235,True,20.277487711855187,1.8532944390592143,True,False
1672.99,13243,t13243,220,150.0,21,5,2,0.6370011008607952,False,34.916231928217876,2.27769836989138,False,False
1673.0,13245,t13245,270,900.0,51,2,4,0.637114028513473,False,263.57742883808146,2.949695269622193,False,False
1673.0,13244,t13244,170,100.0,27,7,6,0.6335278506854102,True,19.62576522180698,1.5934098731363295,True,False
1673.05,13246,t13246,270,1000.0,33,6,4,0.6273246458809844,False,234.91601363997665,2.7720106699627682,False,False
1673.11,13247,t13247,300,1000.0,97,6,2,0.6343899420077967,False,319.89177741290365,3.1873293335588326,False,False
1673.3,13248,t13248,300,250.0,29,3,6,0.6530638842733568,False,86.42543432083376,2.8087514078727933,False,False
1673.31,13249,t13249,270,900.0,53,3,6,0.6494107884060715,False,278.34356735445203,2.837296734394136,False,False
1673.45,13250,t13250,270,200.0,92,4,6,0.6307439746663809,False,56.607014476951946,2.555938034141576,True,False
1673.58,13251,t13251,170,700.0,94,7,4,0.641653569210769,False,103.98296568900514,1.8323945445981618,False,False
1673.74,13252,t13252,300,250.0,48,2,6,0.6249419101797757,False,82.7188738460911,2.783149598785685,False,False
1673.87,13253,t13253,170,500.0,67,1,4,0.648428691541543,False,83.90011346605988,1.7617425037370098,False,False
1673.95,13254,t13254,120,75.0,43,4,1,0.6261684369222145,True,9.714021051687887,1.2662219799617838,True,False
1673.97,13255,t13255,80,50.0,94,5,4,0.6397121131990661,True,4.369566669338503,0.8541143038979391,True,False
1674.13,13256,t13256,300,250.0,72,1,4,0.644868299528894,True,60.70183448981707,2.9123071040163455,True,False
1674.14,13257,t13257,220,150.0,50,3,7,0.6521263006580669,True,33.0358796476536,2.1655537556843063,True,False
1674.15,13258,t13258,270,200.0,88,0,1,0.625253546649107,False,63.81010845523406,2.9329816813983705,True,False
1674.23,13259,t13259,270,200.0,69,2,4,0.6337799297613853,True,47.12310782932706,2.519065687431207,True,False
1674.34,13260,t13260,170,100.0,67,5,4,0.6425000527532666,True,18.1905095182533,1.7760109140326372,True,False
1674.4,13261,t13261,270,200.0,98,2,1,0.6519363169293816,True,45.252676485700924,2.5695591039553682,True,False
1674.6,13262,t13262,270,200.0,58,2,6,0.6216997386428469,True,48.18483612157597,2.8650233698141814,True,False
1674.84,13263,t13263,120,75.0,41,0,1,0.6221566575343068,True,9.580523918259805,1.3059365951437945,True,False
1674.84,13264,t13264,170,700.0,46,2,6,0.6246964105366567,False,124.12591875283088,1.772243165755137,False,False
1674.88,13265,t13265,170,100.0,49,4,1,0.629227250001952,True,16.049804832515676,1.59325350507971,True,False
1674.88,13266,t13266,120,75.0,91,7,6,0.6364394754898838,True,8.270392850062862,1.0852195778552993,True,False
1674.93,13267,t13267,270,200.0,60,3,7,0.6545144413115722,False,62.78076733447544,2.611457353479665,False,False
1675.48,13268,t13268,270,900.0,78,0,7,0.6185865765351182,False,214.0135956498465,2.9186870974368797,False,False
1675.56,13269,t13269,170,100.0,62,3,4,0.633310145661545,False,16.9626549147157,1.8051578768749503,True,False
1675.67,13270,t13270,220,150.0,70,0,2,0.6384842076379063,True,39.552009977281585,2.1704220244280625,True,False
1675.86,13271,t13271,220,150.0,24,6,7,0.6525245067204314,False,31.887202262911863,2.020601445542258,False,False
1675.88,13272,t13272,80,50.0,34,6,2,0.6309588098343074,True,4.765415944682179,0.7538310621885288,True,False
1676.54,13273,t13273,120,75.0,96,4,1,0.6322248868200948,True,7.926225175286358,1.2437637623562787,True,False
1676.69,13274,t13274,220,150.0,72,0,2,0.6412967053033299,True,32.970358165325905,2.2071187920814133,True,False
1677.0,13275,t13275,300,250.0,33,3,7,0.6506808191520074,False,80.74746052328582,3.0050114646980717,False,False
1677.19,13276,t13276,170,500.0,79,4,2,0.6270104914317797,False,98.8961511901721,1.86241032082055,False,False
1677.44,13277,t13277,300,250.0,60,0,2,0.6440529530154452,False,63.3982915998681,2.9374934487444353,False,False
1677.51,13278,t13278,270,900.0,97,0,1,0.6252957062018024,False,243.11846157083,2.8484367669221218,False,False
1677.69,13279,t13279,220,900.0,69,4,2,0.6238784634213258,False,227.67244392159034,2.1156959073308395,False,False
1677.7,13280,t13280,120,75.0,66,2,1,0.6544797724089757,True,8.663717528677399,1.082735967483532,True,False
1677.78,13281,t13281,270,900.0,51,3,7,0.646923869435634,False,230.40715144893326,2.43209891106909,False,False
1677.83,13282,t13282,270,200.0,81,4,1,0.6351625709018747,True,63.99168960772131,2.8453461040971564,True,False
1678.15,13283,t13283,220,150.0,97,7,2,0.6300131326515058,True,37.43524371305237,2.2846954582200163,True,False
1678.41,13284,t13284,220,700.0,45,6,2,0.6337703003042879,False,144.26818107735215,2.3548760879587594,False,False
1678.42,13285,t13285,80,50.0,63,4,2,0.6208090759710811,True,3.5833061075497823,0.7542010584418649,True,False
1678.49,13286,t13286,300,250.0,41,6,2,0.6303515609648689,False,79.28870557669886,3.268547039445145,False,False
1678.5,13287,t13287,300,250.0,59,7,4,0.6382286796447355,False,78.90125115596055,2.786946941967717,False,False
1678.68,13288,t13288,300,1200.0,78,1,7,0.6162290585700811,False,377.2017610447265,3.0118041544733565,False,False
1678.83,13289,t13289,80,50.0,37,1,7,0.6131611440653463,True,4.3599491022946415,0.8748984485304505,True,False
1679.24,13290,t13290,170,700.0,37,4,6,0.627537276991235,False,105.98597929608314,1.7023907611793156,False,False
1679.56,13291,t13291,120,75.0,77,1,6,0.6333935593833467,True,9.664729154451312,1.1718509673208244,True,False
1679.74,13292,t13292,270,1000.0,40,6,4,0.6241863347815465,False,313.8265653993675,2.9510165229059377,False,False
1679.86,13293,t13293,80,50.0,82,4,1,0.638041501302019,True,4.5956708953683325,0.8123624406173472,True,False
1680.04,13294,t13294,270,200.0,28,6,7,0.6488821984042045,False,58.596250552129746,2.6458696460058446,False,False
1680.39,13295,t13295,170,500.0,84,6,2,0.6270011964122382,False,100.2038809470739,1.6228442747027902,False,False
1680.42,13296,t13296,300,250.0,46,5,4,0.645232233516383,False,65.16149258855802,2.7311488157918746,False,False
1680.42,13297,t13297,300,1000.0,87,5,7,0.6352469916422878,False,243.86170326951068,3.256493075717046,False,False
1680.58,13298,t13298,170,100.0,30,3,6,0.6458307544561318,True,16.748717295748197,1.7076329738292668,True,False
1680.68,13299,t13299,220,150.0,34,4,1,0.6408628530941605,False,37.85478394427062,2.2686494256423053,False,False
1680.77,13300,t13300,120,75.0,42,3,6,0.6484963211851911,True,8.830877896772712,1.1958392712150634,True,False
1680.8,13301,t13301,120,75.0,34,6,7,0.6453127362543022,True,7.477076866785545,1.2308012710959308,True,False
1680.81,13302,t13302,80,50.0,90,1,6,0.6361563548623465,True,4.0466475733976806,0.8115034257091293,True,False
1681.06,13303,t13303,170,100.0,26,5,7,0.6319502336276238,True,13.600427898766878,1.6473708045572015,True,False
1681.26,13304,t13304,170,700.0,24,5,7,0.6348934107732532,False,106.15667623240402,1.8324805199887044,False,False
1681.48,13305,t13305,300,1200.0,68,2,6,0.6214591489925901,False,385.3614934820897,2.808983617736767,False,False
1681.5,13306,t13306,300,250.0,66,7,4,0.6348722878700225,False,81.76414199715867,2.840168070845121,False,False
1681.53,13307,t13307,220,700.0,90,4,6,0.6243947132695921,False,179.12100053518301,2.0784704497560518,False,False
1681.59,13308,t13308,220,150.0,21,5,4,0.6417357706642371,False,36.953634478114424,2.090166296184341,False,False
1681.96,13309,t13309,80,50.0,60,2,6,0.6182866326794051,True,3.282394801588445,0.7738549416110159,True,False
1682.2,13310,t13310,80,50.0,26,2,1,0.656972358778978,True,4.674960984900948,0.8408766033340914,True,False
