timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
694.0,723,t723,96,314,47,64,55,0.5189599236850301,True,30.826814333398815,0.89335389832968,True,False
694.0,720,t720,37,429,69,79,85,0.544374550305437,True,15.868456620243041,0.36327348049229735,True,False
694.0,721,t721,24,199,66,87,98,0.5106428345535261,True,4.91277780150922,0.24419494500053496,True,False
696.0,724,t724,80,964,56,84,81,0.5398938221230801,False,196.4856643608892,1.2927233648762708,False,True
698.0,725,t725,35,805,57,70,13,0.5221389394452006,True,30.343518962203333,0.3498294942021892,True,True
699.0,726,t726,33,440,40,6,29,0.4885770135555299,True,15.673007460668462,0.3182468610754203,True,False
699.0,727,t727,64,797,68,40,48,0.5201197094415775,True,41.40484638249805,0.6879982269327001,True,False
700.0,728,t728,10,535,68,21,44,0.47724305704194786,True,6.228914143290292,0.09888227302901521,True,False
700.0,729,t729,37,859,44,17,7,0.4935897343915264,True,29.62686584862195,0.3736285449816006,True,True
702.0,730,t730,42,489,86,66,68,0.5082288087260278,True,18.911685513871216,0.43016745830645137,True,False
703.0,731,t731,95,917,92,37,10,0.4834945218535911,False,248.2641432760984,2.5167792156444224,False,True
704.0,732,t732,94,507,51,86,62,0.5015539637339529,True,47.73383924691293,0.9987236945224248,True,False
706.0,734,t734,30,233,68,11,24,0.5341829567619261,True,7.417090393992287,0.28570218905246747,True,False
706.0,733,t733,75,997,63,0,3,0.48115140742582774,True,68.82865906522693,0.6754994676220951,True,True
708.0,735,t735,11,798,60,67,65,0.5436584161018914,True,7.5633756156312755,0.11280567811023486,True,False
713.0,736,t736,39,560,86,13,43,0.5027119148629853,True,24.353694842433857,0.41052326919023885,True,False
714.0,737,t737,99,563,28,51,43,0.5234570553755269,False,53.20016275666848,0.9675774433403526,False,False
714.0,738,t738,91,753,96,32,49,0.5001691994089704,True,71.84091385635274,0.9989592944190225,True,True
714.0,739,t739,17,754,76,46,69,0.5113412643662094,True,14.599080302813137,0.16801988891108502,True,False
715.0,740,t740,59,912,99,31,40,0.4958388056312287,True,58.96170211890642,0.5481901483407209,True,False
715.0,741,t741,87,857,55,76,33,0.48276450840400165,True,71.68655961894521,0.7963687794051557,True,True
715.0,742,t742,87,872,74,83,11,0.5138464705852062,False,288.8856702605838,2.1302221404159396,False,True
715.0,743,t743,67,763,44,73,75,0.494040992677378,False,60.710931237812076,0.6385037880537985,False,False
716.0,744,t744,89,206,37,34,80,0.47999467666953066,True,21.081374066083335,0.816827559394125,True,False
718.0,745,t745,20,715,70,88,76,0.5079847075649888,True,16.472973858315473,0.19461096486805574,True,False
720.0,746,t746,10,380,76,28,51,0.46819514372225524,True,3.8612818217518354,0.1064903118696675,True,False
721.0,747,t747,59,283,37,60,38,0.48965546946632604,True,15.911889283805825,0.5339846033945939,True,False
722.0,749,t749,45,320,55,77,94,0.4952780621847545,True,15.666241124915976,0.42395598555390474,True,False
722.0,748,t748,59,250,98,99,92,0.5121613227266251,True,16.6728864899375,0.6052040813676881,True,False
724.0,750,t750,37,644,79,20,19,0.4883320438094926,True,23.26800289021427,0.3884539213002711,True,False
725.0,751,t751,97,275,45,88,82,0.49606513529138796,False,28.547179815010402,0.8771158068550294,True,False
726.0,752,t752,48,894,87,65,27,0.47661658668489487,True,43.96467561453881,0.5083169399736327,True,False
727.0,753,t753,76,508,97,14,41,0.48709440998455916,False,81.8450530887581,1.2803089746487906,False,True
728.0,754,t754,74,890,80,34,80,0.47944401390537084,True,65.72634905919668,0.7489910246756906,True,False
732.0,755,t755,61,101,56,69,76,0.5278059623277933,True,6.8816682294189055,0.5864543119355313,True,False
732.0,756,t756,16,328,88,65,69,0.5267357016252686,True,5.76574500593016,0.14804550107664066,True,False
732.0,757,t757,15,111,20,13,59,0.4704977688414933,True,1.7413587879031651,0.16350412356528188,True,False
733.0,758,t758,68,702,54,44,47,0.5350128270290863,True,41.2168021393297,0.7363407173123732,True,False
734.0,761,t761,14,840,66,75,83,0.5244578075899236,True,13.015860439188604,0.13938627341184207,True,False
734.0,762,t762,43,813,45,55,52,0.5098328357525843,True,32.300605113130516,0.4020820732430603,True,False
734.0,760,t760,53,437,33,10,22,0.5078066448439496,True,24.917370713551218,0.5042367208005446,True,True
734.0,759,t759,64,573,47,50,62,0.603058146526808,True,39.48807213917852,0.6087994983978381,True,False
737.0,763,t763,56,352,52,22,52,0.5291986726077798,True,17.072797269331204,0.588312767067082,True,False
738.0,764,t764,59,938,83,49,96,0.5142526321909783,True,63.83901036083576,0.5604720097876326,True,False
739.0,765,t765,52,897,76,81,29,0.5149498493612082,True,48.04099247365203,0.5468921075813883,True,False
740.0,766,t766,71,509,33,15,77,0.5608049015269081,False,36.674211108455545,0.7690175491351763,False,False
740.0,767,t767,70,544,83,90,87,0.503292844457614,True,37.64340704617508,0.7351084289410162,True,False
741.0,768,t768,45,894,37,97,66,0.5100555605641824,False,45.40553139656978,0.47573938637177077,False,False
742.0,769,t769,21,486,70,72,64,0.5331554805815066,True,8.980806145879118,0.20460619616143014,True,False
742.0,770,t770,62,855,30,33,8,0.4837707251343306,True,52.11092634621074,0.5618779655330884,True,True
743.0,771,t771,88,518,27,97,66,0.5028408303052798,False,52.809440142394955,0.7944619337221585,False,False
745.0,772,t772,93,668,47,25,48,0.493273960799101,False,65.69176490918147,0.9050508243017703,False,False
746.0,773,t773,89,829,21,52,49,0.5313714688252323,True,79.34854608104506,0.9110762791966608,True,True
752.0,774,t774,62,799,33,41,36,0.5222606867991522,False,45.29359870502655,0.6813937994198305,False,False
753.0,775,t775,87,711,78,71,20,0.47557242953336426,True,66.06583231505739,0.80814130854982,True,False
756.0,776,t776,72,790,26,38,46,0.5513684305334084,False,54.66759700704846,0.7718957953545488,False,False
757.0,777,t777,82,305,70,84,75,0.5185414775589092,True,29.73171125930974,0.8866513319958542,True,False
757.0,778,t778,92,1000,87,28,75,0.48773253637831504,False,100.9573714293911,0.9019529832680292,False,False
759.0,779,t779,83,460,79,70,80,0.4821763042884309,True,32.411622049798225,0.8987581536945317,True,False
760.0,780,t780,44,175,68,8,38,0.5441672453258608,True,7.2640595978265665,0.412123529933319,True,False
760.0,781,t781,89,212,73,43,2,0.5044887479490255,True,19.184599412232423,0.8342089421935482,True,True
760.0,782,t782,21,896,69,49,96,0.5129448103163895,True,17.118259116102976,0.2179497516642074,True,False
761.0,783,t783,51,825,68,76,55,0.48876615353274555,True,49.84177157982909,0.5411517076231241,True,False
761.0,784,t784,94,452,41,95,89,0.47225512451967744,False,48.36938960031928,0.9334732458146585,False,False
764.0,788,t788,84,511,47,12,49,0.4984483040765095,True,40.736323792584415,0.8939375907776458,True,True
764.0,787,t787,23,155,75,1,4,0.5151984905690661,True,3.3583824320356572,0.2422485834264479,True,True
764.0,785,t785,71,974,93,25,21,0.49749211023731144,True,64.58378317047678,0.7188122644472159,True,True
764.0,786,t786,96,709,26,59,37,0.5278664732984704,False,76.94566660104542,0.9784264589257361,False,False
765.0,789,t789,60,924,65,47,80,0.4842728667902311,True,64.45532787368312,0.6408627801457799,True,False
766.0,790,t790,22,497,73,96,88,0.49244180371413865,True,11.56169993475733,0.21255434413131163,True,False
767.0,791,t791,90,290,62,54,60,0.5070371352530973,True,22.392626951663367,0.9062155022214997,True,False
769.0,792,t792,78,860,37,28,51,0.46822235195892126,False,69.85120313577335,0.8395585190878067,False,False
770.0,793,t793,80,970,59,91,32,0.503316174845655,False,86.46131734672922,0.8793422297292545,False,False
772.0,795,t795,80,325,79,92,98,0.5245270431789453,True,29.378364711550738,0.863628767645606,True,False
772.0,794,t794,15,800,81,6,29,0.48798058439553044,True,10.869942210209512,0.14457842379738864,True,False
772.0,796,t796,59,687,31,71,83,0.5118609770589777,False,48.36997387653076,0.5332035530579801,False,False
773.0,798,t798,21,584,95,23,42,0.5153833648421757,True,13.347243063983171,0.2246667886102831,True,False
773.0,797,t797,15,918,60,43,38,0.5223169325569506,True,15.841901101154894,0.16393642489740065,True,False
774.0,801,t801,64,935,50,59,47,0.5245838422046107,False,60.31064893819865,0.58298120568116,False,False
774.0,799,t799,62,808,89,84,81,0.5221241274988003,False,114.3085936384425,0.9432361415298323,False,True
774.0,800,t800,100,599,78,38,20,0.503267818788559,True,52.95572115783358,1.0327027960214623,True,False
775.0,802,t802,57,508,44,82,73,0.5420662299712454,True,34.4043397992691,0.6139335721106312,True,False
776.0,803,t803,11,467,60,56,14,0.5168516486350617,True,4.819586465660101,0.10840047361807176,True,True
776.0,804,t804,82,788,43,83,38,0.48516066571632455,False,55.467389458398515,0.8451959252140806,False,False
777.0,805,t805,12,737,65,51,43,0.5165003758064779,True,8.191658986661201,0.12410139408163014,True,False
781.0,806,t806,56,279,89,98,93,0.5484684234719829,False,45.57729441242468,1.2933194418909921,False,True
781.0,807,t807,64,798,96,57,72,0.5591543998882897,True,48.18023174791896,0.6045687247567872,True,False
782.0,808,t808,90,117,48,56,34,0.46753049050998996,True,9.823279558048098,0.9369629340112158,True,False
783.0,809,t809,97,613,32,85,89,0.5031624343593372,False,66.07877192740234,0.874186651310808,False,False
786.0,810,t810,49,952,98,11,24,0.5329086309600208,True,50.72155138456883,0.462609986977889,True,False
786.0,811,t811,19,209,27,41,40,0.49008443324324025,True,4.180682492987637,0.18602867092927355,True,False
787.0,812,t812,22,548,98,94,89,0.6031770579482291,True,13.637131142898488,0.24119262470969613,True,False
788.0,813,t813,93,310,65,0,3,0.48161456109549294,True,28.647274540284126,0.9104261346826072,True,True
789.0,814,t814,41,710,20,74,68,0.5040440895325601,False,30.267014076213112,0.42606739774390046,False,False
790.0,815,t815,51,666,23,58,82,0.49146232783190247,False,36.8780285338418,0.47871021016349274,False,False
792.0,816,t816,86,762,56,72,15,0.49889518100079056,True,64.76266118495222,0.7754974830435091,True,True
792.0,817,t817,69,847,88,98,82,0.5595105823380385,True,59.919289417023585,0.7407430386855688,True,False
793.0,818,t818,89,493,63,66,69,0.501970321957476,True,40.36220513742482,0.845341218248777,True,False
797.0,819,t819,77,923,27,60,2,0.4945898601554147,True,67.00342972654036,0.8215339828403266,True,True
797.0,820,t820,16,747,89,74,68,0.4977838744085755,True,12.401600776679295,0.15040632018012345,True,False
797.0,821,t821,73,140,76,56,85,0.4672987101443687,True,9.316614475495948,0.744400703857552,True,False
798.0,822,t822,10,520,44,3,29,0.5066727384581481,True,6.107963522699947,0.09385680101550992,True,False
799.0,825,t825,52,884,20,94,67,0.508615544706551,False,37.418719190278686,0.49493082504376384,False,False
799.0,824,t824,21,354,98,10,29,0.5325567795912596,True,8.099483372746683,0.20019108194165328,True,False
799.0,823,t823,47,428,63,23,48,0.5216249521627409,True,16.73362382743642,0.5148351228179152,True,False
801.0,826,t826,65,654,36,5,3,0.5036910447119832,True,43.67778789113264,0.6741537679541516,True,True
801.0,827,t827,27,304,32,2,8,0.49131422135712444,True,8.056323203443212,0.2758028845853454,True,True
801.0,828,t828,12,274,66,73,83,0.5065524637612777,True,2.8981007642085803,0.12356986040567684,True,False
802.0,829,t829,13,138,54,72,64,0.532370832508338,False,1.4754649456777778,0.13857248931295693,True,False
803.0,830,t830,98,736,81,21,55,0.47943246157242153,True,65.4731697838594,1.045089242293723,True,False
803.0,831,t831,83,665,97,71,83,0.5051103289463696,True,47.86060246631268,0.8299480043032857,True,False
807.0,832,t832,72,245,95,36,45,0.5093122414654072,True,19.71431670120543,0.7277712792752231,True,False
810.0,833,t833,32,105,34,88,82,0.4896644992522269,True,3.0122490794722756,0.3371315249829295,True,False
811.0,834,t834,29,666,83,65,27,0.4762938201685883,True,23.0162744072752,0.306641004752994,True,False
812.0,835,t835,70,264,55,72,64,0.5254278773966328,True,20.549160880256316,0.7372893705972515,True,False
814.0,836,t836,29,883,98,93,97,0.518148493504655,True,22.72807107117676,0.28984916796389293,True,False
816.0,837,t837,62,611,97,47,11,0.48413230590690864,False,106.47888407467038,1.212779225696095,False,True
818.0,838,t838,47,348,92,21,55,0.47891290325006397,True,18.09874868658304,0.4882812590183014,True,False
819.0,839,t839,66,380,75,95,94,0.4719726666444707,True,26.977652121477817,0.6055737777436637,True,False
820.0,840,t840,29,715,42,74,62,0.5002618243045118,False,23.541559134629964,0.28461618093989266,True,False
821.0,841,t841,53,884,53,80,86,0.500512673392986,True,41.89052889314964,0.5670520308421577,True,False
821.0,842,t842,39,190,55,57,55,0.5210245788901414,True,6.782263793257746,0.3936396512042834,True,False
821.0,843,t843,62,655,20,31,27,0.48769692139763743,False,43.447120466647114,0.5867470770431636,False,False
825.0,844,t844,45,620,74,52,75,0.49241540779439097,True,31.15252986045828,0.42293964736011375,True,False
826.0,845,t845,41,351,73,19,75,0.5007310532863694,True,13.502626268707985,0.39557492452615595,True,False
829.0,846,t846,99,284,48,65,82,0.4767457212064014,True,27.40352847213399,1.0393184077843545,True,False
829.0,847,t847,49,711,78,1,3,0.505099403381549,True,35.29044626705234,0.49946173729535964,True,True
830.0,849,t849,94,371,54,15,87,0.5112244713586445,True,33.35964393529404,0.9091455114378728,True,False
830.0,848,t848,100,655,82,34,80,0.4789043643964942,True,54.29089122806957,1.05348483368269,True,False
833.0,850,t850,95,913,58,9,45,0.5061090913975557,False,101.70397121931495,0.8776138462846276,False,False
833.0,851,t851,87,164,46,24,18,0.4938883514318818,True,14.538127543946741,0.9189744720601231,True,True
834.0,852,t852,52,507,43,99,92,0.5114845578105541,True,28.329912575516847,0.5508505554969428,True,False
835.0,853,t853,61,174,86,3,22,0.528711975676257,True,11.201136841692875,0.5900411523801555,True,True
836.0,854,t854,62,305,62,50,47,0.5461088644103165,False,22.459028964020344,0.6430022244457961,True,False
836.0,855,t855,74,490,86,28,29,0.5109949264617574,True,34.91914592934324,0.6801670608535108,True,False
836.0,856,t856,46,176,51,52,49,0.5305542212669095,True,8.046361012502976,0.5045801121280851,True,True
837.0,857,t857,81,985,98,90,87,0.5033731693866436,True,93.43268135209084,0.8760639220608987,True,False
837.0,858,t858,21,235,87,81,19,0.5104215418330239,True,4.992044214437839,0.22772475463667843,True,False
838.0,860,t860,29,299,31,19,16,0.5087725670990142,True,8.089459917921543,0.2728349039055423,True,True
838.0,859,t859,14,677,69,42,45,0.5133523213661177,True,10.48886860456458,0.13995803116164923,True,False
839.0,861,t861,61,504,35,3,29,0.5056559152679325,True,30.0050076488394,0.6196668011648319,True,False
840.0,862,t862,93,463,80,62,59,0.499647808261651,True,40.5666632171435,0.8972305624998757,True,False
840.0,863,t863,24,262,64,82,73,0.5407433669102821,True,5.034651184409431,0.2576021346888096,True,False
840.0,864,t864,62,872,51,45,23,0.49039796678076486,True,49.73480757454196,0.5842227041979671,True,False
843.0,865,t865,96,630,23,88,82,0.48956587593384904,False,49.07062243555903,1.0342267715510436,False,False
845.0,866,t866,65,622,24,58,88,0.4839295134723999,False,32.87277482648886,0.6836142646181359,False,False
845.0,867,t867,52,472,80,29,8,0.49142754581429304,True,23.131077737181233,0.5105746387653589,True,True
846.0,868,t868,71,941,29,45,7,0.4898532230959782,False,194.42883076978242,1.754504426806757,False,True
848.0,870,t870,58,491,64,67,65,0.5424994295980353,True,27.224291221007974,0.6357075426690257,True,False
848.0,869,t869,62,817,25,12,22,0.4953902024766117,False,110.08077751786837,1.2697529723213214,False,True
850.0,871,t871,24,573,44,67,55,0.5737120138630811,True,13.986077717091074,0.24147092952689075,True,False
854.0,873,t873,73,435,40,62,60,0.524778921844405,True,26.048263434400774,0.7150984215360757,True,False
854.0,872,t872,18,958,62,95,71,0.4687805942323013,True,17.533532656364457,0.17953033204858834,True,False
856.0,874,t874,11,303,92,55,88,0.5032350286264662,True,3.5133092326580346,0.10746139664640132,True,False
857.0,875,t875,84,149,35,72,64,0.5247977813871618,True,10.064746391047674,0.7665171303550068,True,False
859.0,876,t876,20,444,80,4,7,0.49141376593220776,False,26.812589899810252,0.44674156513399804,False,True
863.0,877,t877,64,705,75,39,56,0.5304708322888123,True,53.3829528289488,0.6673258874697265,True,False
865.0,878,t878,32,930,44,96,88,0.49242342917831744,True,27.243362580718127,0.32272032004335677,True,False
866.0,879,t879,61,680,77,60,38,0.4889054711881107,True,35.2373900496048,0.6356311740744451,True,False
866.0,880,t880,42,775,21,62,60,0.5243455252256988,False,37.93089208131068,0.4239687987808756,False,False
869.0,881,t881,85,415,47,70,80,0.4822413496312337,True,33.78301263175553,0.919611994933097,True,False
870.0,882,t882,39,311,91,97,67,0.4998589916100849,True,10.076110692840189,0.3626512217600037,True,False
