timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
105.91,1151,t1151,300,1000.0,35,10,2,0.678867002108456,False,325.68055921533437,2.967641769798627,False,False
106.03,1152,t1152,270,200.0,20,6,5,0.7106779311818375,False,59.27370621993704,2.443017147352706,False,False
106.05,1153,t1153,170,100.0,52,9,5,0.6846602169740907,True,20.22808667470253,1.6438442927859591,True,False
106.16,1155,t1155,270,200.0,72,8,10,0.6953219040532844,True,46.184008152574066,2.757676801801451,True,False
106.16,1154,t1154,80,50.0,55,4,5,0.6834294926182535,True,4.284610437584042,0.7538283472580841,True,False
106.18,1156,t1156,220,900.0,56,4,5,0.6853430845840701,False,210.01786768545688,2.4066261761476313,False,False
106.27,1157,t1157,170,500.0,31,0,1,0.7192451265436631,False,91.07523798137655,1.8531851728770783,False,False
106.3,1158,t1158,300,250.0,95,1,2,0.6631229935752633,True,71.90719191809343,3.0499242074257604,True,False
106.51,1159,t1159,170,700.0,76,1,2,0.6654427155219397,False,141.54793296112084,1.8603500177259573,False,False
106.6,1160,t1160,300,250.0,83,1,10,0.6687085998176006,True,74.2542740094203,2.716510835253458,True,False
106.81,1161,t1161,220,150.0,47,8,10,0.6969976477904006,True,30.90673870347323,2.096287422483639,True,False
106.86,1162,t1162,270,200.0,91,8,10,0.6986398766527744,True,49.55975225689726,2.723862975515561,True,False
106.87,1163,t1163,270,200.0,84,9,10,0.667682316853733,True,46.645749823639505,2.50997398694949,True,False
106.87,1164,t1164,170,500.0,89,5,10,0.6923719569973694,True,82.84365993047032,1.6472306048218948,True,False
107.01,1165,t1165,220,150.0,60,6,5,0.7058725543763826,True,36.206395446882546,2.056157505558034,True,False
107.13,1166,t1166,80,50.0,20,3,6,0.7087339181432957,True,3.582834117199328,0.8788976703883773,True,False
107.25,1167,t1167,120,75.0,43,0,4,0.6788086868360018,True,8.394996186286907,1.2270463904737585,True,False
107.32,1168,t1168,170,100.0,62,3,6,0.7101414215986116,True,13.669344676824366,1.5556374657502712,True,False
107.47,1169,t1169,120,75.0,58,0,4,0.6806631797659485,True,9.017239437395842,1.2978062101791037,True,False
107.57,1170,t1170,80,50.0,88,2,6,0.6738670085962838,True,3.657035089910401,0.7988942460235001,True,False
107.65,1171,t1171,270,900.0,46,9,5,0.6863976793012756,False,198.66967348850076,2.541227973648133,False,False
107.72,1172,t1172,270,200.0,64,5,7,0.692732034394182,True,52.4772370579975,2.5809600081324673,True,False
107.74,1173,t1173,300,1200.0,55,5,7,0.6944595755244801,False,302.19797153422496,3.1371418516082814,False,False
107.89,1174,t1174,220,700.0,54,7,2,0.6681703088767595,False,157.86035187635443,2.2905245522487565,False,False
107.89,1175,t1175,300,1200.0,53,8,5,0.6979959437814246,False,415.7090302743511,3.1704923535250558,False,False
107.98,1176,t1176,300,1200.0,42,3,6,0.7115207749848212,False,289.48903041287366,3.020469004070093,False,False
108.03,1177,t1177,120,75.0,79,4,6,0.7085566802557609,True,9.574084979031555,1.2623288207447847,True,False
108.09,1178,t1178,300,1000.0,49,9,5,0.6819263923819168,False,305.846332135313,2.97544152560057,False,False
108.11,1179,t1179,270,200.0,41,1,2,0.6615420430296828,False,44.20901705286231,2.7445378407466174,False,False
108.23,1180,t1180,300,1000.0,71,6,1,0.6823067280116312,False,330.6076867664493,2.7995720120006773,False,False
108.27,1181,t1181,80,50.0,44,8,4,0.6950622790011926,True,3.549697340267365,0.8195192091211729,True,False
108.4,1182,t1182,120,75.0,22,3,2,0.7093331066314968,True,7.795015620575638,1.2495559281390327,True,False
108.44,1183,t1183,170,100.0,93,8,6,0.6995172933093073,True,19.584010091461025,1.559999182352615,True,False
108.48,1184,t1184,220,150.0,41,8,6,0.7011091292613031,True,33.87589929445958,2.4079197233867076,True,False
108.65,1185,t1185,120,75.0,82,6,5,0.7073372851070369,True,10.721711817714178,1.2273617178565046,True,False
108.66,1186,t1186,80,50.0,55,6,10,0.680568134010563,True,3.4598794635126073,0.7420767832876325,True,False
108.72,1187,t1187,220,150.0,75,7,2,0.6640635693658911,True,36.43991789471558,2.266278069776871,True,False
108.78,1188,t1188,170,100.0,45,1,10,0.6706368893597101,True,18.503864607192224,1.7466070319654994,True,False
108.84,1189,t1189,80,50.0,96,8,10,0.7002492609379007,True,4.691900466260828,0.8648758182643874,True,False
108.86,1190,t1190,270,200.0,40,8,10,0.7018264575373245,False,57.32854173310959,2.5271032377106555,False,False
108.96,1191,t1191,300,250.0,55,9,4,0.6582452372467263,False,73.81993763249068,2.812833078501735,False,False
109.15,1192,t1192,80,50.0,98,1,10,0.6725266131109775,True,3.861274429950247,0.8717849070067756,True,False
109.17,1193,t1193,270,200.0,48,1,4,0.6319324512125476,True,44.7413783504166,2.8042090503030557,True,False
109.2,1194,t1194,80,50.0,93,6,5,0.7087727212230779,True,4.282415858176583,0.7807869626357042,True,False
109.21,1195,t1195,170,100.0,52,8,4,0.6965917000878353,True,15.203642647295286,1.6724609893736746,True,False
109.22,1196,t1196,170,100.0,78,8,4,0.6980905327527454,True,16.14307928448869,1.6419219564302572,True,False
109.22,1197,t1197,270,200.0,48,3,2,0.7107286263170488,False,61.097235247500116,2.749424915431624,False,False
109.25,1198,t1198,270,900.0,96,1,10,0.6743785423872195,False,248.25652848708344,2.5832322037594473,False,False
109.49,1199,t1199,80,50.0,39,5,10,0.6939551845240887,True,3.4831558296603875,0.7442631602472439,True,False
109.61,1200,t1200,220,900.0,70,5,1,0.6920717192133138,False,230.65952707448386,2.1933261075436796,False,False
109.73,1201,t1201,170,100.0,91,6,10,0.6823874379970184,True,16.029060877330842,1.5514895922873935,True,False
109.88,1202,t1202,300,250.0,64,9,5,0.677544531200945,False,67.37521683849695,2.8737101272466297,False,False
109.91,1203,t1203,170,100.0,74,3,6,0.7066985413033066,True,17.194154847526022,1.8384483015342445,True,False
109.97,1204,t1204,220,900.0,37,7,10,0.6990398202835177,False,216.70359549745368,2.280402143435942,False,False
110.03,1205,t1205,300,250.0,99,7,1,0.6540057322624123,True,72.9265835062216,3.1442725691786313,True,False
110.18,1206,t1206,80,50.0,49,8,6,0.7026691284942588,True,4.518397446458158,0.8675809252896294,True,False
110.36,1207,t1207,220,150.0,66,1,2,0.6577193839872709,True,38.44243229385316,2.0811512571029454,True,False
110.51,1208,t1208,120,75.0,56,0,1,0.7142684058309716,True,9.66294686214724,1.1338210122521573,True,False
110.6,1209,t1209,120,75.0,28,5,4,0.6915539730546725,True,10.593273284842452,1.2716926132412838,True,False
110.8,1210,t1210,270,200.0,76,8,6,0.7041979277425554,True,55.63763821892733,2.6270892447367435,True,False
111.22,1211,t1211,270,200.0,30,2,6,0.6758203350910248,False,52.144423437512174,2.6690177850481285,False,False
111.31,1212,t1212,270,200.0,83,7,10,0.6944672056960293,True,45.96604245231906,2.92974822708894,True,False
111.36,1213,t1213,80,50.0,90,10,8,0.6786395507717304,False,14.724303049584499,2.0533747749898748,False,True
111.37,1214,t1214,300,250.0,54,3,4,0.6904649302174164,False,63.45982955149379,2.7299351321118133,False,False
111.38,1215,t1215,300,250.0,90,3,2,0.7059222356088896,True,74.9035458023971,2.701398724239963,True,False
111.39,1216,t1216,300,1200.0,68,9,10,0.6699108523348402,False,350.2464770058997,3.1403011177841744,False,False
111.44,1217,t1217,120,75.0,79,9,6,0.6575588288601365,True,10.02781536397419,1.26881027460104,True,False
111.5,1218,t1218,220,150.0,27,6,7,0.6849612497064576,False,33.49487462534496,2.004035833383261,False,False
111.65,1219,t1219,270,200.0,46,3,10,0.6884804317976769,False,63.195087125427,2.692560574738936,False,False
111.66,1220,t1220,300,1000.0,85,7,2,0.6662129646452398,False,313.0928458401772,2.845927526195969,False,False
111.72,1221,t1221,170,700.0,96,10,4,0.6761715559232141,False,139.25837366078568,1.555916521914256,False,False
111.76,1222,t1222,220,700.0,69,10,5,0.6885769849221332,False,124.44318188274265,2.1003940993842,False,False
111.76,1223,t1223,220,150.0,29,2,7,0.6572510966733535,True,28.791654629556362,2.2873663821275834,True,False
111.76,1224,t1224,120,75.0,40,3,4,0.6860638134312499,True,8.90675413409712,1.2851992293235388,True,False
111.77,1225,t1225,270,200.0,68,5,4,0.6933050754117608,True,57.469347310164565,2.63944726837624,True,False
111.78,1226,t1226,120,75.0,84,2,7,0.659536741406553,True,8.436550380612386,1.2565576397657616,True,False
111.84,1227,t1227,120,75.0,71,6,10,0.6841703559037446,True,8.81297596564992,1.1958678279491213,True,False
112.01,1228,t1228,80,50.0,51,9,10,0.6659208171063252,True,4.19560666112622,0.8090655645921333,True,False
112.09,1229,t1229,120,75.0,70,8,10,0.6971981102047599,True,9.472227972987232,1.1524157784230569,True,False
112.11,1230,t1230,220,150.0,47,1,10,0.6700194330779365,True,27.003092272689877,2.0970574114423237,True,False
112.32,1231,t1231,170,100.0,45,0,10,0.6686202471986936,True,17.246658269929878,1.6035832122516447,True,False
112.36,1232,t1232,270,1000.0,43,3,6,0.7081467522954222,False,240.404075142349,2.493812625215587,False,False
112.37,1233,t1233,170,100.0,28,8,6,0.7056961510058861,True,16.860356503601306,1.8618119217063889,True,False
112.46,1234,t1234,170,100.0,27,10,2,0.6744181236047484,True,20.10993248211616,1.7591588404067948,True,False
112.69,1235,t1235,220,150.0,78,8,6,0.7071644098039502,True,31.324398900311294,2.140152561657698,True,False
112.84,1236,t1236,120,75.0,51,3,6,0.7033919990676957,True,8.554171243523834,1.249071291838602,True,False
112.99,1237,t1237,220,700.0,56,2,6,0.671560595055871,False,154.57531785229216,2.2444153538463736,False,False
113.0,1238,t1238,300,250.0,54,2,7,0.6617766732450887,False,87.17417040259993,2.9895835354370077,False,False
113.24,1239,t1239,80,50.0,29,8,4,0.6995593887643571,True,4.679401569604907,0.8323162210200613,True,False
113.26,1240,t1240,300,250.0,33,9,6,0.6599898341011156,False,65.64474260965136,2.7734014599290218,False,False
113.33,1241,t1241,270,200.0,24,9,5,0.6732503072435928,False,50.084644717452896,2.8441928534198135,False,False
113.42,1242,t1242,220,150.0,38,8,6,0.708603303426053,True,35.13857926312167,2.2365148242814517,True,False
113.44,1243,t1243,80,50.0,93,2,6,0.6673860498214202,True,3.7359452863139704,0.8758336522177124,True,False
113.53,1244,t1244,80,50.0,26,3,6,0.7049063409045236,True,3.6659746673006257,0.7346568322748895,True,False
113.55,1245,t1245,300,250.0,99,0,10,0.6704404136832911,True,78.98026802943737,2.998219483040539,True,False
113.57,1246,t1246,80,50.0,64,10,1,0.6949039595044271,True,4.617852191585913,0.7210428501448746,True,False
113.75,1247,t1247,80,50.0,83,7,2,0.6621453720190017,True,4.748770514159922,0.7463353211639205,True,False
113.76,1248,t1248,80,50.0,47,6,10,0.6859176154523364,True,3.5998859224480015,0.8398754280673956,True,False
113.95,1249,t1249,170,100.0,67,9,6,0.6561982192372752,True,19.23544826825843,1.5712869948278274,True,False
113.97,1250,t1250,80,50.0,20,0,1,0.715565219532534,True,4.040842583888947,0.8732118609666494,True,False
114.01,1251,t1251,270,200.0,60,5,10,0.6955067475002736,False,61.10970449006599,2.6589700165793118,False,False
114.01,1252,t1252,170,100.0,27,8,6,0.7100134191757138,True,15.828915804977331,1.683085437899242,True,False
114.2,1253,t1253,220,700.0,80,0,1,0.7168360969600652,False,181.46140317290616,2.191236013604605,False,False
114.22,1254,t1254,220,150.0,71,9,5,0.6690419677653877,True,32.48029326503968,2.2690993909685018,True,False
114.26,1255,t1255,220,150.0,69,10,1,0.6963083418528002,True,29.978047851067785,2.084342407236499,True,False
114.3,1256,t1256,220,700.0,50,3,6,0.7063903959046149,False,170.00974045517364,2.021478258035458,False,False
114.33,1257,t1257,80,50.0,97,10,5,0.6840621118903573,True,3.906743216943733,0.7230727764288669,True,False
114.61,1258,t1258,300,250.0,89,6,10,0.6876299298099564,True,63.17224778578434,3.0203811737788624,True,False
114.67,1259,t1259,270,200.0,36,3,4,0.6879247189808068,False,58.7164784794481,2.8006547329663487,False,False
114.86,1260,t1260,270,900.0,23,4,6,0.7099677284688275,False,236.56261956633458,2.8897282005068576,False,False
115.03,1261,t1261,300,1000.0,58,0,4,0.6824805828372963,False,272.48075989703995,3.089198352313188,False,False
115.04,1262,t1262,300,250.0,45,3,10,0.6838392847001848,False,65.14579659661337,3.295261403232761,False,False
115.06,1263,t1263,170,100.0,86,6,5,0.7101794486167982,True,17.87375861667898,1.5827356118865958,True,False
115.24,1264,t1264,300,1200.0,36,6,5,0.711558041462644,False,391.2759241685829,2.8550303294139034,False,False
115.32,1265,t1265,120,75.0,95,5,6,0.7049523756925209,True,9.090962687152851,1.2526986694371147,True,False
115.38,1266,t1266,300,1000.0,24,0,1,0.7119075568390457,False,336.99801012587784,2.8905435251165557,False,False
115.38,1267,t1267,220,900.0,51,3,2,0.7073859727148937,False,163.92024252676657,2.375244143927703,False,False
115.41,1268,t1268,170,100.0,40,6,10,0.689307997880424,True,16.973864613548624,1.8119486829548466,True,False
115.43,1269,t1269,80,50.0,80,8,10,0.6988363298188465,True,3.346474555488558,0.8182532093386826,True,False
115.45,1270,t1270,300,250.0,76,10,1,0.6976846365542058,False,78.04028569886117,3.1094324017012775,False,False
115.52,1271,t1271,170,700.0,24,3,2,0.7026464350787777,False,96.80946272475968,1.7118184708430955,False,False
115.65,1272,t1272,120,75.0,32,6,5,0.706735062451573,True,9.611462721909671,1.0911822067106303,True,False
115.72,1273,t1273,170,100.0,89,5,4,0.6950211557217074,True,20.162544520990057,1.6907902089224225,True,False
115.91,1274,t1274,170,500.0,90,9,6,0.6586564366707114,True,88.80187433325108,1.5400866135209526,True,False
115.91,1275,t1275,270,900.0,55,3,6,0.7016707698047044,False,229.52673710679002,2.9341833092029432,False,False
115.96,1276,t1276,220,150.0,73,9,6,0.661065489755479,True,35.09420361202259,2.3580824198160806,True,False
116.02,1277,t1277,170,700.0,93,1,2,0.6601471781257073,False,102.2100419303757,1.6865469325964093,False,False
116.09,1278,t1278,170,500.0,73,4,1,0.7160192184944391,False,95.27501672198801,1.6109753124785642,False,False
116.12,1279,t1279,220,900.0,44,4,6,0.7051765557176327,False,213.95124788504748,2.407335096220459,False,False
116.13,1280,t1280,170,500.0,58,0,4,0.678087637847217,False,89.12398137869661,1.8525810944373269,False,False
116.15,1281,t1281,120,75.0,37,0,4,0.6737825517569392,True,8.75740470342893,1.2561692689504802,True,False
116.23,1282,t1282,270,1000.0,93,0,10,0.6722241768381967,False,225.2241922505284,2.6405534419684638,False,False
116.24,1283,t1283,300,250.0,82,9,5,0.6710917950767465,True,61.45547014349986,2.98707791947022,True,False
116.39,1284,t1284,300,250.0,91,3,4,0.6835744064193724,True,72.71200298326578,2.954713002545936,True,False
116.44,1285,t1285,120,75.0,45,10,2,0.676232222671115,True,7.828547703976775,1.20716965528365,True,False
116.55,1286,t1286,220,150.0,72,7,1,0.6563562842838307,True,32.81731390333077,2.0897059282833292,True,False
116.7,1287,t1287,300,250.0,27,6,5,0.7081825430207234,False,85.01272318910321,2.9134784584743727,False,False
116.79,1288,t1288,220,150.0,49,4,6,0.7004812064214619,True,28.18508290602913,2.2762309700725964,True,False
116.89,1289,t1289,300,1000.0,36,8,6,0.7113953326103813,False,257.59280918863584,2.9851118095175027,False,False
116.91,1290,t1290,80,50.0,23,7,10,0.6961600434002905,True,4.675079055334217,0.8031206188630664,True,False
116.94,1291,t1291,120,75.0,42,2,4,0.6805898821969062,True,9.915427608506995,1.314689281904967,True,False
116.95,1292,t1292,220,150.0,99,8,4,0.7009988676557366,True,28.857786970507416,2.1238838229465378,True,False
117.03,1293,t1293,270,900.0,44,8,10,0.7004417850406514,False,252.73075165337042,2.51922153840532,False,False
117.1,1294,t1294,220,150.0,69,9,6,0.6634263617785513,True,27.49876507934619,2.2562027757898035,True,False
117.19,1295,t1295,170,500.0,53,5,4,0.6967029144254551,False,77.18389052803884,1.7271637097855757,False,False
117.19,1296,t1296,170,700.0,92,7,2,0.6643331312452884,False,139.6456320109198,1.5698590943256274,False,False
117.21,1297,t1297,300,1000.0,68,10,5,0.6858115363192168,False,257.1014550555864,3.2572259414530995,False,False
117.29,1298,t1298,170,100.0,27,5,6,0.7064355099968523,True,19.072881713225833,1.608097982433826,True,False
117.38,1299,t1299,170,100.0,28,1,2,0.656352416381375,True,13.866709488135482,1.5830583612817173,True,False
117.48,1300,t1300,120,75.0,94,5,6,0.7078889816150971,True,7.441130940069954,1.3130196083290004,True,False
117.71,1301,t1301,300,250.0,64,1,10,0.6719215059548393,False,74.6542536503452,2.8742374045231145,False,False
117.72,1302,t1302,300,250.0,43,5,6,0.709313383800977,False,79.6601672429839,2.863773422123436,False,False
117.75,1303,t1303,300,250.0,25,5,6,0.7045352979431393,False,84.63804860424212,3.1732451623580644,False,False
117.84,1304,t1304,220,150.0,26,2,6,0.6694689954916585,False,30.742979469586302,2.280648080030594,False,False
117.95,1305,t1305,80,50.0,97,4,5,0.6810444047105706,True,3.3666345646045883,0.7351377751341605,True,False
118.02,1306,t1306,300,1000.0,73,4,1,0.7111070159427321,False,300.656146481891,2.7542673346765856,False,False
118.06,1307,t1307,300,250.0,83,5,2,0.6913133796077487,True,65.78255208744885,3.1902278718029167,True,False
118.06,1308,t1308,220,700.0,52,1,4,0.6348759840064785,False,155.48280934567208,2.1833900583735906,False,False
118.07,1309,t1309,220,150.0,32,1,10,0.6676115373742042,False,39.33531381994177,2.412554406030141,False,False
118.11,1310,t1310,170,100.0,29,3,6,0.6970455362267922,True,15.738557730205814,1.5377101533421667,True,False
118.14,1311,t1311,80,50.0,78,3,2,0.6980016881953839,False,3.381763405451374,0.8251619741069336,True,False
118.15,1312,t1312,80,50.0,36,2,7,0.6577978064468536,True,3.5492961927174274,0.8311062730785009,True,False
118.2,1313,t1313,120,75.0,38,5,4,0.6921770379551279,True,7.936421844213619,1.200536341111731,True,False
118.22,1314,t1314,220,150.0,63,8,4,0.7024095569692886,True,38.54912209076688,2.1996581151107404,True,False
