timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
288.91,2065,t2065,170,700.0,67,5,7,0.6670640316250666,False,129.0420674054019,1.7381841143496086,False,False
289.19,2066,t2066,80,50.0,31,6,7,0.6180455651634159,True,4.150857968157515,0.7837748024005796,True,False
289.33,2067,t2067,120,75.0,94,0,7,0.6529115543456683,True,9.413932315524116,1.1730600515915177,True,False
289.41,2068,t2068,220,700.0,95,2,7,0.6367989920761835,False,133.73249671150188,2.3200226359568297,False,False
289.51,2069,t2069,270,200.0,96,0,2,0.6375466269764788,True,59.210949768982765,2.7940655186079515,True,False
289.92,2070,t2070,220,150.0,36,4,7,0.632660972702409,True,32.02325501028362,2.237757245681548,True,False
290.09,2071,t2071,220,150.0,89,4,7,0.6355899350665425,True,33.02440135682667,2.3696884148332185,True,False
290.15,2072,t2072,270,200.0,65,0,1,0.6608597835566797,True,50.23390147144149,2.592491355211728,True,False
290.29,2073,t2073,270,1000.0,20,4,6,0.6544607454144691,False,306.5474211725579,2.7500252642158194,False,False
290.3,2074,t2074,270,200.0,89,5,4,0.6463119360991966,True,62.591124272975925,2.9113708772302966,True,False
290.34,2075,t2075,270,200.0,26,0,7,0.6551557847972165,False,55.811936268311236,2.9358737992148596,False,False
290.41,2076,t2076,220,150.0,38,7,6,0.6619689079473757,True,32.03656743894069,2.013677711495437,True,False
290.48,2077,t2077,170,700.0,36,6,4,0.6608744558450271,False,107.57180951234531,1.6401096732074962,False,False
290.61,2078,t2078,220,150.0,40,4,1,0.645931897568466,True,26.444294722739105,2.280604498841183,True,False
290.74,2079,t2079,80,50.0,95,4,7,0.6384603181833935,True,4.232113415821861,0.784264695726171,True,False
290.76,2080,t2080,80,50.0,56,6,1,0.6592907523835702,True,3.5066831534120015,0.8696874620897987,True,False
290.81,2081,t2081,170,700.0,67,7,6,0.6643117116066101,False,137.93555400072847,1.757149854045074,False,False
290.87,2082,t2082,270,900.0,85,0,7,0.6511811306397337,False,222.99800911114437,2.466846029045651,False,False
291.09,2083,t2083,80,50.0,38,7,1,0.6303410927157909,True,3.215416001975948,0.777863767573514,True,False
291.1,2084,t2084,120,75.0,57,7,2,0.624719462220643,True,8.669578655779118,1.266408129638179,True,False
291.14,2085,t2085,120,75.0,36,7,2,0.6276557396428968,True,10.215274039932009,1.1434117147215765,True,False
291.19,2086,t2086,270,200.0,34,3,1,0.6824515050082005,False,53.183390661416425,2.74783186896301,False,False
291.22,2087,t2087,220,150.0,39,1,6,0.6420741599837027,True,31.023139436317983,2.2869671882368268,True,False
291.5,2088,t2088,300,250.0,89,7,1,0.6331649375281417,True,73.25552227192243,3.1795824530886554,True,False
291.52,2089,t2089,80,50.0,34,6,7,0.6212668356783294,True,4.343672156144731,0.8224131772703575,True,False
291.67,2090,t2090,120,75.0,28,4,1,0.6485954414352785,False,8.123177311412201,1.195176381389449,True,False
291.91,2091,t2091,300,250.0,33,2,1,0.6361743546480443,False,64.53625092946452,3.1186710398936643,False,False
291.93,2092,t2092,80,50.0,76,5,2,0.648843627834351,True,3.481481366791963,0.8585695350502919,True,False
292.06,2093,t2093,270,200.0,42,7,1,0.6359323054442455,False,58.65911985738079,2.6038355284439225,False,False
292.39,2094,t2094,170,500.0,70,6,1,0.6615356040025654,False,74.39381257294657,1.6999919608891507,False,False
292.49,2095,t2095,220,900.0,37,2,1,0.6328590493732652,False,190.10920284987193,2.182884059497598,False,False
292.57,2096,t2096,270,200.0,41,6,7,0.6244236807829446,False,56.363303464095814,2.936017386842795,False,False
292.68,2097,t2097,270,200.0,78,1,4,0.6668589868128844,True,54.142484315941914,2.6883574860881483,True,False
292.76,2098,t2098,80,50.0,41,7,1,0.6324703260020272,True,4.448037442111796,0.835562946410504,True,False
292.8,2099,t2099,220,150.0,65,2,7,0.6333196789013265,True,31.109198200316577,2.4089848304770753,True,False
292.84,2100,t2100,170,100.0,45,3,4,0.6623198207191955,True,18.577856888086483,1.8643547800955123,True,False
292.92,2101,t2101,80,50.0,84,4,7,0.6412732936379074,True,3.749114508412843,0.8081700334252315,True,False
293.07,2102,t2102,120,75.0,46,1,6,0.6446633434506952,True,8.824709179363552,1.2035825054808487,True,False
293.09,2103,t2103,170,100.0,56,7,6,0.6604336591926597,True,20.313596649635564,1.6299042610635204,True,False
293.24,2104,t2104,170,500.0,21,6,1,0.6575615585891809,False,86.55414584586192,1.5992949940039494,False,False
293.31,2105,t2105,270,200.0,60,6,1,0.6536669940840638,False,63.755802808919086,2.783696099009618,False,False
293.45,2106,t2106,120,75.0,28,5,2,0.6514489370958457,True,9.022430615354015,1.3192056572937079,True,False
293.53,2107,t2107,120,75.0,60,4,1,0.6450317144247547,True,8.894963745626846,1.182362563798388,True,False
293.73,2108,t2108,170,100.0,75,6,1,0.6498503208690493,True,19.66686219329774,1.6536923103356138,True,False
293.77,2109,t2109,300,250.0,44,7,6,0.6628071678269883,False,69.80172145433589,3.1194717842460435,False,False
293.78,2110,t2110,220,150.0,41,6,1,0.6522839811183349,True,39.35762438603331,2.174925526067844,True,False
293.81,2111,t2111,170,700.0,55,2,1,0.6296100502039818,False,118.16457165024835,1.6699271793540025,False,False
293.85,2112,t2112,270,900.0,54,3,2,0.657836957328599,False,238.98565118294198,2.9380920775329056,False,False
293.9,2113,t2113,80,50.0,48,6,4,0.6570651485463085,True,3.3338428367646125,0.870615954421581,True,False
293.94,2114,t2114,270,1000.0,60,0,1,0.663224769703728,False,296.0846120409893,2.620117416039299,False,False
294.09,2115,t2115,170,500.0,75,4,1,0.6477132619544416,False,80.97040752543658,1.742324655215176,False,False
294.37,2116,t2116,80,50.0,34,4,7,0.6440300095833312,True,3.865508973178173,0.8497048286767717,True,False
294.38,2117,t2117,270,1000.0,29,1,2,0.6345933817738978,False,218.9543222769653,2.7739721753587583,False,False
294.67,2118,t2118,220,150.0,65,7,1,0.6352515861486534,True,30.563632479564802,2.1025438611184484,True,False
294.78,2119,t2119,270,900.0,60,1,2,0.6313096959566017,False,212.24134065446606,2.8583234388382297,False,False
294.87,2120,t2120,170,500.0,20,6,1,0.6546689681626349,False,90.51330320030115,1.7571879999725275,False,False
294.96,2121,t2121,80,50.0,47,5,2,0.6540021401721107,True,3.36679928935755,0.8420876517951593,True,False
295.08,2122,t2122,120,75.0,28,4,6,0.6507797123243615,True,7.537557245123371,1.2291175534047427,True,False
295.2,2123,t2123,300,250.0,25,6,1,0.6508322554660488,False,73.83780517241166,2.799888951054789,False,False
295.45,2124,t2124,120,75.0,44,0,2,0.640377876255131,True,9.648209432639048,1.2926770767624958,True,False
295.68,2125,t2125,80,50.0,76,2,1,0.6264260310180839,False,4.531778832085448,0.7842004220206085,True,False
295.7,2126,t2126,300,250.0,70,4,6,0.6533462998960561,False,78.39226001147814,3.071717035515727,False,False
295.95,2127,t2127,220,700.0,89,5,2,0.6565042791868503,False,184.60362295563306,2.2173570652427093,False,False
296.06,2128,t2128,220,900.0,97,5,4,0.6489678791953944,False,198.3758736814989,2.3150935764722678,False,False
296.07,2129,t2129,220,900.0,74,4,7,0.6467315912098464,False,191.15137184648972,2.0813553405011134,False,False
296.33,2130,t2130,300,250.0,75,3,2,0.6540884000002088,True,68.74081304063054,2.889868833428748,True,False
296.47,2131,t2131,220,700.0,66,7,6,0.6589592062886304,False,135.93955990708466,2.196208788637554,False,False
296.76,2132,t2132,300,250.0,27,7,6,0.6551882039810396,False,67.02600600899402,3.112065557294513,False,False
296.97,2133,t2133,220,150.0,81,0,1,0.6593684561278351,True,31.83346340982975,2.3896094731398145,True,False
297.15,2134,t2134,270,200.0,30,3,2,0.6565888138183865,False,58.78203273837761,2.7795352712401145,False,False
297.26,2135,t2135,270,200.0,71,0,7,0.6472859695654005,True,62.968165599945664,2.8499862951456185,True,False
297.37,2136,t2136,220,900.0,41,2,3,0.6247822858950631,False,726.5298139502831,5.14240816471379,False,True
297.42,2137,t2137,120,75.0,28,0,1,0.6617632688234604,True,7.713539542952525,1.1089988317065211,True,False
297.66,2138,t2138,300,250.0,21,2,1,0.623305692215904,False,89.34407424661111,3.050396677485862,False,False
297.78,2139,t2139,220,150.0,60,5,2,0.652782375421295,True,31.674025721495784,2.267193859790221,True,False
297.86,2140,t2140,270,900.0,54,0,7,0.649642711712554,False,216.87777501188836,2.4511232072766607,False,False
297.89,2141,t2141,120,75.0,36,3,4,0.6646556061229933,True,7.662712120165829,1.1862427119212489,True,False
297.94,2142,t2142,220,900.0,62,5,7,0.663130932810747,False,179.01907303198786,2.151175655173576,False,False
297.98,2143,t2143,220,150.0,90,0,2,0.6431525005482103,True,26.866483376496443,2.3536952875609725,True,False
298.05,2144,t2144,170,500.0,33,4,7,0.6432051412038312,False,76.08257593013343,1.6953786135046987,False,False
298.08,2145,t2145,220,150.0,49,2,7,0.6360839519899666,True,28.805442096305995,2.274389944550275,True,False
298.32,2146,t2146,270,200.0,38,3,4,0.6669446758187153,False,45.88185223149558,2.5896577646397136,False,False
298.4,2147,t2147,120,75.0,90,5,4,0.6453967034296685,True,9.212238981330898,1.0863280383365725,True,False
298.49,2148,t2148,270,200.0,69,6,7,0.6213433889854676,True,49.87794752159152,2.8940570071985725,True,False
298.51,2149,t2149,170,500.0,24,0,1,0.6641101852651728,False,92.98286988340872,1.7167096744689492,False,False
298.59,2150,t2150,170,500.0,57,2,7,0.6387929396168339,False,79.01148876888743,1.8491224211894097,False,False
298.78,2151,t2151,80,50.0,20,5,7,0.6592764959727139,True,3.7286292802322043,0.781451174624314,True,False
298.93,2152,t2152,270,200.0,65,5,7,0.6616731478714415,True,61.014708238827886,2.4710615410724905,True,False
299.14,2153,t2153,120,75.0,48,0,1,0.6602361633780512,True,8.097907621483278,1.2573284197837165,True,False
299.15,2154,t2154,170,100.0,30,3,4,0.6630139641205228,True,17.842964449922356,1.619194135459562,True,False
299.16,2155,t2155,170,100.0,41,6,4,0.6595060273935641,True,18.291912209772924,1.5717677421650582,True,False
299.37,2156,t2156,120,75.0,91,6,7,0.6244987030239401,True,7.300703715915724,1.2870141535008786,True,False
299.39,2157,t2157,120,75.0,24,0,1,0.6626136219286721,True,7.812365933244271,1.297867204498541,True,False
299.43,2158,t2158,270,200.0,28,3,2,0.6528652193602006,False,47.91578083337589,2.7083782094370066,False,False
299.51,2159,t2159,80,50.0,53,5,7,0.6640218667321944,True,3.7951385443041943,0.7928883204768582,True,False
299.59,2161,t2161,300,250.0,79,6,7,0.6275909107816431,True,71.77246898980178,2.932651827787152,True,False
299.59,2160,t2160,300,250.0,34,6,4,0.6618980886638747,False,67.44062827594063,2.7650164809521685,False,False
299.63,2162,t2162,300,1200.0,31,5,2,0.655308909731051,False,307.12307219639746,3.076030040327397,False,False
299.69,2163,t2163,170,100.0,93,7,2,0.6305332915167056,True,19.354353689238682,1.8456821970650799,True,False
300.0,2164,t2164,80,50.0,52,4,1,0.6441671785335344,True,3.7539352206796415,0.8181895720046223,True,False
300.21,2165,t2165,220,150.0,44,7,6,0.6514926217196005,True,36.57242839642773,2.088986013165431,True,False
300.39,2166,t2166,270,200.0,69,1,6,0.647200743248348,True,49.19892647111591,2.9305914312957677,True,False
300.71,2167,t2167,80,50.0,94,4,7,0.6397492201979365,True,4.601197367299129,0.794797721543011,True,False
300.72,2168,t2168,220,900.0,55,3,1,0.6782106567262184,False,224.28737841682988,2.3712454482909786,False,False
300.72,2169,t2169,270,900.0,34,5,4,0.648070951179257,False,255.56372531717338,2.8636283970543994,False,False
300.81,2170,t2170,300,1000.0,93,4,1,0.6468660167810456,False,346.7302629343563,2.9851696029499446,False,False
301.06,2171,t2171,270,200.0,54,0,7,0.6457783190167645,False,57.841846233999476,2.792236026484434,False,False
301.19,2172,t2172,170,100.0,99,7,6,0.6540449511033904,True,19.101835672036344,1.7100412315931393,True,False
301.31,2173,t2173,120,75.0,88,5,7,0.6663236112157324,True,9.317379742999304,1.2557225846392945,True,False
301.33,2174,t2174,300,250.0,37,5,4,0.6445177139738535,False,68.35558779445165,2.844993585313297,False,False
301.38,2175,t2175,120,75.0,85,1,6,0.6496873950500477,True,9.330316071400146,1.0860563339169582,True,False
301.42,2176,t2176,270,200.0,31,7,1,0.637977221092347,False,46.36855685474163,2.856746009494262,False,False
301.48,2177,t2177,80,50.0,29,7,6,0.6565462338995044,True,4.647351334794912,0.7450915584315316,True,False
301.7,2178,t2178,270,200.0,79,3,1,0.6740546254098757,True,62.451191492791175,2.9575878663511532,True,False
301.72,2179,t2179,300,250.0,24,2,5,0.622584400799088,True,73.26238923693062,2.9104115080001867,True,True
301.72,2180,t2180,170,100.0,74,6,7,0.630621274384192,True,17.321473508797204,1.828225662450913,True,False
301.86,2181,t2181,120,75.0,82,4,7,0.6425364176121595,True,8.436769519639254,1.2693703470275026,True,False
301.89,2182,t2182,170,100.0,23,3,1,0.6761557147198601,True,17.621020058257923,1.8441833466154127,True,False
301.95,2183,t2183,270,200.0,53,6,4,0.658068308708779,False,53.14566197839222,2.9365580798066753,False,False
301.99,2184,t2184,170,100.0,65,7,2,0.633353292353038,True,14.51976804132509,1.7788783581651513,True,False
302.04,2185,t2185,220,150.0,57,0,1,0.6649435313082804,True,37.45697674689724,2.0727968241687424,True,False
302.22,2186,t2186,220,150.0,26,6,4,0.6543151243527852,False,28.05428907158512,2.0672349249225768,False,False
302.22,2187,t2187,270,200.0,63,4,6,0.6496875557163168,True,61.2182834183988,2.6481851191258015,True,False
302.32,2188,t2188,270,200.0,48,1,4,0.6691039888948084,False,48.69782615528314,2.7241050972303538,False,False
302.52,2189,t2189,80,50.0,85,0,2,0.6458716323554278,True,3.942663378741117,0.8470388956335138,True,False
302.68,2190,t2190,170,100.0,76,2,5,0.6257148946012879,True,15.508200574093342,1.8210891259988915,True,True
302.81,2191,t2191,300,250.0,73,3,1,0.6782147822436447,True,65.46749413270457,3.102258207520006,True,False
302.95,2192,t2192,170,700.0,57,4,7,0.6452678710780982,False,121.05288250873363,1.5597871185886643,False,False
303.2,2193,t2193,220,150.0,56,2,5,0.628782778527444,True,31.688642523135226,2.103154044785752,True,True
303.3,2194,t2194,300,250.0,28,4,7,0.641770695474718,False,72.21970888604692,3.0062168808259973,False,False
303.37,2195,t2195,270,200.0,60,7,2,0.636116893172644,True,52.91502266645343,2.7141349928318825,True,False
303.61,2196,t2196,80,50.0,23,2,5,0.631789304775077,True,3.7536996525792743,0.867131630970725,True,True
303.64,2197,t2197,220,150.0,44,1,4,0.665130090935094,True,27.274746222111865,2.0480283660667586,True,False
303.72,2198,t2198,80,50.0,81,0,2,0.6485363815265011,True,3.490184646901434,0.8790599980644077,True,False
303.73,2199,t2199,120,75.0,81,4,6,0.6522759864201723,True,9.682991511028845,1.3047557977466773,True,False
303.82,2200,t2200,170,100.0,67,2,4,0.6552429094927522,True,15.411777745078748,1.8406154858758896,True,False
303.84,2201,t2201,300,1000.0,49,7,2,0.6388252219758578,False,334.3932810565915,3.2119511231494497,False,False
303.88,2202,t2202,270,200.0,23,1,6,0.6521243138157135,False,54.81055767620497,2.7175808463731914,False,False
304.05,2203,t2203,270,1000.0,53,3,1,0.6802326684169536,False,234.94667246322527,2.6237805317360388,False,False
304.16,2204,t2204,270,1000.0,52,4,7,0.6383434633834054,False,318.7266646560815,2.9517172809734697,False,False
304.45,2205,t2205,170,700.0,88,4,6,0.6548126485099507,False,123.51178805151189,1.6699949689401827,False,False
304.46,2206,t2206,170,700.0,42,4,6,0.6511245773579334,False,102.50394630799217,1.6656357903397856,False,False
304.6,2207,t2207,220,150.0,56,7,2,0.6353053842030073,True,32.96777217330434,2.275632803554652,True,False
304.88,2208,t2208,270,1000.0,45,4,1,0.6433368782636065,False,279.9999076242818,2.4488158809190312,False,False
304.89,2209,t2209,220,700.0,71,0,7,0.6419912141748907,False,126.46428031923205,2.0083062153965,False,False
304.91,2210,t2210,120,75.0,87,6,4,0.6506370036839113,True,8.513459781611514,1.1814015361293722,True,False
304.98,2211,t2211,170,700.0,47,3,4,0.6653358666562942,False,115.22595041853769,1.7353469978050333,False,False
305.21,2212,t2212,220,150.0,24,5,6,0.6443243976446288,False,29.066278264916928,2.102775788079127,False,False
305.22,2213,t2213,170,100.0,99,3,4,0.6614373311413501,False,19.77736256003346,1.6738969105804988,True,False
305.35,2214,t2214,220,700.0,66,7,2,0.6380299431856138,False,138.06143658320957,2.2627218817886123,False,False
305.35,2215,t2215,270,200.0,37,2,4,0.6577202331210791,False,55.637507400321795,2.714629469107774,False,False
305.42,2216,t2216,300,1000.0,98,6,4,0.6532064454284149,False,315.85963010200993,2.7174213312800557,False,False
305.48,2217,t2217,120,75.0,82,6,1,0.6470722770233945,True,10.098905895454442,1.2763299622839048,True,False
305.67,2218,t2218,300,250.0,32,3,1,0.6760361968667964,False,83.1645409026097,2.819856445249941,False,False
305.81,2219,t2219,170,100.0,76,1,4,0.6674096709345739,True,18.244681614620006,1.5782653948024081,True,False
305.96,2220,t2220,220,700.0,24,6,4,0.6495504983380284,False,145.72683933906225,2.217908487663031,False,False
306.39,2221,t2221,120,75.0,85,7,2,0.6345260109885681,True,10.455510154971154,1.0853915096250275,True,False
306.43,2222,t2222,170,100.0,70,0,7,0.6382798514298544,True,17.156498671945638,1.649513225308365,True,False
306.57,2223,t2223,170,100.0,79,4,1,0.6398783225165162,True,15.765616145618289,1.5920893900378115,True,False
306.63,2224,t2224,170,100.0,51,7,2,0.6372661574354636,True,13.626646601323312,1.7640251184162008,True,False
306.69,2225,t2225,80,50.0,30,0,2,0.6511478357141528,False,3.393734484843529,0.7642697476177873,True,False
306.73,2226,t2226,220,900.0,70,2,4,0.6539740102768393,False,212.56601096689843,2.053512793726777,False,False
306.8,2227,t2227,300,1200.0,95,6,1,0.6495614981495933,False,315.0894382339866,2.7540471908398425,False,False
306.88,2228,t2228,270,200.0,81,2,7,0.6352737474911639,True,52.22271660476101,2.665431755626463,True,False
307.09,2229,t2229,80,50.0,48,6,4,0.6459676701894496,True,3.8706790498743717,0.7446029570351327,True,False
