timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
145.11,3048,t3048,300,250.0,25,11,1,0.7239376691190674,False,64.44276343341706,3.2977100298366397,False,False
145.11,3049,t3049,170,100.0,97,6,7,0.7212356426483356,True,17.44611593702704,1.8357313717782442,True,False
145.2,3050,t3050,120,75.0,30,9,12,0.6546630128011017,False,9.343501075090654,1.230755135142484,True,False
145.3,3053,t3053,120,75.0,43,7,10,0.6637495548857496,True,8.265102285211887,1.3196381769404362,True,False
145.49,3056,t3056,220,150.0,89,9,7,0.6524413427132038,True,38.41794245444699,2.177280255607148,True,False
145.52,3058,t3058,220,150.0,60,13,10,0.678971110253015,True,36.669553790193426,2.04860158497411,True,False
145.54,3059,t3059,170,100.0,79,14,12,0.695734664906906,True,17.260249862661706,1.5388387675571673,True,False
145.63,3062,t3062,220,900.0,21,9,7,0.6549746976771216,False,159.68828814018178,2.0537240718245533,False,False
145.63,3061,t3061,270,900.0,55,14,6,0.718712939744024,False,236.22376667752013,2.816144327887777,False,False
145.66,3064,t3064,220,150.0,96,1,5,0.7074662970786364,True,35.569909826822276,2.0894692942113284,True,False
145.72,3068,t3068,300,250.0,49,7,6,0.6711948301068432,False,65.85887673147413,3.0802725020229174,False,False
145.79,3070,t3070,170,100.0,44,5,9,0.7170435127101874,True,14.589989722016384,1.6074300854851422,True,False
145.85,3073,t3073,220,150.0,99,2,1,0.7421330058766702,True,35.67883116166151,2.3854029007681277,True,False
145.99,3077,t3077,270,900.0,80,2,9,0.683480258863749,False,253.9158137951451,2.4671576312259975,False,False
146.05,3078,t3078,170,100.0,93,4,2,0.7002520958439602,True,18.614454841460574,1.6932439085342024,True,False
146.16,3080,t3080,120,75.0,67,11,10,0.6993368968131861,True,9.009073083740066,1.1822487428516397,True,False
146.24,3082,t3082,300,250.0,65,12,7,0.7122805451928865,False,78.88084188475383,3.256152983652468,False,False
146.62,3091,t3091,170,100.0,51,11,5,0.6947650527213968,True,15.20905674126312,1.5987473833507087,True,False
146.8,3096,t3096,80,50.0,20,3,5,0.7188532428367035,True,4.481014934575731,0.7348120069460874,True,False
147.04,3100,t3100,220,700.0,48,9,13,0.6520970578299182,False,557.655552985351,5.650821952847471,False,True
147.13,3102,t3102,220,700.0,97,11,1,0.7184774871652575,False,151.87140029090565,2.3096644775238424,False,False
147.16,3104,t3104,300,1200.0,77,11,10,0.7009323406951041,False,321.1382524553019,3.1890405560308537,False,False
147.17,3105,t3105,170,100.0,52,6,10,0.6993806774711113,True,19.87926725405087,1.6236642498675888,True,False
147.21,3106,t3106,300,250.0,64,0,5,0.7206803098936,False,84.80839043177559,2.7445633004389136,False,False
147.24,3108,t3108,220,150.0,43,14,8,0.6964140139986899,True,39.05151803048194,2.314535570039824,True,False
147.41,3110,t3110,300,250.0,88,8,5,0.6941015285102539,True,87.90314688364622,3.0872454480543063,True,False
147.49,3111,t3111,270,900.0,70,3,7,0.7323222288128443,False,278.81692789965,2.6140996846543185,False,False
147.52,3113,t3113,220,150.0,26,6,7,0.7223931116135507,False,39.37141582849043,2.0200414186165996,False,False
147.54,3115,t3115,300,250.0,73,1,2,0.7305065775911026,True,65.56010796388956,2.793489260939745,True,False
147.66,3120,t3120,170,700.0,76,13,14,0.6930335656500343,False,121.7368371896804,1.6448581877987498,False,False
147.71,3122,t3122,270,1000.0,60,4,2,0.7018292357452628,False,323.94764217760684,2.7745753210137676,False,False
147.72,3125,t3125,170,700.0,37,12,7,0.7072916009556955,False,127.02325002568242,1.825574874760437,False,False
147.77,3126,t3126,80,50.0,98,7,9,0.6873112118885017,True,4.463235088167961,0.7432863530858325,True,False
147.9,3128,t3128,270,900.0,65,14,8,0.6979164003853827,False,209.58956972915306,2.6512826002308474,False,False
148.11,3131,t3131,300,250.0,99,4,6,0.6986061612798828,True,70.0882818124357,3.053007616322772,True,False
148.21,3132,t3132,300,1000.0,82,11,10,0.696321875699384,False,357.2890738231532,2.9649379541163263,False,False
148.29,3138,t3138,300,250.0,37,7,10,0.6660567456062164,False,73.71964852110884,2.736194637432518,False,False
148.55,3142,t3142,170,500.0,62,4,2,0.6972008328485394,False,95.60319930002198,1.7924410559741608,False,False
148.56,3143,t3143,220,150.0,97,1,2,0.7314786278574624,True,35.756631701466716,2.3810109246303304,True,False
148.63,3147,t3147,270,900.0,52,4,6,0.700216219872467,False,209.7820688777867,2.7056925055558225,False,False
149.18,3156,t3156,80,50.0,69,3,5,0.7200583597981512,True,4.159388863019884,0.7331255456985012,True,False
149.19,3157,t3157,300,250.0,69,0,8,0.7191077823461225,False,89.20602584733712,2.726521484350217,False,False
149.22,3160,t3160,80,50.0,43,14,2,0.6933935995123244,True,4.264097082946578,0.8390823350975926,True,False
149.33,3162,t3162,220,700.0,84,3,2,0.6987375740104672,False,184.64769007668494,2.252582254806964,False,False
149.41,3165,t3165,120,75.0,58,0,9,0.7164579763527892,False,10.659933254520363,1.3018811061547986,True,False
149.49,3168,t3168,300,1200.0,35,4,12,0.7034585831049665,False,297.0208847870562,2.7996432777668074,False,False
149.54,3169,t3169,300,250.0,29,8,5,0.6958016797582306,False,73.09692171051843,2.933642359946446,False,False
149.61,3171,t3171,220,700.0,72,5,6,0.6932266791863555,False,143.39356768018632,2.4139109232136082,False,False
149.62,3172,t3172,170,100.0,23,13,14,0.6885810761552155,True,18.331607278654758,1.5534438758844595,True,False
149.9,3181,t3181,80,50.0,42,1,2,0.732431237118495,True,3.632267245618098,0.7821615855273641,True,False
149.96,3184,t3184,170,100.0,37,12,6,0.7086898172620951,True,18.00901448296028,1.773290872594423,True,False
150.03,3187,t3187,270,200.0,99,13,5,0.7414901275520385,True,64.50280072152006,2.866345157500948,True,False
150.09,3189,t3189,120,75.0,98,8,12,0.6952673587960994,True,9.345077967734326,1.2271929093591987,True,False
150.26,3193,t3193,170,700.0,59,14,12,0.6974021534269498,False,139.43396714138376,1.722936030253118,False,False
150.34,3194,t3194,300,250.0,69,12,6,0.7099466875835199,True,67.001947389094,2.974277104841293,True,False
150.4,3197,t3197,220,150.0,20,6,7,0.7173534311994615,False,33.37353074540945,2.0119518886174443,False,False
150.45,3198,t3198,220,150.0,98,6,7,0.7124145443936541,True,31.944989256619916,2.38326036060972,True,False
150.46,3200,t3200,270,1000.0,84,9,7,0.6512833855417609,False,276.9063763974955,2.5529325034984436,False,False
150.49,3202,t3202,120,75.0,20,14,8,0.6932147390443418,True,9.881658337117647,1.2332224965940604,True,False
150.54,3204,t3204,170,100.0,82,7,9,0.6891471694689136,True,18.169880213810913,1.615425619057489,True,False
150.62,3207,t3207,170,500.0,84,14,6,0.7134671424876051,False,93.77319929667172,1.6672267034417645,False,False
150.65,3208,t3208,300,1000.0,65,5,9,0.7181333091226504,False,353.33084958317426,2.7277855641140034,False,False
150.68,3209,t3209,170,100.0,40,9,10,0.652760774899986,True,14.243570177168062,1.7189404431499558,True,False
150.72,3210,t3210,270,900.0,69,3,5,0.72123937442037,False,267.5155286515883,2.9338494887462314,False,False
150.78,3211,t3211,170,100.0,51,10,6,0.6808263162855049,True,14.337402484943308,1.6454660037085203,True,False
150.83,3214,t3214,80,50.0,45,5,1,0.725311951272096,True,3.2388834368048522,0.8127217657884824,True,False
150.83,3213,t3213,300,1000.0,35,4,6,0.6956200772931995,False,257.2551138764606,3.2244898545132337,False,False
150.95,3219,t3219,270,200.0,53,5,1,0.7262363789133207,False,64.52208956973277,2.9054730123364467,False,False
151.0,3222,t3222,170,100.0,86,9,10,0.6552877412201681,True,16.394562017248738,1.639723639736272,True,False
151.03,3223,t3223,170,100.0,49,3,2,0.6941710043484397,True,19.975658584761863,1.7003616658841194,True,False
151.18,3226,t3226,170,500.0,91,6,8,0.6895749384541049,False,97.83838377130759,1.6446793172520369,False,False
151.31,3229,t3229,120,75.0,53,1,12,0.6755290576044761,True,10.116380958464767,1.2446693500244643,True,False
151.37,3230,t3230,120,75.0,89,8,6,0.7402335290750625,True,9.951584277301116,1.2444140705446975,True,False
151.44,3233,t3233,270,200.0,62,7,2,0.6630089055627185,False,62.73701678345377,2.462522818875814,False,False
151.71,3237,t3237,270,1000.0,53,1,12,0.6772110478809581,False,307.7940561132399,2.7992687519579476,False,False
151.94,3242,t3242,300,250.0,91,12,2,0.7044507539689782,True,62.53358357029186,2.7297362112428387,True,False
152.01,3244,t3244,220,150.0,64,11,5,0.6963004183336355,True,38.615002384880924,2.2537604897807912,True,False
152.03,3245,t3245,170,100.0,68,10,6,0.6826404566264614,True,16.06412405695319,1.6864547176662807,True,False
152.04,3246,t3246,300,250.0,67,11,5,0.6978050766336295,False,69.9883645231964,3.1269006836432967,False,False
152.12,3248,t3248,170,100.0,40,11,10,0.6918036200035781,True,17.024641470140946,1.536772240749505,True,False
152.53,3254,t3254,300,250.0,20,5,12,0.6930272177487173,False,78.0769102371372,2.9891547927971365,False,False
152.62,3256,t3256,120,75.0,29,11,1,0.7131265088505239,True,8.354239551406982,1.0886842191056163,True,False
152.72,3261,t3261,170,500.0,27,9,10,0.6577641682139466,False,91.57556146664507,1.6221672308292028,False,False
152.8,3263,t3263,170,100.0,70,10,12,0.678219180954027,True,17.143922869885767,1.6085052906146966,True,False
152.82,3264,t3264,80,50.0,84,6,10,0.7008237305883558,True,3.590488920136995,0.8179165803036966,True,False
152.83,3265,t3265,300,250.0,31,3,7,0.726932450903254,False,80.17554871834488,3.219137519725018,False,False
152.93,3268,t3268,300,250.0,86,8,12,0.696792678286844,True,68.35203065260757,3.0597437966302827,True,False
153.01,3269,t3269,270,200.0,70,4,7,0.694745413372125,True,45.15617738940112,2.495702464974507,True,False
153.07,3270,t3270,170,100.0,75,4,7,0.6964326869228643,True,17.21790842006551,1.821784906935167,True,False
153.26,3272,t3272,300,1200.0,56,3,2,0.6958697660796528,False,354.9515663377085,2.7243295474729554,False,False
153.3,3274,t3274,270,900.0,81,4,7,0.6980862150025888,False,197.70469602776143,2.738380558615339,False,False
153.54,3277,t3277,80,50.0,86,3,7,0.7216504685518556,True,4.177820861277002,0.8229503319874376,True,False
153.68,3282,t3282,300,250.0,27,8,6,0.741011040311743,False,87.98786067198328,2.9002787714814584,False,False
153.75,3284,t3284,300,250.0,56,14,2,0.6947182989506493,False,85.72692994816636,2.9946137976569087,False,False
153.82,3286,t3286,270,1000.0,33,8,12,0.6982874913877738,False,319.76231779337644,2.9399557771524374,False,False
153.83,3287,t3287,270,200.0,22,3,7,0.7226481258474852,False,50.64182659702144,2.697474136079303,False,False
153.84,3288,t3288,80,50.0,78,10,12,0.6802369791531283,True,3.376677396495773,0.824503540280717,True,False
153.86,3289,t3289,120,75.0,67,3,7,0.7174518299972021,True,7.616254430182347,1.22423517471034,True,False
154.03,3296,t3296,300,1000.0,27,6,7,0.7137484353239628,False,259.7492579943907,3.0603421893230904,False,False
154.03,3295,t3295,300,1000.0,98,7,9,0.6909464078977171,False,241.94929785595804,3.1032659461130123,False,False
154.09,3298,t3298,80,50.0,52,11,1,0.7140565501020848,True,4.208334176682412,0.8372530077520045,True,False
154.23,3302,t3302,220,900.0,87,2,8,0.6795967999574587,False,204.29487123212036,2.2451193976422847,False,False
154.3,3305,t3305,220,150.0,34,5,8,0.6907304707855998,False,36.29362036115027,2.0467774911666456,False,False
154.52,3308,t3308,80,50.0,97,2,10,0.694256175474748,True,4.793178891398582,0.8351229332978397,True,False
154.64,3310,t3310,220,150.0,42,12,6,0.7111784204985162,True,34.52014155421274,2.021677084857243,True,False
154.75,3315,t3315,170,500.0,32,0,9,0.7112572783641948,False,83.53799286455772,1.6047795917030676,False,False
154.75,3314,t3314,300,1000.0,50,6,7,0.7088816484356655,False,258.41034929795285,2.934578931534119,False,False
154.8,3316,t3316,270,900.0,90,11,5,0.6931056417676236,False,225.7255899938379,2.9016295709177045,False,False
154.88,3318,t3318,300,250.0,32,9,12,0.6509779343632615,False,72.79841161566713,3.1060425780606855,False,False
155.19,3323,t3323,120,75.0,82,1,5,0.7087476378037304,True,7.620065157951456,1.317076692783318,True,False
155.22,3325,t3325,120,75.0,88,11,5,0.6885001955989378,True,7.497077226350342,1.1324074179212484,True,False
155.35,3328,t3328,120,75.0,45,9,6,0.6736961574367412,True,9.376386878230557,1.1783494599355946,True,False
155.42,3329,t3329,220,150.0,65,7,1,0.6627537997703589,True,32.74998264148274,2.1715192296335712,True,False
155.53,3331,t3331,300,250.0,98,7,1,0.6649293904416184,True,80.34168315132803,3.0894165555472046,True,False
155.67,3335,t3335,170,500.0,78,11,1,0.7149679905286145,False,94.00842567956467,1.602212271100499,False,False
155.67,3334,t3334,270,900.0,46,5,1,0.7209683180017211,False,211.6551722658339,2.6271326896249776,False,False
155.68,3336,t3336,120,75.0,68,11,1,0.7096872021466136,True,8.976037936183237,1.156463240234317,True,False
155.68,3337,t3337,80,50.0,23,2,9,0.6789391152249356,True,3.775219474124722,0.8248063734087389,True,False
155.73,3341,t3341,220,150.0,37,10,6,0.6844183141605988,True,33.4951017535779,2.212585389045083,True,False
156.09,3344,t3344,170,100.0,39,6,10,0.7022379226432552,True,18.814502120968108,1.679170930083388,True,False
156.27,3349,t3349,170,500.0,51,13,5,0.7419627865394591,False,79.87380832667033,1.7571725286396294,False,False
156.28,3350,t3350,270,200.0,74,4,7,0.6935326725207189,False,58.250341722509376,2.8206747837162327,True,False
156.29,3352,t3352,270,200.0,95,5,7,0.6894208888605253,True,52.91632418338679,2.7445762105479816,True,False
156.29,3351,t3351,300,250.0,50,11,10,0.6935497294216885,False,81.55927326221962,2.7780819584057546,False,False
156.34,3353,t3353,170,100.0,59,6,10,0.7036238308570569,True,16.073960301578982,1.6025806472940487,True,False
156.44,3354,t3354,300,250.0,71,12,6,0.7123855187552125,True,65.40825749368955,2.858345670937169,True,False
156.52,3355,t3355,270,200.0,26,7,9,0.6865356615579447,False,57.75024203580394,2.675113979660582,False,False
156.57,3360,t3360,270,200.0,96,12,1,0.7219039951817441,True,64.23866728697192,2.8922764818881497,True,False
156.65,3362,t3362,270,1000.0,61,10,9,0.6975497527468547,False,316.35162490474454,2.5600609922228545,False,False
156.75,3366,t3366,270,200.0,77,5,7,0.6912146529014966,True,58.60092283625308,2.8708531411859095,True,False
156.95,3369,t3369,220,150.0,68,1,2,0.733364794194307,True,26.75455696534587,2.360789617680382,True,False
157.0,3372,t3372,220,700.0,54,9,10,0.6540170666678494,False,130.14977209886044,2.2418687569679134,False,False
157.15,3375,t3375,120,75.0,61,3,14,0.6936526593758456,True,7.992055605685616,1.2319029033430033,True,False
157.2,3376,t3376,170,500.0,23,14,6,0.7083262611763146,False,90.17404657232946,1.8518672896491435,False,False
157.28,3378,t3378,80,50.0,52,1,2,0.7342796801286026,False,3.564001537318952,0.8136007396081413,True,False
157.37,3379,t3379,300,250.0,26,9,8,0.6485017766180344,False,88.93400748014601,3.2709480148492247,False,False
157.46,3381,t3381,300,1200.0,26,5,9,0.713027309606864,False,393.0780727594977,2.768672318778411,False,False
157.47,3382,t3382,220,900.0,67,3,7,0.7185334600639247,False,197.35756184978192,2.2301137298740294,False,False
157.53,3383,t3383,300,250.0,93,0,5,0.7155233703623947,True,61.87761135962674,2.9817232861074108,True,False
157.56,3386,t3386,270,200.0,88,7,1,0.6670614692994526,True,52.12704228692681,2.6428952063816107,True,False
157.58,3387,t3387,120,75.0,71,13,10,0.6809738698661366,True,8.865131576692862,1.2190444401818687,True,False
157.61,3388,t3388,170,100.0,98,11,1,0.7106860295322528,True,14.713905796012707,1.6481084002113575,True,False
157.8,3393,t3393,170,500.0,39,7,6,0.6671791153228882,False,76.91606367745534,1.8253196888820256,False,False
157.96,3394,t3394,270,1000.0,53,13,5,0.7362519923471316,False,224.95838720780753,2.4643145762561747,False,False
158.02,3396,t3396,300,1200.0,44,13,5,0.7306554140386505,False,334.9861088774937,2.787929215409191,False,False
158.04,3397,t3397,220,150.0,78,1,2,0.7290022683442124,True,28.701404687230998,2.3992134939373435,True,False
158.04,3398,t3398,170,100.0,31,11,5,0.6901608583536257,True,15.047239318798377,1.5941918006048459,True,False
158.06,3399,t3399,170,100.0,33,5,1,0.7158056183083533,True,14.652140897103566,1.678670223761391,True,False
158.12,3403,t3403,80,50.0,91,3,5,0.7162227687501445,True,4.471690396021034,0.8404215497689272,True,False
158.12,3402,t3402,120,75.0,79,14,12,0.6928622921765926,True,7.406056708924993,1.282943757142582,True,False
158.22,3405,t3405,270,900.0,57,2,10,0.6956735135037146,False,224.69519570220234,2.631270958956335,False,False
158.32,3410,t3410,220,150.0,86,10,6,0.6861606145440535,True,37.22792068079227,2.2675980780365697,True,False
158.48,3415,t3415,120,75.0,41,11,10,0.6890869166514365,True,10.503159601696774,1.1154245727002183,True,False
158.48,3416,t3416,300,250.0,76,0,8,0.7138540882376616,True,62.005515262518266,2.8059912560468083,True,False
158.51,3418,t3418,300,250.0,88,3,7,0.713419457529313,True,65.26981839664563,2.7671750469009804,True,False
158.63,3421,t3421,170,100.0,41,10,12,0.6822144213882475,True,16.842926186994546,1.7564468002550173,True,False
158.65,3422,t3422,170,500.0,29,10,6,0.6878680689198391,False,74.89674268881186,1.5372034253614868,False,False
158.68,3425,t3425,170,100.0,26,11,10,0.6908873601365896,True,17.829558624428955,1.7707028570699281,True,False
158.77,3426,t3426,220,700.0,63,5,1,0.7169201726088529,False,163.9231877222973,2.140475200082596,False,False
158.78,3427,t3427,270,200.0,90,3,14,0.6949721776169002,True,59.537310542093586,2.918200625558275,True,False
158.83,3429,t3429,80,50.0,93,8,2,0.6936455021532971,True,4.447559577617498,0.8428180903814161,True,False
158.89,3433,t3433,270,1000.0,93,9,6,0.6758044161061881,False,320.54187573061785,2.8522614205254966,False,False
158.95,3434,t3434,170,700.0,67,2,9,0.6806627944588985,False,142.4236368707699,1.5344794215454638,False,False
