timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
593.7,4626,t4626,270,200.0,37,7,6,0.6755446761039124,False,52.10685983152416,2.4969518741113297,False,False
593.79,4627,t4627,170,100.0,57,2,4,0.6350844826513261,True,14.779509740046182,1.5371797714753834,True,False
593.84,4628,t4628,120,75.0,62,7,4,0.6233346160770555,True,9.298055190267906,1.1557074224400352,True,False
593.87,4629,t4629,300,250.0,93,7,1,0.6276157645112314,True,83.51431207682526,3.1597388942553026,True,False
593.95,4630,t4630,300,250.0,89,3,6,0.6471745722769341,True,72.45163727698235,2.9177787145726994,True,False
594.33,4631,t4631,170,100.0,85,4,1,0.6493443262136104,True,15.077697675114907,1.5782289946853088,True,False
594.37,4632,t4632,270,200.0,22,5,6,0.6468389525803334,False,56.182211614203894,2.436277529943191,False,False
594.43,4633,t4633,270,200.0,62,6,7,0.651499804858377,True,54.52520596469726,2.6372010014597946,True,False
594.44,4634,t4634,170,100.0,53,6,2,0.6164734426710728,True,19.04239957597366,1.809247284339617,True,False
595.33,4635,t4635,80,50.0,75,2,6,0.6390708167821579,True,4.057262362819849,0.7765458806757747,True,False
595.81,4636,t4636,220,150.0,61,7,6,0.671441964400016,True,30.371306553157254,2.4189870350373375,True,False
595.81,4637,t4637,270,200.0,87,7,6,0.6735953069301975,True,56.66689165568429,2.606207747615577,True,False
596.32,4638,t4638,300,250.0,24,6,2,0.619574640484318,False,82.61928423966661,2.7240249869446123,False,False
596.47,4639,t4639,80,50.0,94,5,2,0.6394866058357068,True,3.875928101602503,0.8320390714318586,True,False
596.66,4640,t4640,80,50.0,28,0,2,0.6413383784922838,True,3.6804842336850827,0.7240160255767102,True,False
596.7,4641,t4641,170,100.0,49,0,1,0.6409143354503835,True,19.522270615675495,1.7827930288275349,True,False
596.76,4642,t4642,220,150.0,51,3,1,0.651498139616561,True,33.98411646615101,2.3617946231300992,True,False
596.86,4643,t4643,170,100.0,47,2,7,0.6278721025966868,True,19.11871909917429,1.6573105996883468,True,False
596.86,4644,t4644,220,150.0,34,5,2,0.6422790555371746,True,33.27539622657133,2.268548163627119,True,False
597.01,4645,t4645,170,500.0,85,2,4,0.6379649748164814,False,98.75589142400231,1.8515423758972056,False,False
597.3,4646,t4646,220,700.0,60,1,4,0.664744620130228,False,142.32810735241955,2.230396655630399,False,False
597.61,4647,t4647,80,50.0,63,4,7,0.6617149242974619,True,4.663750500986274,0.7364108283993728,True,False
597.9,4648,t4648,170,500.0,49,7,1,0.6304941158876735,False,70.94829802917957,1.7674473106309596,False,False
597.92,4649,t4649,170,700.0,85,4,7,0.6640628076296945,False,99.94320710109194,1.669012528275401,False,False
597.95,4650,t4650,270,900.0,57,4,6,0.621537105338083,False,245.21941636686148,2.8914823832236816,False,False
597.97,4651,t4651,170,100.0,43,3,2,0.6602347330797892,True,19.64523454729229,1.7680496247400153,True,False
598.03,4652,t4652,80,50.0,55,4,6,0.6185145450495032,True,4.161908775371895,0.7442662749058768,True,False
598.07,4653,t4653,120,75.0,64,7,4,0.6264501055736963,True,10.343802176423614,1.281883783672022,True,False
598.08,4654,t4654,170,100.0,71,5,1,0.6129606786828578,True,19.17477920198432,1.557265486543384,True,False
598.13,4655,t4655,80,50.0,76,7,4,0.6295032852804042,True,3.6672970933187736,0.8709991504784906,True,False
598.28,4656,t4656,300,250.0,80,1,7,0.6634731215833697,True,67.3938692881178,3.247860644043726,True,False
598.72,4657,t4657,220,150.0,23,3,1,0.6540503586424117,False,31.255189826019702,1.991963693881224,False,False
598.8,4658,t4658,170,700.0,74,3,6,0.6498132626495772,False,125.24088850306295,1.7159357600198997,False,False
598.86,4659,t4659,220,150.0,45,3,2,0.6626122202363752,True,37.2804174994264,2.005022716652088,True,False
598.95,4660,t4660,220,700.0,48,3,1,0.6503775332877452,False,160.8188493687593,2.388449820210943,False,False
599.06,4661,t4661,80,50.0,85,0,4,0.6396024874710734,True,4.72491850039893,0.8191472262135266,True,False
599.17,4662,t4662,270,200.0,52,2,6,0.6417200671131814,True,50.30124019719675,2.8168705788363004,True,False
599.3,4663,t4663,120,75.0,54,6,7,0.6540519905793912,True,8.296504562837738,1.132816618594341,True,False
599.42,4664,t4664,170,100.0,85,3,1,0.6467781644401721,False,19.58002928923598,1.6058811082254925,True,False
599.61,4665,t4665,170,100.0,35,5,2,0.6450156562446129,True,13.825666693094483,1.603267142367656,True,False
599.67,4666,t4666,270,1000.0,67,4,7,0.6601897332952825,False,298.18168556999495,2.697690013051177,False,False
599.92,4667,t4667,300,250.0,63,1,7,0.6656343258183689,False,78.71400319903714,3.16014903396268,False,False
599.92,4668,t4668,270,1000.0,90,7,1,0.6271409002365865,False,229.78500658671027,2.5819509625433468,False,False
599.94,4669,t4669,220,700.0,45,1,2,0.6497948397256842,False,136.83703958536051,2.2536316385156985,False,False
600.0,4670,t4670,220,150.0,70,0,1,0.6436782305595576,True,33.33521498815258,2.0140133895810646,True,False
600.13,4671,t4671,170,100.0,44,1,2,0.6462071247493523,True,15.584814058531219,1.7581854673428996,True,False
600.36,4672,t4672,270,200.0,25,5,1,0.6161321317758673,False,57.01580767287957,2.687456563763056,False,False
600.49,4673,t4673,300,250.0,74,5,6,0.6433103553469085,False,66.72350675610906,2.8300024937249,True,False
600.51,4674,t4674,220,150.0,93,1,7,0.6615783059686683,True,31.58881547225397,2.047756298851452,True,False
600.68,4675,t4675,270,200.0,95,3,2,0.6649421576498294,True,46.710163624197605,2.519976545493267,True,False
600.69,4676,t4676,300,250.0,44,7,1,0.6238547488985215,False,69.26460733871905,3.2260661255718874,False,False
600.78,4677,t4677,170,100.0,54,4,1,0.65193962150752,True,16.13758010253314,1.6446695623001995,True,False
600.81,4678,t4678,170,100.0,98,7,1,0.6206343205872178,True,13.92509266944861,1.7519105046928432,True,False
601.05,4679,t4679,120,75.0,71,3,2,0.6672254963150147,True,8.616211391668386,1.109874206261248,True,False
601.29,4680,t4680,220,900.0,21,1,2,0.648865164072547,False,208.35086542233168,2.3083254199557635,False,False
601.36,4681,t4681,120,75.0,78,6,1,0.6344700023902347,True,8.974901782959435,1.2864040274098947,True,False
601.42,4682,t4682,300,250.0,57,5,2,0.6476975249379024,False,73.26459255935256,3.140798681189093,False,False
601.78,4683,t4683,300,250.0,41,1,4,0.6608579095458051,False,78.06259851272165,3.2845205994703415,False,False
601.83,4684,t4684,300,1000.0,21,5,6,0.6398523300581521,False,250.4861858358565,2.737123849021676,False,False
602.08,4685,t4685,120,75.0,60,6,2,0.6164398143412984,False,8.26169476106665,1.2155790429839455,True,False
602.47,4686,t4686,80,50.0,67,6,1,0.6372112690090966,True,3.7055336084218213,0.7757256876958596,True,False
602.58,4687,t4687,120,75.0,94,5,2,0.6441517562573261,True,10.752835693545695,1.1873410584148252,True,False
602.77,4688,t4688,170,700.0,42,3,6,0.6462251792147674,False,132.6163279831542,1.6482668665022797,False,False
602.85,4689,t4689,120,75.0,42,0,4,0.6422411043883186,True,9.57013470587215,1.2630742624573321,True,False
602.86,4690,t4690,270,200.0,98,2,6,0.6443163324375846,True,43.85679534330377,2.6351383946113436,True,False
602.99,4691,t4691,270,900.0,32,5,2,0.6468509029503614,False,202.91628681522792,2.521968073023506,False,False
603.1,4692,t4692,170,100.0,58,4,6,0.6217264359666949,True,14.17760596335447,1.6789833251801747,True,False
603.37,4693,t4693,170,100.0,52,6,2,0.613367684721139,True,19.70858280149559,1.7738835099219816,True,False
603.41,4694,t4694,120,75.0,92,1,4,0.6570489331730708,True,7.233009967442117,1.1257850335272859,True,False
603.48,4695,t4695,220,700.0,78,4,6,0.6248740890655429,False,143.99677509040865,2.159094423506858,False,False
603.6,4696,t4696,300,250.0,95,3,1,0.6432507829695505,True,69.62933052684545,3.145325034384349,True,False
604.03,4697,t4697,170,100.0,39,5,6,0.636463465275171,False,18.244190027744665,1.7287522929289345,True,False
604.07,4698,t4698,270,200.0,65,7,6,0.6757055826097754,True,55.543960594832264,2.5442730869093437,True,False
604.1,4699,t4699,300,250.0,43,2,4,0.6346138571383336,False,82.54548378113982,3.069562147844837,False,False
604.21,4700,t4700,270,200.0,79,5,6,0.6331423777878493,True,61.80388322459506,2.906889839261416,True,False
604.25,4701,t4701,270,200.0,63,7,6,0.6777736527757617,True,54.87712143662792,2.8096857057083904,True,False
604.32,4702,t4702,300,1200.0,94,1,7,0.6637774065159615,False,366.2388360199139,2.8897119442024435,False,False
604.78,4703,t4703,120,75.0,78,5,2,0.6433220667095361,True,9.64606036249156,1.2990966116458258,True,False
604.82,4704,t4704,220,700.0,65,6,7,0.6565531325859851,False,184.4942197839588,2.3851107133851777,False,False
605.34,4705,t4705,170,100.0,61,6,2,0.6165309976933829,True,19.297228202271505,1.5692700214504165,True,False
605.41,4706,t4706,220,150.0,21,5,1,0.6130661558070166,False,27.37037314690466,2.301841782431978,False,False
605.62,4707,t4707,170,700.0,79,5,2,0.6460378071935272,False,132.03613788601334,1.7863002201739409,False,False
605.95,4708,t4708,270,1000.0,82,4,7,0.6563941204475586,False,253.6214030983439,2.7190221141025708,False,False
606.11,4709,t4709,270,900.0,74,5,6,0.6360617120502742,False,238.17531947090635,2.8462703871009114,False,False
606.35,4710,t4710,170,100.0,71,1,7,0.6597585250523089,True,20.30467060808712,1.8650451309890994,True,False
606.45,4711,t4711,170,700.0,93,5,6,0.6327486596274505,False,132.87147034759167,1.5431663786266292,False,False
606.59,4712,t4712,220,700.0,49,6,2,0.6196310444061819,False,156.88627117476406,2.0487917970575387,False,False
606.7,4713,t4713,80,50.0,85,0,1,0.6463868477665483,True,3.991861039673963,0.8485156532133316,True,False
606.75,4714,t4714,170,100.0,64,5,2,0.6425252328678385,True,16.206582635138176,1.581697150886429,True,False
606.8,4715,t4715,270,200.0,21,5,6,0.6295018682530834,False,61.7820014533354,2.6054838280937718,False,False
606.81,4716,t4716,80,50.0,48,3,1,0.6459679491283413,True,4.5400374686177605,0.8438094534666496,True,False
606.93,4717,t4717,80,50.0,86,4,6,0.6217847891024139,True,3.372529653241761,0.8005617722122329,True,False
606.94,4718,t4718,170,100.0,52,6,2,0.6164950901847249,True,18.18837392113677,1.721736271360067,True,False
607.06,4719,t4719,170,500.0,96,6,7,0.6528302517524472,True,69.61996110814242,1.7943452781716143,True,False
607.08,4720,t4720,120,75.0,39,6,1,0.6398977102955813,True,8.770510607154286,1.1579432156885694,True,False
607.38,4721,t4721,300,1000.0,88,3,4,0.6427287885236078,False,287.33596085245443,3.024090236261066,False,False
607.62,4722,t4722,220,700.0,79,4,1,0.6544830108955514,False,139.92858082071297,2.090249544685688,False,False
607.65,4723,t4723,270,200.0,97,7,1,0.6236523008421401,True,50.305923701534894,2.6446305542014987,True,False
607.85,4724,t4724,80,50.0,90,6,1,0.6425304227563363,True,4.688960866648183,0.7370070649951077,True,False
607.91,4725,t4725,270,1000.0,88,4,7,0.6526744198567892,False,288.59632381556395,2.897347806922198,False,False
607.96,4726,t4726,300,1000.0,62,0,1,0.6490412926293992,False,279.26572272958,3.1356216221703095,False,False
607.98,4727,t4727,220,700.0,73,1,2,0.6452960426092779,False,164.07536220954137,2.1214609927139474,False,False
608.14,4728,t4728,170,100.0,73,2,6,0.6468606724554994,True,19.113960201001046,1.759156654874075,True,False
608.56,4729,t4729,220,150.0,48,5,2,0.6452569100286635,True,28.275312786420606,2.3245739112799404,True,False
608.65,4730,t4730,170,700.0,86,4,6,0.6249312751385473,False,96.59014198633744,1.8056998149824754,False,False
608.65,4731,t4731,270,200.0,52,5,7,0.6118805531139799,False,55.744606166823296,2.7567997180253845,False,False
608.67,4732,t4732,300,250.0,48,4,6,0.6218408314539582,False,66.16332655339872,2.714716045778464,False,False
608.75,4733,t4733,120,75.0,53,3,6,0.6427088574486539,True,7.491148778205938,1.286136420540785,True,False
608.88,4734,t4734,220,150.0,41,5,2,0.6479339536462719,True,28.590277467764153,2.2689633529625275,True,False
609.06,4735,t4735,80,50.0,32,1,7,0.6619940212179295,True,4.362601773116151,0.8152991032788505,True,False
609.08,4736,t4736,80,50.0,54,4,1,0.6508015324958223,True,4.470066122806896,0.8760525643075736,True,False
609.37,4737,t4737,300,250.0,90,6,7,0.6553558285355802,True,75.8169212122523,3.1541654362897766,True,False
609.63,4738,t4738,120,75.0,30,4,7,0.6490291132778353,False,10.247538754841885,1.281831362973506,True,False
609.63,4739,t4739,80,50.0,35,7,1,0.6266099214919639,True,4.757210983362076,0.8649556204464702,True,False
609.74,4740,t4740,120,75.0,32,4,6,0.6188121966430609,True,9.131832114739654,1.089404609252,True,False
610.15,4741,t4741,120,75.0,33,7,6,0.6798003615384283,True,8.61377847244006,1.137497101400221,True,False
610.48,4742,t4742,270,1000.0,47,6,7,0.6578308937830504,False,314.89564772348837,2.648694332794097,False,False
610.5,4743,t4743,120,75.0,76,7,4,0.6324954013929779,True,7.689926407378618,1.159817185087544,True,False
610.64,4744,t4744,220,150.0,50,6,1,0.6451104809678764,True,38.04797979662688,2.0846046154896163,True,False
610.68,4745,t4745,270,200.0,81,1,2,0.6417983035752742,True,57.070164088099396,2.6432022813799034,True,False
610.78,4746,t4746,270,200.0,88,5,4,0.6114436500702577,True,54.8006206811662,2.964952699561956,True,False
610.84,4747,t4747,300,1000.0,70,2,4,0.6313297618137488,False,262.7958965204478,2.8212124197199744,False,False
611.01,4748,t4748,270,900.0,26,4,7,0.6454567128304605,False,233.17712503933694,2.851657857339496,False,False
611.04,4749,t4749,120,75.0,90,6,7,0.6540824577255712,True,9.91941900781202,1.294241751079266,True,False
611.17,4750,t4750,170,500.0,57,7,4,0.6354276751833002,False,95.42485040088741,1.5642575146408377,False,False
611.4,4751,t4751,270,200.0,58,4,1,0.6533676836640877,False,63.839926389416455,2.9607435997947267,False,False
611.53,4752,t4752,300,250.0,83,5,4,0.6147969588870343,True,73.17472453260721,3.02608772117887,True,False
611.72,4753,t4753,220,150.0,39,6,2,0.6195958550476971,True,29.023415377443374,2.062326952042629,True,False
611.78,4754,t4754,170,100.0,46,0,4,0.6448269489672189,True,16.74617915054186,1.7165209603048939,True,False
611.94,4755,t4755,80,50.0,59,4,1,0.6497085118089877,True,4.67914243713499,0.8741690020356767,True,False
612.01,4756,t4756,80,50.0,51,3,1,0.6486307719639562,True,4.739949617411206,0.7871541370551317,True,False
612.05,4757,t4757,120,75.0,60,1,7,0.6641848074602376,True,9.103905742512723,1.2029291324242037,True,False
612.17,4758,t4758,220,150.0,74,0,4,0.6473610766545412,True,34.352082705164975,2.0268981321475112,True,False
612.21,4759,t4759,300,250.0,70,7,6,0.6817865361258416,False,75.42841219115036,3.256253811545183,False,False
612.55,4760,t4760,220,150.0,56,2,7,0.6307453272114197,True,34.70886161263074,2.188704249922058,True,False
612.59,4761,t4761,270,200.0,33,2,7,0.6335610873338581,False,53.00930124208263,2.491366914540103,False,False
612.6,4762,t4762,300,1200.0,40,7,1,0.6295083897287913,False,423.59536710475555,2.9818427324481904,False,False
612.72,4763,t4763,170,100.0,30,0,1,0.6454686485949931,True,16.737074544429255,1.8027972429867456,True,False
612.78,4764,t4764,220,150.0,94,2,7,0.6301465322538474,True,27.21720030856097,2.3030273216362485,True,False
612.9,4765,t4765,270,200.0,64,2,4,0.6281113483956556,True,58.72968768430829,2.728826433983758,True,False
613.22,4766,t4766,220,150.0,44,5,2,0.6505574563915284,True,30.593457063406092,2.0582711643504363,True,False
613.3,4767,t4767,220,700.0,42,0,2,0.64409379274062,False,160.36858601517204,2.2039889684632765,False,False
613.43,4768,t4768,270,1000.0,21,1,2,0.6445445193219504,False,246.46472166650628,2.711472697160031,False,False
613.48,4769,t4769,270,200.0,29,5,2,0.6531284890818797,False,64.5355905585869,2.8919095614584602,False,False
613.5,4770,t4770,300,250.0,29,5,4,0.6180832015274754,False,65.20178361226628,3.028037075826898,False,False
613.89,4771,t4771,300,1000.0,24,5,4,0.6151297193151077,False,312.1610543565256,2.7459799894177017,False,False
613.95,4772,t4772,220,700.0,31,7,6,0.6775589872215065,False,144.60577530109552,2.384202141213743,False,False
614.11,4773,t4773,170,100.0,63,4,7,0.6419557603920331,True,15.17349534907731,1.8363880924631828,True,False
614.12,4774,t4774,270,1000.0,85,3,1,0.651240338342859,False,317.5286166369847,2.8838831638848816,False,False
614.21,4775,t4775,220,150.0,71,7,1,0.6261748886008821,True,33.21444678245755,2.300323529517899,True,False
614.34,4776,t4776,170,700.0,64,6,2,0.6226346046134098,False,102.48259516857055,1.7404123452312275,False,False
614.43,4777,t4777,270,200.0,90,3,2,0.6694631682068962,True,61.77333213757346,2.7491310910919124,True,False
614.63,4778,t4778,270,900.0,51,5,2,0.6494741011184239,False,288.7161136553009,2.588309607270748,False,False
614.68,4779,t4779,270,1000.0,36,6,2,0.6194385791878083,False,231.044844694088,2.8675655581492645,False,False
614.83,4780,t4780,220,150.0,43,7,6,0.6734159892952581,True,29.73836860233184,2.2792093162808786,True,False
614.85,4781,t4781,170,700.0,76,6,7,0.6565829903892416,False,110.00585235869943,1.7225959188336721,False,False
614.94,4782,t4782,80,50.0,70,1,4,0.6594901363277913,True,4.164932002425172,0.8237873980011943,True,False
614.97,4783,t4783,220,700.0,44,0,1,0.648141457441275,False,169.19586953232704,2.32486172354828,False,False
615.37,4784,t4784,300,250.0,51,7,4,0.632127303497816,False,62.266884651434275,3.050818298785873,False,False
616.18,4785,t4785,300,250.0,31,5,6,0.6263200127062035,False,73.69510949553465,3.0985401674667195,False,False
616.23,4786,t4786,220,150.0,89,7,6,0.6755298513275348,True,26.77406652293216,2.037056302611216,True,False
616.24,4787,t4787,220,900.0,23,5,2,0.6458928009142372,False,209.45615854613695,2.243251420000745,False,False
616.26,4788,t4788,220,900.0,46,1,7,0.6663317779776995,False,169.63349225862797,2.341021721238235,False,False
616.63,4789,t4789,300,1200.0,82,5,6,0.6232017942702612,False,308.0974037645804,2.954345512829887,False,False
616.64,4790,t4790,300,250.0,39,6,1,0.6476389380151855,False,89.06022601873835,3.1023889517802425,False,False
616.76,4791,t4791,80,50.0,25,6,1,0.6439428259215484,True,4.453300610375159,0.7834027127336638,True,False
